ts,route,direction,bytes,billed
1783557652.014801,api,target_to_client,251,0
1783557652.014860,api,target_to_client,242,0
1783557652.038109,api,target_to_client,249,0
1783557652.038169,api,target_to_client,243,0
1783557652.057268,api,target_to_client,247,0
1783557652.057330,api,target_to_client,243,0
1783557652.076386,api,target_to_client,245,0
1783557652.076447,api,target_to_client,247,0
1783557652.095425,api,target_to_client,249,0
1783557652.095485,api,target_to_client,245,0
1783557652.114509,api,target_to_client,249,0
1783557652.114568,api,target_to_client,246,0
1783557652.133674,api,target_to_client,251,0
1783557652.133735,api,target_to_client,253,0
1783557652.152790,api,target_to_client,244,0
1783557652.152850,api,target_to_client,242,0
1783557652.171978,api,target_to_client,245,0
1783557652.172078,api,target_to_client,246,0
1783557652.191093,api,target_to_client,247,0
1783557652.191154,api,target_to_client,246,0
1783557652.210183,api,target_to_client,246,0
1783557652.210244,api,target_to_client,243,0
1783557652.229355,api,target_to_client,246,0
1783557652.229416,api,target_to_client,249,0
1783557652.248497,api,target_to_client,251,0
1783557652.248558,api,target_to_client,250,0
1783557652.267571,api,target_to_client,246,0
1783557652.267631,api,target_to_client,250,0
1783557652.286682,api,target_to_client,244,0
1783557652.286751,api,target_to_client,242,0
1783557652.305755,api,target_to_client,243,0
1783557652.305817,api,target_to_client,245,0
1783557652.324836,api,target_to_client,246,0
1783557652.324897,api,target_to_client,244,0
1783557652.343922,api,target_to_client,251,0
1783557652.344017,api,target_to_client,246,0
1783557652.363110,api,target_to_client,245,0
1783557652.363172,api,target_to_client,246,0
1783557652.382147,api,target_to_client,249,0
1783557652.382207,api,target_to_client,243,0
1783557652.401261,api,target_to_client,247,0
1783557652.401321,api,target_to_client,248,0
1783557652.420393,api,target_to_client,245,0
1783557652.420453,api,target_to_client,248,0
1783557652.439479,api,target_to_client,245,0
1783557652.439539,api,target_to_client,242,0
1783557652.458532,api,target_to_client,247,0
1783557652.458593,api,target_to_client,244,0
1783557652.477667,api,target_to_client,244,0
1783557652.477727,api,target_to_client,248,0
1783557652.496852,api,target_to_client,249,0
1783557652.496912,api,target_to_client,249,0
1783557652.515955,api,target_to_client,244,0
1783557652.516052,api,target_to_client,246,0
1783557652.535100,api,target_to_client,245,0
1783557652.535163,api,target_to_client,243,0
1783557652.554128,api,target_to_client,253,0
1783557652.554192,api,target_to_client,248,0
1783557652.573277,api,target_to_client,242,0
1783557652.573337,api,target_to_client,250,0
1783557652.592411,api,target_to_client,244,0
1783557652.592472,api,target_to_client,248,0
1783557652.611512,api,target_to_client,246,0
1783557652.611573,api,target_to_client,246,0
1783557652.630594,api,target_to_client,246,0
1783557652.630656,api,target_to_client,250,0
1783557652.649873,api,target_to_client,245,0
1783557652.649936,api,target_to_client,242,0
1783557652.669103,api,target_to_client,249,0
1783557652.669164,api,target_to_client,250,0
1783557652.688291,api,target_to_client,250,0
1783557652.688352,api,target_to_client,242,0
1783557652.707460,api,target_to_client,250,0
1783557652.707523,api,target_to_client,244,0
1783557652.726652,api,target_to_client,244,0
1783557652.726713,api,target_to_client,244,0
1783557652.745850,api,target_to_client,244,0
1783557652.745912,api,target_to_client,247,0
1783557652.765636,api,target_to_client,246,0
1783557652.765697,api,target_to_client,251,0
1783557652.784903,api,target_to_client,245,0
1783557652.784964,api,target_to_client,254,0
1783557652.804020,api,target_to_client,250,0
1783557652.804084,api,target_to_client,244,0
1783557652.823112,api,target_to_client,242,0
1783557652.823173,api,target_to_client,244,0
1783557652.842267,api,target_to_client,246,0
1783557652.842330,api,target_to_client,244,0
1783557652.861380,api,target_to_client,245,0
1783557652.861441,api,target_to_client,248,0
1783557652.880540,api,target_to_client,242,0
1783557652.880603,api,target_to_client,250,0
1783557652.899599,api,target_to_client,244,0
1783557652.899661,api,target_to_client,242,0
1783557652.918697,api,target_to_client,248,0
1783557652.918758,api,target_to_client,244,0
1783557652.937835,api,target_to_client,249,0
1783557652.937898,api,target_to_client,249,0
1783557652.956945,api,target_to_client,247,0
1783557652.957028,api,target_to_client,248,0
1783557652.976041,api,target_to_client,247,0
1783557652.976104,api,target_to_client,250,0
1783557652.995109,api,target_to_client,244,0
1783557652.995171,api,target_to_client,244,0
1783557653.014182,api,target_to_client,250,0
1783557653.014243,api,target_to_client,247,0
1783557653.033243,api,target_to_client,245,0
1783557653.033305,api,target_to_client,249,0
1783557653.052328,api,target_to_client,245,0
1783557653.052390,api,target_to_client,243,0
1783557653.071463,api,target_to_client,253,0
1783557653.071524,api,target_to_client,249,0
1783557653.090442,api,target_to_client,244,0
1783557653.090505,api,target_to_client,250,0
1783557653.109553,api,target_to_client,247,0
1783557653.109628,api,target_to_client,250,0
1783557653.128628,api,target_to_client,245,0
1783557653.128692,api,target_to_client,242,0
1783557653.147720,api,target_to_client,253,0
1783557653.147782,api,target_to_client,241,0
1783557653.166795,api,target_to_client,244,0
1783557653.166857,api,target_to_client,241,0
1783557653.185796,api,target_to_client,241,0
1783557653.185857,api,target_to_client,241,0
1783557653.204891,api,target_to_client,241,0
1783557653.204954,api,target_to_client,241,0
1783557653.223927,api,target_to_client,241,0
1783557653.224017,api,target_to_client,241,0
1783557653.242900,api,target_to_client,241,0
1783557653.242963,api,target_to_client,231,0
1783557653.261884,api,target_to_client,241,0
1783557653.261944,api,target_to_client,234,0
1783557653.280921,api,target_to_client,231,0
1783557653.281010,api,target_to_client,237,0
1783557653.299840,api,target_to_client,238,0
1783557653.299901,api,target_to_client,236,0
1783557653.318849,api,target_to_client,239,0
1783557653.318909,api,target_to_client,236,0
1783557653.337873,api,target_to_client,237,0
1783557653.337934,api,target_to_client,241,0
1783557653.356836,api,target_to_client,237,0
1783557653.356899,api,target_to_client,244,0
1783557653.375882,api,target_to_client,234,0
1783557653.375942,api,target_to_client,232,0
1783557653.394806,api,target_to_client,240,0
1783557653.394867,api,target_to_client,235,0
1783557653.413781,api,target_to_client,235,0
1783557653.413842,api,target_to_client,239,0
1783557653.432781,api,target_to_client,235,0
1783557653.432843,api,target_to_client,234,0
1783557653.451811,api,target_to_client,243,0
1783557653.451874,api,target_to_client,235,0
1783557653.470884,api,target_to_client,234,0
1783557653.470947,api,target_to_client,240,0
1783557653.489948,api,target_to_client,237,0
1783557653.490052,api,target_to_client,232,0
1783557653.510497,api,target_to_client,235,0
1783557653.510560,api,target_to_client,287,0
1783557653.515798,api,client_to_target,48931,1
1783557653.531537,api,target_to_client,243,0
1783557653.531607,api,target_to_client,149,0
1783557653.564847,api,target_to_client,232,0
1783557653.565609,kv,client_to_target,186,0
1783557653.565968,kv,target_to_client,36,1
1783557653.566617,kv,client_to_target,186,0
1783557653.566808,kv,target_to_client,36,1
1783557653.567362,kv,client_to_target,186,0
1783557653.567526,kv,target_to_client,36,1
1783557653.619628,api,target_to_client,287,0
1783557653.619692,api,target_to_client,491,0
1783557653.638791,api,target_to_client,241,0
1783557653.657621,api,target_to_client,241,0
1783557653.676418,api,target_to_client,244,0
1783557653.695198,api,target_to_client,246,0
1783557653.713928,api,target_to_client,244,0
1783557653.732708,api,target_to_client,248,0
1783557653.751499,api,target_to_client,243,0
1783557653.770371,api,target_to_client,246,0
1783557653.789075,api,target_to_client,250,0
1783557653.807893,api,target_to_client,249,0
1783557653.826646,api,target_to_client,244,0
1783557653.845362,api,target_to_client,244,0
1783557653.864085,api,target_to_client,242,0
1783557653.882700,api,target_to_client,243,0
1783557653.901437,api,target_to_client,243,0
1783557653.920226,api,target_to_client,247,0
1783557653.938968,api,target_to_client,245,0
1783557653.957680,api,target_to_client,246,0
1783557653.976413,api,target_to_client,253,0
1783557653.995122,api,target_to_client,242,0
1783557654.013777,api,target_to_client,246,0
1783557654.032440,api,target_to_client,246,0
1783557654.051115,api,target_to_client,243,0
1783557654.069769,api,target_to_client,249,0
1783557654.088482,api,target_to_client,250,0
1783557654.107197,api,target_to_client,250,0
1783557654.125886,api,target_to_client,242,0
1783557654.134242,api,client_to_target,48435,1
1783557654.148221,api,target_to_client,149,0
1783557654.148282,api,target_to_client,245,0
1783557654.185714,api,target_to_client,244,0
1783557654.186562,kv,client_to_target,186,0
1783557654.186947,kv,target_to_client,36,1
1783557654.187640,kv,client_to_target,186,0
1783557654.187960,kv,target_to_client,36,1
1783557654.188605,kv,client_to_target,186,0
1783557654.188879,kv,target_to_client,36,1
1783557654.189418,kv,client_to_target,186,0
1783557654.189594,kv,target_to_client,36,1
1783557654.190002,kv,client_to_target,186,0
1783557654.190120,kv,target_to_client,36,1
1783557654.190431,kv,client_to_target,186,0
1783557654.190544,kv,target_to_client,36,1
1783557654.190825,kv,client_to_target,186,0
1783557654.190931,kv,target_to_client,36,1
1783557654.191234,kv,client_to_target,186,0
1783557654.191343,kv,target_to_client,36,1
1783557654.191606,kv,client_to_target,186,0
1783557654.191710,kv,target_to_client,36,1
1783557654.191974,kv,client_to_target,186,0
1783557654.192097,kv,target_to_client,36,1
1783557654.192367,kv,client_to_target,186,0
1783557654.192470,kv,target_to_client,36,1
1783557654.192725,kv,client_to_target,186,0
1783557654.192826,kv,target_to_client,36,1
1783557654.193099,kv,client_to_target,186,0
1783557654.193200,kv,target_to_client,36,1
1783557654.193470,kv,client_to_target,186,0
1783557654.193569,kv,target_to_client,36,1
1783557654.193828,kv,client_to_target,186,0
1783557654.193927,kv,target_to_client,36,1
1783557654.194198,kv,client_to_target,186,0
1783557654.194300,kv,target_to_client,36,1
1783557654.194553,kv,client_to_target,186,0
1783557654.194654,kv,target_to_client,36,1
1783557654.194912,kv,client_to_target,186,0
1783557654.195022,kv,target_to_client,36,1
1783557654.195284,kv,client_to_target,186,0
1783557654.195385,kv,target_to_client,36,1
1783557654.195645,kv,client_to_target,186,0
1783557654.195743,kv,target_to_client,36,1
1783557654.196015,kv,client_to_target,186,0
1783557654.196118,kv,target_to_client,36,1
1783557654.196373,kv,client_to_target,186,0
1783557654.196470,kv,target_to_client,36,1
1783557654.242929,api,target_to_client,491,0
1783557654.243005,api,target_to_client,246,0
1783557654.262224,api,target_to_client,241,0
1783557654.262277,api,target_to_client,246,0
1783557654.281243,api,target_to_client,241,0
1783557654.281294,api,target_to_client,243,0
1783557654.300758,api,target_to_client,244,0
1783557654.300809,api,target_to_client,248,0
1783557654.320095,api,target_to_client,246,0
1783557654.320138,api,target_to_client,248,0
1783557654.339319,api,target_to_client,244,0
1783557654.339380,api,target_to_client,242,0
1783557654.358336,api,target_to_client,248,0
1783557654.358397,api,target_to_client,244,0
1783557654.377433,api,target_to_client,243,0
1783557654.377493,api,target_to_client,248,0
1783557654.396921,api,target_to_client,246,0
1783557654.397018,api,target_to_client,249,0
1783557654.416029,api,target_to_client,247,0
1783557654.416093,api,target_to_client,246,0
1783557654.435088,api,target_to_client,244,0
1783557654.435148,api,target_to_client,243,0
1783557654.454174,api,target_to_client,246,0
1783557654.454235,api,target_to_client,248,0
1783557654.473238,api,target_to_client,246,0
1783557654.473299,api,target_to_client,250,0
1783557654.492244,api,target_to_client,247,0
1783557654.492305,api,target_to_client,248,0
1783557654.511296,api,target_to_client,244,0
1783557654.511358,api,target_to_client,246,0
1783557654.530520,api,target_to_client,244,0
1783557654.530581,api,target_to_client,250,0
1783557654.549613,api,target_to_client,243,0
1783557654.549674,api,target_to_client,242,0
1783557654.568775,api,target_to_client,251,0
1783557654.568837,api,target_to_client,250,0
1783557654.587698,api,target_to_client,247,0
1783557654.587759,api,target_to_client,251,0
1783557654.606839,api,target_to_client,244,0
1783557654.606900,api,target_to_client,246,0
1783557654.626039,api,target_to_client,247,0
1783557654.626101,api,target_to_client,244,0
1783557654.645075,api,target_to_client,248,0
1783557654.645136,api,target_to_client,244,0
1783557654.664191,api,target_to_client,247,0
1783557654.664252,api,target_to_client,247,0
