timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 13:57:17.750, 1, 356.79, 100, 74055
2026/07/10 13:57:18.000, 0, 343.17, 100, 74059
2026/07/10 13:57:18.001, 1, 355.00, 100, 74055
2026/07/10 13:57:18.251, 0, 377.11, 100, 74059
2026/07/10 13:57:18.251, 1, 403.49, 99, 74055
2026/07/10 13:57:18.501, 0, 426.15, 100, 74059
2026/07/10 13:57:18.501, 1, 410.15, 100, 74055
2026/07/10 13:57:18.751, 0, 388.56, 100, 74059
2026/07/10 13:57:18.751, 1, 422.49, 100, 74055
2026/07/10 13:57:19.001, 0, 351.33, 100, 74059
2026/07/10 13:57:19.001, 1, 426.11, 100, 74055
2026/07/10 13:57:19.251, 0, 138.01, 100, 74059
2026/07/10 13:57:19.251, 1, 411.07, 100, 74055
2026/07/10 13:57:19.501, 0, 366.31, 86, 74059
2026/07/10 13:57:19.501, 1, 400.51, 100, 74055
2026/07/10 13:57:19.751, 0, 345.28, 100, 74059
2026/07/10 13:57:19.752, 1, 398.68, 100, 74055
2026/07/10 13:57:20.002, 0, 399.77, 100, 74059
2026/07/10 13:57:20.002, 1, 396.29, 100, 74055
2026/07/10 13:57:20.252, 0, 372.89, 100, 74059
2026/07/10 13:57:20.252, 1, 349.86, 100, 74055
2026/07/10 13:57:20.502, 0, 358.25, 100, 74059
2026/07/10 13:57:20.502, 1, 353.48, 100, 74055
2026/07/10 13:57:20.752, 0, 351.01, 100, 74059
2026/07/10 13:57:20.752, 1, 271.50, 91, 74055
2026/07/10 13:57:21.002, 0, 347.38, 100, 74059
2026/07/10 13:57:21.002, 1, 279.35, 63, 74055
2026/07/10 13:57:21.252, 0, 347.70, 100, 74059
2026/07/10 13:57:21.252, 1, 189.74, 72, 74055
2026/07/10 13:57:21.503, 0, 371.11, 100, 74059
2026/07/10 13:57:21.503, 1, 395.70, 100, 74055
2026/07/10 13:57:21.753, 0, 195.27, 67, 74059
2026/07/10 13:57:21.753, 1, 380.33, 100, 74055
2026/07/10 13:57:22.003, 0, 107.87, 62, 74059
2026/07/10 13:57:22.003, 1, 425.20, 100, 74055
2026/07/10 13:57:22.253, 0, 97.32, 1, 74059
2026/07/10 13:57:22.253, 1, 376.11, 100, 74055
2026/07/10 13:57:22.503, 0, 96.99, 0, 74059
2026/07/10 13:57:22.503, 1, 355.64, 100, 74055
2026/07/10 13:57:22.753, 0, 202.48, 11, 74059
2026/07/10 13:57:22.753, 1, 354.77, 100, 74055
2026/07/10 13:57:23.004, 0, 162.10, 55, 74059
2026/07/10 13:57:23.004, 1, 384.62, 100, 74055
2026/07/10 13:57:23.254, 0, 174.76, 47, 74059
2026/07/10 13:57:23.254, 1, 382.18, 100, 74055
2026/07/10 13:57:23.504, 0, 184.13, 48, 74059
2026/07/10 13:57:23.504, 1, 359.86, 100, 74055
2026/07/10 13:57:23.754, 0, 177.47, 49, 74059
2026/07/10 13:57:23.754, 1, 349.03, 100, 74055
2026/07/10 13:57:24.004, 0, 181.42, 49, 74059
2026/07/10 13:57:24.004, 1, 355.37, 99, 74055
2026/07/10 13:57:24.254, 0, 147.32, 52, 74059
2026/07/10 13:57:24.254, 1, 359.86, 100, 74055
2026/07/10 13:57:24.504, 0, 304.34, 49, 74059
2026/07/10 13:57:24.505, 1, 387.93, 100, 74055
2026/07/10 13:57:24.755, 0, 387.72, 65, 74059
2026/07/10 13:57:24.755, 1, 401.38, 100, 74055
2026/07/10 13:57:25.005, 0, 384.74, 100, 74059
2026/07/10 13:57:25.005, 1, 435.16, 100, 74055
2026/07/10 13:57:25.255, 0, 415.46, 100, 74059
2026/07/10 13:57:25.255, 1, 392.67, 100, 74055
2026/07/10 13:57:25.505, 0, 345.28, 100, 74059
2026/07/10 13:57:25.505, 1, 354.40, 100, 74055
2026/07/10 13:57:25.755, 0, 371.50, 100, 74059
2026/07/10 13:57:25.755, 1, 354.08, 100, 74055
2026/07/10 13:57:26.005, 0, 371.11, 100, 74059
2026/07/10 13:57:26.005, 1, 355.00, 100, 74055
2026/07/10 13:57:26.255, 0, 356.74, 100, 74059
2026/07/10 13:57:26.255, 1, 380.00, 97, 74055
2026/07/10 13:57:26.506, 0, 381.72, 88, 74059
2026/07/10 13:57:26.506, 1, 148.40, 70, 74055
2026/07/10 13:57:26.756, 0, 402.21, 100, 74059
2026/07/10 13:57:26.756, 1, 276.32, 53, 74055
2026/07/10 13:57:27.006, 0, 382.91, 100, 74059
2026/07/10 13:57:27.006, 1, 421.57, 69, 74055
2026/07/10 13:57:27.256, 0, 367.55, 100, 74059
2026/07/10 13:57:27.256, 1, 409.82, 100, 74055
2026/07/10 13:57:27.506, 0, 344.09, 100, 74059
2026/07/10 13:57:27.506, 1, 376.11, 100, 74055
2026/07/10 13:57:27.756, 0, 346.19, 100, 74059
2026/07/10 13:57:27.756, 1, 388.44, 100, 74055
2026/07/10 13:57:28.006, 0, 347.11, 100, 74059
2026/07/10 13:57:28.007, 1, 380.60, 99, 74055
2026/07/10 13:57:28.257, 0, 350.74, 100, 74059
2026/07/10 13:57:28.257, 1, 381.19, 100, 74055
2026/07/10 13:57:28.507, 0, 357.01, 100, 74059
2026/07/10 13:57:28.507, 1, 429.14, 100, 74055
2026/07/10 13:57:28.757, 0, 382.83, 100, 74059
2026/07/10 13:57:28.757, 1, 358.30, 100, 74055
2026/07/10 13:57:29.007, 0, 108.14, 78, 74059
2026/07/10 13:57:29.007, 1, 443.27, 100, 74055
2026/07/10 13:57:29.257, 0, 150.68, 45, 74059
2026/07/10 13:57:29.257, 1, 387.85, 100, 74055
2026/07/10 13:57:29.507, 0, 172.39, 57, 74059
2026/07/10 13:57:29.508, 1, 354.45, 100, 74055
2026/07/10 13:57:29.758, 0, 117.50, 46, 74059
2026/07/10 13:57:29.758, 1, 364.41, 99, 74055
2026/07/10 13:57:30.008, 0, 173.25, 47, 74059
2026/07/10 13:57:30.008, 1, 380.92, 100, 74055
2026/07/10 13:57:30.258, 0, 180.51, 49, 74059
2026/07/10 13:57:30.258, 1, 385.82, 100, 74055
2026/07/10 13:57:30.508, 0, 180.51, 48, 74059
2026/07/10 13:57:30.508, 1, 364.74, 100, 74055
2026/07/10 13:57:30.758, 0, 182.29, 49, 74059
2026/07/10 13:57:30.759, 1, 368.92, 100, 74055
2026/07/10 13:57:31.009, 0, 183.54, 49, 74059
2026/07/10 13:57:31.009, 1, 386.93, 100, 74055
2026/07/10 13:57:31.259, 0, 370.25, 98, 74059
2026/07/10 13:57:31.259, 1, 388.77, 100, 74055
2026/07/10 13:57:31.509, 0, 381.39, 100, 74059
2026/07/10 13:57:31.509, 1, 366.15, 100, 74055
2026/07/10 13:57:31.759, 0, 388.37, 100, 74059
2026/07/10 13:57:31.759, 1, 365.55, 100, 74055
2026/07/10 13:57:32.009, 0, 415.13, 100, 74059
2026/07/10 13:57:32.009, 1, 303.78, 100, 74055
2026/07/10 13:57:32.259, 0, 372.36, 100, 74059
2026/07/10 13:57:32.259, 1, 380.33, 100, 74055
2026/07/10 13:57:32.509, 0, 420.53, 100, 74059
2026/07/10 13:57:32.510, 1, 391.48, 100, 74055
2026/07/10 13:57:32.760, 0, 347.11, 100, 74059
2026/07/10 13:57:32.760, 1, 424.01, 100, 74055
2026/07/10 13:57:33.010, 0, 336.25, 94, 74059
2026/07/10 13:57:33.010, 1, 353.16, 100, 74055
2026/07/10 13:57:33.260, 0, 366.90, 100, 74059
2026/07/10 13:57:33.260, 1, 395.97, 99, 74055
2026/07/10 13:57:33.510, 0, 371.50, 100, 74059
2026/07/10 13:57:33.510, 1, 353.48, 100, 74055
2026/07/10 13:57:33.760, 0, 397.07, 100, 74059
2026/07/10 13:57:33.760, 1, 384.22, 100, 74055
2026/07/10 13:57:34.010, 0, 341.06, 100, 74059
2026/07/10 13:57:34.011, 1, 382.44, 100, 74055
2026/07/10 13:57:34.261, 0, 345.28, 100, 74059
2026/07/10 13:57:34.261, 1, 359.81, 100, 74055
2026/07/10 13:57:34.511, 0, 346.79, 100, 74059
2026/07/10 13:57:34.511, 1, 356.18, 100, 74055
2026/07/10 13:57:34.761, 0, 347.70, 100, 74059
2026/07/10 13:57:34.761, 1, 403.82, 99, 74055
2026/07/10 13:57:35.011, 0, 357.55, 100, 74059
2026/07/10 13:57:35.011, 1, 375.19, 100, 74055
2026/07/10 13:57:35.261, 0, 377.50, 100, 74059
2026/07/10 13:57:35.261, 1, 377.90, 100, 74055
2026/07/10 13:57:35.511, 0, 138.01, 95, 74059
2026/07/10 13:57:35.511, 1, 378.22, 100, 74055
2026/07/10 13:57:35.761, 0, 99.10, 9, 74059
2026/07/10 13:57:35.761, 1, 353.81, 100, 74055
2026/07/10 13:57:36.012, 0, 96.39, 18, 74059
2026/07/10 13:57:36.012, 1, 357.11, 100, 74055
2026/07/10 13:57:36.262, 0, 103.97, 43, 74059
2026/07/10 13:57:36.262, 1, 384.22, 100, 74055
2026/07/10 13:57:36.512, 0, 168.16, 48, 74059
2026/07/10 13:57:36.512, 1, 389.45, 100, 74055
2026/07/10 13:57:36.762, 0, 179.32, 49, 74059
2026/07/10 13:57:36.762, 1, 406.35, 100, 74055
2026/07/10 13:57:37.012, 0, 172.66, 47, 74059
2026/07/10 13:57:37.012, 1, 415.08, 100, 74055
2026/07/10 13:57:37.262, 0, 110.37, 57, 74059
2026/07/10 13:57:37.262, 1, 372.54, 100, 74055
2026/07/10 13:57:37.560, 0, 141.79, 47, 74059
2026/07/10 13:57:37.560, 1, 256.05, 77, 74055
2026/07/10 13:57:37.810, 0, 174.35, 56, 74059
2026/07/10 13:57:37.810, 1, 247.32, 60, 74055
2026/07/10 13:57:38.060, 0, 177.99, 47, 74059
2026/07/10 13:57:38.060, 1, 276.93, 65, 74055
2026/07/10 13:57:38.310, 0, 357.11, 57, 74059
2026/07/10 13:57:38.310, 1, 247.32, 65, 74055
2026/07/10 13:57:38.560, 0, 339.62, 100, 74059
2026/07/10 13:57:38.560, 1, 247.66, 65, 74055
2026/07/10 13:57:38.811, 0, 350.41, 100, 74059
2026/07/10 13:57:38.811, 1, 239.80, 64, 74055
2026/07/10 13:57:39.061, 0, 371.50, 100, 74059
2026/07/10 13:57:39.061, 1, 404.14, 92, 74055
2026/07/10 13:57:39.311, 0, 347.38, 100, 74059
2026/07/10 13:57:39.311, 1, 418.27, 100, 74055
2026/07/10 13:57:39.561, 0, 426.42, 100, 74059
2026/07/10 13:57:39.561, 1, 396.29, 100, 74055
2026/07/10 13:57:39.811, 0, 416.97, 100, 74059
2026/07/10 13:57:39.811, 1, 354.67, 99, 74055
2026/07/10 13:57:40.061, 0, 392.86, 99, 74059
2026/07/10 13:57:40.061, 1, 352.89, 100, 74055
2026/07/10 13:57:40.311, 0, 389.42, 100, 74059
2026/07/10 13:57:40.311, 1, 379.41, 100, 74055
2026/07/10 13:57:40.566, 0, 367.55, 100, 74059
2026/07/10 13:57:40.566, 1, 383.03, 100, 74055
2026/07/10 13:57:40.816, 0, 367.87, 100, 74059
2026/07/10 13:57:40.816, 1, 358.89, 100, 74055
2026/07/10 13:57:41.066, 0, 368.47, 100, 74059
2026/07/10 13:57:41.066, 1, 356.52, 100, 74055
2026/07/10 13:57:41.317, 0, 375.71, 100, 74059
2026/07/10 13:57:41.317, 1, 382.71, 100, 74055
2026/07/10 13:57:41.567, 0, 381.12, 100, 74059
2026/07/10 13:57:41.567, 1, 352.56, 100, 74055
2026/07/10 13:57:41.817, 0, 405.68, 100, 74059
2026/07/10 13:57:41.817, 1, 354.67, 100, 74055
2026/07/10 13:57:42.067, 0, 375.98, 100, 74059
2026/07/10 13:57:42.067, 1, 383.31, 100, 74055
2026/07/10 13:57:42.318, 0, 369.98, 100, 74059
2026/07/10 13:57:42.318, 1, 393.26, 100, 74055
2026/07/10 13:57:42.568, 0, 119.61, 97, 74059
2026/07/10 13:57:42.568, 1, 440.57, 100, 74055
2026/07/10 13:57:42.818, 0, 143.43, 85, 74059
2026/07/10 13:57:42.818, 1, 378.22, 100, 74055
2026/07/10 13:57:43.068, 0, 191.33, 91, 74059
2026/07/10 13:57:43.068, 1, 380.60, 100, 74055
2026/07/10 13:57:43.319, 0, 119.61, 51, 74059
2026/07/10 13:57:43.319, 1, 354.18, 100, 74055
2026/07/10 13:57:43.569, 0, 159.72, 48, 74059
2026/07/10 13:57:43.569, 1, 355.64, 100, 74055
2026/07/10 13:57:43.819, 0, 156.09, 42, 74059
2026/07/10 13:57:43.819, 1, 381.32, 100, 74055
2026/07/10 13:57:44.069, 0, 157.61, 44, 74059
2026/07/10 13:57:44.069, 1, 390.23, 95, 74055
2026/07/10 13:57:44.319, 0, 172.98, 50, 74059
2026/07/10 13:57:44.320, 1, 388.85, 100, 74055
2026/07/10 13:57:44.570, 0, 159.13, 43, 74059
2026/07/10 13:57:44.570, 1, 402.90, 100, 74055
2026/07/10 13:57:44.820, 0, 362.36, 61, 74059
2026/07/10 13:57:44.820, 1, 389.96, 99, 74055
2026/07/10 13:57:45.070, 0, 343.49, 100, 74059
2026/07/10 13:57:45.070, 1, 376.97, 100, 74055
2026/07/10 13:57:45.320, 0, 368.79, 100, 74059
2026/07/10 13:57:45.321, 1, 430.34, 100, 74055
2026/07/10 13:57:45.571, 0, 346.79, 100, 74059
2026/07/10 13:57:45.571, 1, 358.30, 100, 74055
2026/07/10 13:57:45.821, 0, 396.15, 100, 74059
2026/07/10 13:57:45.821, 1, 386.93, 100, 74055
2026/07/10 13:57:46.071, 0, 383.50, 100, 74059
2026/07/10 13:57:46.071, 1, 382.44, 100, 74055
2026/07/10 13:57:46.321, 0, 125.35, 94, 74059
2026/07/10 13:57:46.321, 1, 363.71, 100, 74055
2026/07/10 13:57:46.572, 0, 384.93, 100, 74059
2026/07/10 13:57:46.572, 1, 349.26, 100, 74055
2026/07/10 13:57:46.822, 0, 340.46, 100, 74059
2026/07/10 13:57:46.822, 1, 374.86, 100, 74055
2026/07/10 13:57:47.072, 0, 343.17, 100, 74059
2026/07/10 13:57:47.072, 1, 377.90, 100, 74055
2026/07/10 13:57:47.322, 0, 344.09, 100, 74059
2026/07/10 13:57:47.322, 1, 355.00, 100, 74055
2026/07/10 13:57:47.573, 0, 347.62, 100, 74059
2026/07/10 13:57:47.573, 1, 357.11, 100, 74055
2026/07/10 13:57:47.823, 0, 349.49, 100, 74059
2026/07/10 13:57:47.823, 1, 386.34, 100, 74055
2026/07/10 13:57:48.073, 0, 378.89, 100, 74059
2026/07/10 13:57:48.073, 1, 368.86, 100, 74055
2026/07/10 13:57:48.323, 0, 380.53, 100, 74059
2026/07/10 13:57:48.323, 1, 406.53, 100, 74055
2026/07/10 13:57:48.574, 0, 386.85, 100, 74059
2026/07/10 13:57:48.574, 1, 426.44, 100, 74055
2026/07/10 13:57:48.824, 0, 426.27, 100, 74059
2026/07/10 13:57:48.824, 1, 348.34, 100, 74055
2026/07/10 13:57:49.074, 0, 350.74, 82, 74059
2026/07/10 13:57:49.074, 1, 287.48, 92, 74055
2026/07/10 13:57:49.325, 0, 359.12, 96, 74059
2026/07/10 13:57:49.325, 1, 241.05, 72, 74055
2026/07/10 13:57:49.575, 0, 167.84, 56, 74059
2026/07/10 13:57:49.575, 1, 166.67, 68, 74055
2026/07/10 13:57:49.825, 0, 108.46, 49, 74059
2026/07/10 13:57:49.825, 1, 402.30, 89, 74055
2026/07/10 13:57:50.075, 0, 149.76, 43, 74059
2026/07/10 13:57:50.075, 1, 399.92, 100, 74055
2026/07/10 13:57:50.326, 0, 150.68, 40, 74059
2026/07/10 13:57:50.326, 1, 418.27, 100, 74055
2026/07/10 13:57:50.576, 0, 153.38, 42, 74059
2026/07/10 13:57:50.576, 1, 377.62, 100, 74055
2026/07/10 13:57:50.826, 0, 157.01, 41, 74059
2026/07/10 13:57:50.826, 1, 355.64, 100, 74055
2026/07/10 13:57:51.076, 0, 155.18, 42, 74059
2026/07/10 13:57:51.076, 1, 357.71, 100, 74055
2026/07/10 13:57:51.326, 0, 151.55, 42, 74059
2026/07/10 13:57:51.327, 1, 384.22, 100, 74055
2026/07/10 13:57:51.577, 0, 357.93, 38, 74059
2026/07/10 13:57:51.577, 1, 384.22, 100, 74055
2026/07/10 13:57:51.827, 0, 348.63, 100, 74059
2026/07/10 13:57:51.827, 1, 358.62, 100, 74055
2026/07/10 13:57:52.077, 0, 370.58, 100, 74059
2026/07/10 13:57:52.077, 1, 349.59, 99, 74055
2026/07/10 13:57:52.327, 0, 387.13, 100, 74059
2026/07/10 13:57:52.328, 1, 378.22, 100, 74055
2026/07/10 13:57:52.578, 0, 389.55, 100, 74059
2026/07/10 13:57:52.578, 1, 379.08, 100, 74055
2026/07/10 13:57:52.828, 0, 406.59, 100, 74059
2026/07/10 13:57:52.828, 1, 387.53, 100, 74055
2026/07/10 13:57:53.078, 0, 280.56, 98, 74059
2026/07/10 13:57:53.078, 1, 404.41, 100, 74055
2026/07/10 13:57:53.328, 0, 392.86, 95, 74059
2026/07/10 13:57:53.329, 1, 394.19, 100, 74055
2026/07/10 13:57:53.579, 0, 398.26, 100, 74059
2026/07/10 13:57:53.579, 1, 354.40, 100, 74055
2026/07/10 13:57:53.829, 0, 419.35, 100, 74059
2026/07/10 13:57:53.829, 1, 380.92, 100, 74055
2026/07/10 13:57:54.079, 0, 407.46, 100, 74059
2026/07/10 13:57:54.079, 1, 380.33, 100, 74055
2026/07/10 13:57:54.329, 0, 386.53, 100, 74059
2026/07/10 13:57:54.330, 1, 380.33, 100, 74055
2026/07/10 13:57:54.580, 0, 345.64, 100, 74059
2026/07/10 13:57:54.580, 1, 289.27, 100, 74055
2026/07/10 13:57:54.830, 0, 371.50, 100, 74059
2026/07/10 13:57:54.830, 1, 406.20, 92, 74055
2026/07/10 13:57:55.080, 0, 346.19, 100, 74059
2026/07/10 13:57:55.080, 1, 438.79, 100, 74055
2026/07/10 13:57:55.330, 0, 346.19, 100, 74059
2026/07/10 13:57:55.330, 1, 436.35, 100, 74055
2026/07/10 13:57:55.581, 0, 119.34, 100, 74059
2026/07/10 13:57:55.581, 1, 395.70, 100, 74055
2026/07/10 13:57:55.831, 0, 364.58, 100, 74059
2026/07/10 13:57:55.831, 1, 432.13, 100, 74055
2026/07/10 13:57:56.081, 0, 366.96, 100, 74059
2026/07/10 13:57:56.081, 1, 354.08, 100, 74055
2026/07/10 13:57:56.331, 0, 163.29, 97, 74059
2026/07/10 13:57:56.331, 1, 410.15, 100, 74055
2026/07/10 13:57:56.582, 0, 151.28, 41, 74059
2026/07/10 13:57:56.582, 1, 383.90, 100, 74055
2026/07/10 13:57:56.832, 0, 152.15, 41, 74059
2026/07/10 13:57:56.832, 1, 421.57, 100, 74055
2026/07/10 13:57:57.082, 0, 155.18, 42, 74059
2026/07/10 13:57:57.082, 1, 405.93, 100, 74055
2026/07/10 13:57:57.332, 0, 152.15, 42, 74059
2026/07/10 13:57:57.332, 1, 349.59, 99, 74055
2026/07/10 13:57:57.583, 0, 150.68, 51, 74059
2026/07/10 13:57:57.583, 1, 352.93, 100, 74055
2026/07/10 13:57:57.833, 0, 155.50, 41, 74059
2026/07/10 13:57:57.833, 1, 377.62, 100, 74055
2026/07/10 13:57:58.083, 0, 153.98, 42, 74059
2026/07/10 13:57:58.083, 1, 357.38, 100, 74055
2026/07/10 13:57:58.333, 0, 174.17, 53, 74059
2026/07/10 13:57:58.333, 1, 360.14, 100, 74055
2026/07/10 13:57:58.584, 0, 95.80, 0, 74059
2026/07/10 13:57:58.584, 1, 389.64, 100, 74055
2026/07/10 13:57:58.834, 0, 355.81, 76, 74059
2026/07/10 13:57:58.834, 1, 392.67, 100, 74055
2026/07/10 13:57:59.084, 0, 357.93, 100, 74059
2026/07/10 13:57:59.084, 1, 393.86, 100, 74055
2026/07/10 13:57:59.334, 0, 368.47, 100, 74059
2026/07/10 13:57:59.334, 1, 420.11, 100, 74055
2026/07/10 13:57:59.584, 0, 348.63, 100, 74059
2026/07/10 13:57:59.585, 1, 407.12, 100, 74055
2026/07/10 13:57:59.835, 0, 423.68, 100, 74059
2026/07/10 13:57:59.835, 1, 279.03, 100, 74055
2026/07/10 13:58:00.085, 0, 408.81, 100, 74059
2026/07/10 13:58:00.085, 1, 263.96, 71, 74055
2026/07/10 13:58:00.335, 0, 323.93, 98, 74059
2026/07/10 13:58:00.335, 1, 240.05, 70, 74055
2026/07/10 13:58:00.585, 0, 369.39, 100, 74059
2026/07/10 13:58:00.586, 1, 408.96, 79, 74055
2026/07/10 13:58:00.836, 0, 369.39, 100, 74059
2026/07/10 13:58:00.836, 1, 396.29, 100, 74055
2026/07/10 13:58:01.086, 0, 357.33, 100, 74059
2026/07/10 13:58:01.086, 1, 398.41, 100, 74055
2026/07/10 13:58:01.336, 0, 360.63, 100, 74059
2026/07/10 13:58:01.336, 1, 430.67, 99, 74055
2026/07/10 13:58:01.586, 0, 383.50, 100, 74059
2026/07/10 13:58:01.587, 1, 352.30, 100, 74055
2026/07/10 13:58:01.837, 0, 386.72, 100, 74059
2026/07/10 13:58:01.837, 1, 380.33, 100, 74055
2026/07/10 13:58:02.087, 0, 379.02, 100, 74059
2026/07/10 13:58:02.087, 1, 403.22, 100, 74055
2026/07/10 13:58:02.337, 0, 382.04, 100, 74059
2026/07/10 13:58:02.337, 1, 437.86, 100, 74055
2026/07/10 13:58:02.587, 0, 391.34, 100, 74059
2026/07/10 13:58:02.588, 1, 389.64, 100, 74055
2026/07/10 13:58:02.838, 0, 294.72, 82, 74059
2026/07/10 13:58:02.838, 1, 422.22, 100, 74055
2026/07/10 13:58:03.088, 0, 366.04, 100, 74059
2026/07/10 13:58:03.088, 1, 364.36, 100, 74055
2026/07/10 13:58:03.338, 0, 368.15, 100, 74059
2026/07/10 13:58:03.338, 1, 364.03, 100, 74055
2026/07/10 13:58:03.588, 0, 134.06, 100, 74059
2026/07/10 13:58:03.589, 1, 363.12, 100, 74055
2026/07/10 13:58:03.839, 0, 110.90, 43, 74059
2026/07/10 13:58:03.839, 1, 384.22, 100, 74055
2026/07/10 13:58:04.089, 0, 182.61, 52, 74059
2026/07/10 13:58:04.089, 1, 389.04, 100, 74055
2026/07/10 13:58:04.339, 0, 173.57, 51, 74059
2026/07/10 13:58:04.339, 1, 368.32, 100, 74055
2026/07/10 13:58:04.589, 0, 172.98, 49, 74059
2026/07/10 13:58:04.589, 1, 366.15, 100, 74055
2026/07/10 13:58:04.840, 0, 154.25, 41, 74059
2026/07/10 13:58:04.840, 1, 386.66, 100, 74055
2026/07/10 13:58:05.090, 0, 129.25, 53, 74059
2026/07/10 13:58:05.090, 1, 386.34, 100, 74055
2026/07/10 13:58:05.340, 0, 154.57, 41, 74059
2026/07/10 13:58:05.340, 1, 384.82, 100, 74055
2026/07/10 13:58:05.590, 0, 159.40, 42, 74059
2026/07/10 13:58:05.590, 1, 410.75, 77, 74055
2026/07/10 13:58:05.840, 0, 138.01, 44, 74059
2026/07/10 13:58:05.841, 1, 386.93, 100, 74055
2026/07/10 13:58:06.091, 0, 356.63, 73, 74059
2026/07/10 13:58:06.091, 1, 419.19, 100, 74055
2026/07/10 13:58:06.341, 0, 385.61, 100, 74059
2026/07/10 13:58:06.341, 1, 383.31, 99, 74055
2026/07/10 13:58:06.591, 0, 353.44, 100, 74059
2026/07/10 13:58:06.592, 1, 381.19, 100, 74055
2026/07/10 13:58:06.842, 0, 374.80, 100, 74059
2026/07/10 13:58:06.842, 1, 367.07, 100, 74055
2026/07/10 13:58:07.092, 0, 417.99, 100, 74059
2026/07/10 13:58:07.092, 1, 360.14, 100, 74055
2026/07/10 13:58:07.342, 0, 195.27, 100, 74059
2026/07/10 13:58:07.342, 1, 390.23, 100, 74055
2026/07/10 13:58:07.592, 0, 366.36, 94, 74059
2026/07/10 13:58:07.592, 1, 402.03, 100, 74055
2026/07/10 13:58:07.843, 0, 383.50, 100, 74059
2026/07/10 13:58:07.843, 1, 370.64, 100, 74055
2026/07/10 13:58:08.093, 0, 411.51, 100, 74059
2026/07/10 13:58:08.093, 1, 349.59, 100, 74055
2026/07/10 13:58:08.343, 0, 388.37, 100, 74059
2026/07/10 13:58:08.343, 1, 376.97, 99, 74055
2026/07/10 13:58:08.593, 0, 356.74, 100, 74059
2026/07/10 13:58:08.594, 1, 377.90, 100, 74055
2026/07/10 13:58:08.844, 0, 350.08, 100, 74059
2026/07/10 13:58:08.844, 1, 380.33, 100, 74055
2026/07/10 13:58:09.094, 0, 372.36, 100, 74059
2026/07/10 13:58:09.094, 1, 373.40, 100, 74055
2026/07/10 13:58:09.344, 0, 346.79, 100, 74059
2026/07/10 13:58:09.344, 1, 429.42, 100, 74055
2026/07/10 13:58:09.594, 0, 370.58, 100, 74059
2026/07/10 13:58:09.594, 1, 429.42, 100, 74055
2026/07/10 13:58:09.845, 0, 355.55, 86, 74059
2026/07/10 13:58:09.845, 1, 355.00, 100, 74055
2026/07/10 13:58:10.095, 0, 348.89, 86, 74059
2026/07/10 13:58:10.095, 1, 380.60, 100, 74055
2026/07/10 13:58:10.345, 0, 347.98, 100, 74059
2026/07/10 13:58:10.345, 1, 380.92, 100, 74055
2026/07/10 13:58:10.596, 0, 383.90, 100, 74059
2026/07/10 13:58:10.597, 1, 295.93, 100, 74055
2026/07/10 13:58:10.847, 0, 371.50, 100, 74059
2026/07/10 13:58:10.847, 1, 268.79, 68, 74055
2026/07/10 13:58:11.097, 0, 170.72, 64, 74059
2026/07/10 13:58:11.097, 1, 252.47, 68, 74055
2026/07/10 13:58:11.365, 0, 114.92, 51, 74059
2026/07/10 13:58:11.365, 1, 253.34, 55, 74055
2026/07/10 13:58:11.615, 0, 104.56, 47, 74059
2026/07/10 13:58:11.615, 1, 264.57, 61, 74055
2026/07/10 13:58:11.865, 0, 151.28, 51, 74059
2026/07/10 13:58:11.865, 1, 409.55, 92, 74055
2026/07/10 13:58:12.115, 0, 147.32, 41, 74059
2026/07/10 13:58:12.115, 1, 429.14, 100, 74055
2026/07/10 13:58:12.366, 0, 151.28, 42, 74059
2026/07/10 13:58:12.366, 1, 421.57, 100, 74055
2026/07/10 13:58:12.616, 0, 362.95, 43, 74059
2026/07/10 13:58:12.616, 1, 354.67, 99, 74055
2026/07/10 13:58:12.866, 0, 392.12, 73, 74059
2026/07/10 13:58:12.866, 1, 382.12, 100, 74055
2026/07/10 13:58:13.116, 0, 345.28, 100, 74059
2026/07/10 13:58:13.116, 1, 380.00, 100, 74055
2026/07/10 13:58:13.366, 0, 430.63, 100, 74059
2026/07/10 13:58:13.367, 1, 363.71, 100, 74055
2026/07/10 13:58:13.617, 0, 376.90, 100, 74059
2026/07/10 13:58:13.617, 1, 358.03, 100, 74055
2026/07/10 13:58:13.867, 0, 360.36, 100, 74059
2026/07/10 13:58:13.867, 1, 356.18, 100, 74055
2026/07/10 13:58:14.117, 0, 396.15, 94, 74059
2026/07/10 13:58:14.117, 1, 382.44, 100, 74055
2026/07/10 13:58:14.367, 0, 365.45, 100, 74059
2026/07/10 13:58:14.368, 1, 353.16, 99, 74055
2026/07/10 13:58:14.618, 0, 351.33, 100, 74059
2026/07/10 13:58:14.618, 1, 352.89, 100, 74055
2026/07/10 13:58:14.868, 0, 348.89, 100, 74059
2026/07/10 13:58:14.868, 1, 380.33, 100, 74055
2026/07/10 13:58:15.118, 0, 372.10, 100, 74059
2026/07/10 13:58:15.118, 1, 381.52, 100, 74055
2026/07/10 13:58:15.368, 0, 372.36, 100, 74059
2026/07/10 13:58:15.368, 1, 390.23, 100, 74055
2026/07/10 13:58:15.619, 0, 369.06, 100, 74059
2026/07/10 13:58:15.619, 1, 389.04, 100, 74055
2026/07/10 13:58:15.869, 0, 391.52, 100, 74059
2026/07/10 13:58:15.869, 1, 415.56, 100, 74055
