ts,route,direction,bytes,billed
1783717091.482550,api,target_to_client,242,0
1783717091.482950,kv,client_to_target,186,0
1783717091.484423,kv,target_to_client,36,1
1783717092.321532,api,target_to_client,246,0
1783717092.321615,api,target_to_client,242,0
1783717092.321651,api,target_to_client,244,0
1783717092.321679,api,target_to_client,243,0
1783717092.321728,api,target_to_client,243,0
1783717094.053952,api,target_to_client,242,0
1783717094.054060,api,target_to_client,250,0
1783717094.054106,api,target_to_client,249,0
1783717094.054139,api,target_to_client,244,0
1783717094.054190,api,target_to_client,247,0
1783717096.560911,api,target_to_client,244,0
1783717096.561028,api,target_to_client,491,0
1783717096.561122,api,target_to_client,251,0
1783717096.561157,api,target_to_client,242,0
1783717096.561186,api,target_to_client,242,0
1783717096.561212,api,target_to_client,242,0
1783717096.580605,api,target_to_client,246,0
1783717096.580685,api,target_to_client,241,0
1783717096.580720,api,target_to_client,246,0
1783717096.580747,api,target_to_client,247,0
1783717096.580805,api,target_to_client,242,0
1783717096.580835,api,target_to_client,247,0
1783717096.599977,api,target_to_client,246,0
1783717096.600099,api,target_to_client,241,0
1783717096.600139,api,target_to_client,244,0
1783717096.600166,api,target_to_client,244,0
1783717096.600224,api,target_to_client,243,0
1783717096.600274,api,target_to_client,249,0
1783717096.619117,api,target_to_client,245,0
1783717096.619197,api,target_to_client,244,0
1783717096.619272,api,target_to_client,249,0
1783717096.619303,api,target_to_client,242,0
1783717096.619331,api,target_to_client,242,0
1783717096.619359,api,target_to_client,244,0
1783717096.638415,api,target_to_client,249,0
1783717096.638475,api,target_to_client,246,0
1783717096.638519,api,target_to_client,242,0
1783717096.638560,api,target_to_client,244,0
1783717096.638615,api,target_to_client,242,0
1783717096.638647,api,target_to_client,244,0
1783717096.657470,api,target_to_client,250,0
1783717096.657552,api,target_to_client,244,0
1783717096.657588,api,target_to_client,242,0
1783717096.657613,api,target_to_client,249,0
1783717096.657668,api,target_to_client,243,0
1783717096.657695,api,target_to_client,244,0
1783717096.676710,api,target_to_client,250,0
1783717096.676789,api,target_to_client,248,0
1783717096.676824,api,target_to_client,242,0
1783717096.676852,api,target_to_client,242,0
1783717096.676907,api,target_to_client,242,0
1783717096.676935,api,target_to_client,249,0
1783717096.760402,api,target_to_client,244,0
1783717096.760464,api,target_to_client,243,0
1783717096.760500,api,target_to_client,242,0
1783717096.760530,api,target_to_client,242,0
1783717096.760595,api,target_to_client,242,0
1783717096.760652,api,target_to_client,242,0
1783717096.785189,api,target_to_client,244,0
1783717096.785293,api,target_to_client,246,0
1783717096.785332,api,target_to_client,250,0
1783717096.785359,api,target_to_client,243,0
1783717096.785386,api,target_to_client,242,0
1783717096.785412,api,target_to_client,242,0
1783717096.804433,api,target_to_client,244,0
1783717096.804492,api,target_to_client,248,0
1783717096.804528,api,target_to_client,244,0
1783717096.804554,api,target_to_client,242,0
1783717096.804608,api,target_to_client,244,0
1783717096.804637,api,target_to_client,243,0
1783717096.823809,api,target_to_client,246,0
1783717096.823889,api,target_to_client,244,0
1783717096.823925,api,target_to_client,245,0
1783717096.823951,api,target_to_client,250,0
1783717096.824037,api,target_to_client,242,0
1783717096.824070,api,target_to_client,247,0
1783717096.843112,api,target_to_client,244,0
1783717096.843170,api,target_to_client,244,0
1783717096.843204,api,target_to_client,247,0
1783717096.843231,api,target_to_client,244,0
1783717096.843286,api,target_to_client,244,0
1783717096.843315,api,target_to_client,251,0
1783717096.862398,api,target_to_client,249,0
1783717096.862480,api,target_to_client,242,0
1783717096.862516,api,target_to_client,244,0
1783717096.862546,api,target_to_client,241,0
1783717096.862600,api,target_to_client,242,0
1783717096.862628,api,target_to_client,242,0
1783717096.881637,api,target_to_client,243,0
1783717096.881720,api,target_to_client,243,0
1783717096.881756,api,target_to_client,248,0
1783717096.881783,api,target_to_client,241,0
1783717096.881837,api,target_to_client,243,0
1783717096.881866,api,target_to_client,247,0
1783717096.900886,api,target_to_client,248,0
1783717096.900967,api,target_to_client,248,0
1783717096.901031,api,target_to_client,245,0
1783717096.901062,api,target_to_client,241,0
1783717096.901118,api,target_to_client,242,0
1783717096.901145,api,target_to_client,249,0
1783717096.920606,api,target_to_client,250,0
1783717096.920673,api,target_to_client,242,0
1783717096.920710,api,target_to_client,244,0
1783717096.920738,api,target_to_client,241,0
1783717096.920793,api,target_to_client,242,0
1783717096.920821,api,target_to_client,253,0
1783717096.966360,api,target_to_client,248,0
1783717096.966441,api,target_to_client,246,0
1783717096.966476,api,target_to_client,249,0
1783717096.966503,api,target_to_client,241,0
1783717096.966561,api,target_to_client,244,0
1783717096.966595,api,target_to_client,244,0
1783717096.987441,api,target_to_client,246,0
1783717096.987522,api,target_to_client,246,0
1783717096.987557,api,target_to_client,242,0
1783717096.987585,api,target_to_client,231,0
1783717096.987640,api,target_to_client,251,0
1783717096.987669,api,target_to_client,245,0
1783717097.006486,api,target_to_client,250,0
1783717097.006567,api,target_to_client,243,0
1783717097.006603,api,target_to_client,242,0
1783717097.006630,api,target_to_client,239,0
1783717097.006686,api,target_to_client,244,0
1783717097.006714,api,target_to_client,246,0
1783717097.025565,api,target_to_client,242,0
1783717097.025645,api,target_to_client,249,0
1783717097.025682,api,target_to_client,242,0
1783717097.025718,api,target_to_client,232,0
1783717097.025808,api,target_to_client,246,0
1783717097.025840,api,target_to_client,246,0
1783717097.044811,api,target_to_client,245,0
1783717097.044892,api,target_to_client,250,0
1783717097.044928,api,target_to_client,242,0
1783717097.044955,api,target_to_client,232,0
1783717097.045050,api,target_to_client,242,0
1783717097.045102,api,target_to_client,244,0
1783717097.063940,api,target_to_client,249,0
1783717097.064024,api,target_to_client,250,0
1783717097.064062,api,target_to_client,250,0
1783717097.064091,api,target_to_client,233,0
1783717097.064147,api,target_to_client,243,0
1783717097.064176,api,target_to_client,246,0
1783717097.083070,api,target_to_client,242,0
1783717097.083150,api,target_to_client,242,0
1783717097.083185,api,target_to_client,244,0
1783717097.083212,api,target_to_client,232,0
1783717097.083268,api,target_to_client,242,0
1783717097.083296,api,target_to_client,246,0
1783717097.102204,api,target_to_client,245,0
1783717097.102284,api,target_to_client,245,0
1783717097.102320,api,target_to_client,244,0
1783717097.102346,api,target_to_client,240,0
1783717097.102400,api,target_to_client,246,0
1783717097.102439,api,target_to_client,245,0
1783717097.123952,api,target_to_client,246,0
1783717097.124046,api,target_to_client,244,0
1783717097.124084,api,target_to_client,244,0
1783717097.124111,api,target_to_client,232,0
1783717097.124167,api,target_to_client,245,0
1783717097.124196,api,target_to_client,249,0
1783717097.144399,api,target_to_client,248,0
1783717097.144459,api,target_to_client,246,0
1783717097.144494,api,target_to_client,249,0
1783717097.144558,api,target_to_client,287,0
1783717097.144614,api,target_to_client,249,0
1783717097.144643,api,target_to_client,250,0
1783717097.151565,api,client_to_target,49097,1
1783717097.172623,api,target_to_client,250,0
1783717097.172684,api,target_to_client,246,0
1783717097.172707,api,target_to_client,242,0
1783717097.172726,api,target_to_client,149,0
1783717097.172741,api,target_to_client,250,0
1783717097.172756,api,target_to_client,250,0
1783717097.201090,api,target_to_client,245,0
1783717097.201120,api,target_to_client,243,0
1783717097.201138,api,target_to_client,242,0
1783717097.201152,api,target_to_client,244,0
1783717097.201166,api,target_to_client,244,0
1783717097.201259,kv,client_to_target,186,0
1783717097.201523,kv,target_to_client,36,1
1783717098.048646,api,target_to_client,248,0
1783717098.048708,api,target_to_client,248,0
1783717098.048747,api,target_to_client,242,0
1783717098.048776,api,target_to_client,244,0
1783717098.048824,api,target_to_client,244,0
1783717099.782507,api,target_to_client,246,0
1783717099.782572,api,target_to_client,248,0
1783717099.782610,api,target_to_client,242,0
1783717099.782670,api,target_to_client,251,0
1783717099.782701,api,target_to_client,244,0
1783717102.340939,api,target_to_client,244,0
1783717102.341041,api,target_to_client,242,0
1783717102.341081,api,target_to_client,244,0
1783717102.341154,api,target_to_client,491,0
1783717102.341187,api,target_to_client,242,0
1783717102.341214,api,target_to_client,248,0
1783717102.360956,api,target_to_client,250,0
1783717102.361043,api,target_to_client,245,0
1783717102.361081,api,target_to_client,245,0
1783717102.361111,api,target_to_client,241,0
1783717102.361168,api,target_to_client,245,0
1783717102.361198,api,target_to_client,246,0
1783717102.380244,api,target_to_client,242,0
1783717102.380302,api,target_to_client,249,0
1783717102.380337,api,target_to_client,247,0
1783717102.380368,api,target_to_client,241,0
1783717102.380423,api,target_to_client,246,0
1783717102.380457,api,target_to_client,243,0
1783717102.399300,api,target_to_client,246,0
1783717102.399358,api,target_to_client,242,0
1783717102.399395,api,target_to_client,244,0
1783717102.399424,api,target_to_client,244,0
1783717102.399479,api,target_to_client,246,0
1783717102.399509,api,target_to_client,248,0
1783717102.418453,api,target_to_client,246,0
1783717102.418512,api,target_to_client,244,0
1783717102.418547,api,target_to_client,248,0
1783717102.418577,api,target_to_client,246,0
1783717102.418630,api,target_to_client,244,0
1783717102.418658,api,target_to_client,250,0
1783717102.437583,api,target_to_client,246,0
1783717102.437642,api,target_to_client,247,0
1783717102.437678,api,target_to_client,245,0
1783717102.437710,api,target_to_client,244,0
1783717102.437765,api,target_to_client,246,0
1783717102.437797,api,target_to_client,242,0
1783717102.456719,api,target_to_client,243,0
1783717102.456777,api,target_to_client,247,0
1783717102.456811,api,target_to_client,244,0
1783717102.456841,api,target_to_client,248,0
1783717102.456897,api,target_to_client,246,0
1783717102.456932,api,target_to_client,251,0
1783717102.475739,api,target_to_client,246,0
1783717102.475796,api,target_to_client,245,0
1783717102.475831,api,target_to_client,249,0
1783717102.475860,api,target_to_client,243,0
1783717102.475914,api,target_to_client,245,0
1783717102.475949,api,target_to_client,246,0
1783717102.494797,api,target_to_client,247,0
1783717102.494855,api,target_to_client,244,0
1783717102.494891,api,target_to_client,242,0
1783717102.494922,api,target_to_client,246,0
1783717102.494977,api,target_to_client,249,0
1783717102.495042,api,target_to_client,244,0
1783717102.513915,api,target_to_client,244,0
1783717102.513973,api,target_to_client,242,0
1783717102.514043,api,target_to_client,242,0
1783717102.514074,api,target_to_client,250,0
1783717102.514131,api,target_to_client,250,0
1783717102.514163,api,target_to_client,249,0
1783717102.533067,api,target_to_client,250,0
1783717102.533127,api,target_to_client,246,0
1783717102.533165,api,target_to_client,242,0
1783717102.533195,api,target_to_client,244,0
1783717102.533250,api,target_to_client,250,0
1783717102.533282,api,target_to_client,242,0
1783717102.602434,api,target_to_client,242,0
1783717102.602494,api,target_to_client,245,0
1783717102.602531,api,target_to_client,242,0
1783717102.602561,api,target_to_client,244,0
1783717102.602616,api,target_to_client,244,0
1783717102.602647,api,target_to_client,242,0
1783717102.625892,api,target_to_client,244,0
1783717102.625951,api,target_to_client,242,0
1783717102.626013,api,target_to_client,250,0
1783717102.626050,api,target_to_client,245,0
1783717102.626111,api,target_to_client,244,0
1783717102.626141,api,target_to_client,243,0
1783717102.644908,api,target_to_client,246,0
1783717102.644966,api,target_to_client,246,0
1783717102.645038,api,target_to_client,244,0
1783717102.645079,api,target_to_client,244,0
1783717102.645143,api,target_to_client,244,0
1783717102.645170,api,target_to_client,247,0
1783717102.663855,api,target_to_client,244,0
1783717102.663906,api,target_to_client,246,0
1783717102.663936,api,target_to_client,245,0
1783717102.663963,api,target_to_client,242,0
