monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
22600345058930,1789064438274979145,17790.0,0.0,2270.0,1.0,19289853952.0,1887703040.0,1789061895.38,180.85,79.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,16.0,0.0,0.0,1.0,0.5141350665716038,18940120.0,1789061985.378706,14767808.0,1789061985.3787248,4172312.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,18940120.0,1789061985.3789787,18940120.0,5367185956.137023,14767808.0,1789061985.3790329,209752.0,1789061985.379051,1085.0,8945309926.895504,2327.0,1085.0,18460120.0,1789061985.379172,12354.0,1085.0,193709.0,1789061985.37924,524302.0,40542.0,19149872.0,1789061985.3792875,12354.0,1085.0,193709.0,1789061985.37934,6510.0,1085.0,1085.0,1789061985.379385,12317.0,1085.0,198301.0,1789061985.3794217,15751.0,1101.0,1282.9213662147522,1789061985.3794708,3752625.0,208651.0,7633.915646996865,1789061985.3795323,20428.0,1085.0,23.7684689591946,1789061985.3795912,18738.0,1085.0,8350.57379746437,1789061985.3796453,23418.0,1085.0,550.3371168349929,1789061985.3796997,18910.0,1085.0,7734.921814431994,1789061985.379756,22674.0,1085.0,661.9411161060091,1789061985.3798544,19945.0,1085.0,7072.980698326006,1789061985.3799152,7496.0,1085.0,4171800.0,1789061985.3799784,1.0,1109.0,3578123994.9435053,1109.0,137467442.0,3578123994.943556,1109.0,8.0,3578123994.943609,12529.0,1109.0,8459.767988764983,1789061985.8461127,2033.0,1109.0,8459.767988764983,3578123994.943709,0.5141350665716038
22601113638287,1789064439043558512,17790.0,0.0,2270.0,1.0,19289853952.0,1887703040.0,1789061895.38,180.97,79.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,16.0,0.0,0.0,1.0,0.5144335195901245,18940120.0,1789061985.378706,14767808.0,1789061985.3787248,4172312.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,18940120.0,1789061985.3789787,18940120.0,5367185956.137023,14767808.0,1789061985.3790329,210104.0,1789061985.379051,1085.0,8945309926.895504,2327.0,1085.0,18460120.0,1789061985.379172,12354.0,1085.0,193709.0,1789061985.37924,524566.0,40564.0,19150224.0,1789061985.3792875,12354.0,1085.0,193709.0,1789061985.37934,6510.0,1085.0,1085.0,1789061985.379385,12317.0,1085.0,198301.0,1789061985.3794217,15751.0,1101.0,1282.9213662147522,1789061985.3794708,3758961.0,209003.0,7646.204696260865,1789061985.3795323,20428.0,1085.0,23.7684689591946,1789061985.3795912,18738.0,1085.0,8350.57379746437,1789061985.3796453,23418.0,1085.0,550.3371168349929,1789061985.3796997,18910.0,1085.0,7734.921814431994,1789061985.379756,22674.0,1085.0,661.9411161060091,1789061985.3798544,19945.0,1085.0,7072.980698326006,1789061985.3799152,7496.0,1085.0,4171800.0,1789061985.3799784,1.0,1109.0,3578123994.9435053,1109.0,137467442.0,3578123994.943556,1109.0,8.0,3578123994.943609,12529.0,1109.0,8459.767988764983,1789061985.8461127,2033.0,1109.0,8459.767988764983,3578123994.943709,0.5144335195901245
22601872245322,1789064439802165527,17790.0,0.0,2270.0,1.0,19289853952.0,1887703040.0,1789061895.38,181.08999999999997,79.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,16.0,0.0,0.0,1.0,0.514930941287659,18940120.0,1789061985.378706,14767808.0,1789061985.3787248,4172312.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,18940120.0,1789061985.3789787,18940120.0,5367185956.137023,14767808.0,1789061985.3790329,210456.0,1789061985.379051,1085.0,8945309926.895504,2327.0,1085.0,18460120.0,1789061985.379172,12354.0,1085.0,193709.0,1789061985.37924,524830.0,40586.0,19150576.0,1789061985.3792875,12354.0,1085.0,193709.0,1789061985.37934,6510.0,1085.0,1085.0,1789061985.379385,12317.0,1085.0,198301.0,1789061985.3794217,15751.0,1101.0,1282.9213662147522,1789061985.3794708,3765297.0,209355.0,7658.369822244865,1789061985.3795323,20428.0,1085.0,23.7684689591946,1789061985.3795912,18738.0,1085.0,8350.57379746437,1789061985.3796453,23418.0,1085.0,550.3371168349929,1789061985.3796997,18910.0,1085.0,7734.921814431994,1789061985.379756,22674.0,1085.0,661.9411161060091,1789061985.3798544,19945.0,1085.0,7072.980698326006,1789061985.3799152,7496.0,1085.0,4171800.0,1789061985.3799784,1.0,1109.0,3578123994.9435053,1109.0,137467442.0,3578123994.943556,1109.0,8.0,3578123994.943609,12529.0,1109.0,8459.767988764983,1789061985.8461127,2033.0,1109.0,8459.767988764983,3578123994.943709,0.514930941287659
22602638880073,1789064440568800489,17790.0,0.0,2270.0,1.0,19289853952.0,1887703040.0,1789061895.38,181.21,79.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,16.0,0.0,0.0,1.0,0.5152293943061796,18940120.0,1789061985.378706,14767808.0,1789061985.3787248,4172312.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,18940120.0,1789061985.3789787,18940120.0,5367185956.137023,14767808.0,1789061985.3790329,210808.0,1789061985.379051,1085.0,8945309926.895504,2327.0,1085.0,18460120.0,1789061985.379172,12354.0,1085.0,193709.0,1789061985.37924,525094.0,40608.0,19150928.0,1789061985.3792875,12354.0,1085.0,193709.0,1789061985.37934,6510.0,1085.0,1085.0,1789061985.379385,12317.0,1085.0,198301.0,1789061985.3794217,15751.0,1101.0,1282.9213662147522,1789061985.3794708,3771633.0,209707.0,7670.632742596855,1789061985.3795323,20428.0,1085.0,23.7684689591946,1789061985.3795912,18738.0,1085.0,8350.57379746437,1789061985.3796453,23418.0,1085.0,550.3371168349929,1789061985.3796997,18910.0,1085.0,7734.921814431994,1789061985.379756,22674.0,1085.0,661.9411161060091,1789061985.3798544,19945.0,1085.0,7072.980698326006,1789061985.3799152,7496.0,1085.0,4171800.0,1789061985.3799784,1.0,1109.0,3578123994.9435053,1109.0,137467442.0,3578123994.943556,1109.0,8.0,3578123994.943609,12529.0,1109.0,8459.767988764983,1789061985.8461127,2033.0,1109.0,8459.767988764983,3578123994.943709,0.5152293943061796
22603397011891,1789064441326932307,17790.0,0.0,2270.0,1.0,19289853952.0,1887703040.0,1789061895.38,181.32,79.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,16.0,0.0,0.0,1.0,0.5157268160037141,18940120.0,1789061985.378706,14767808.0,1789061985.3787248,4172312.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,18940120.0,1789061985.3789787,18940120.0,5367185956.137023,14767808.0,1789061985.3790329,211160.0,1789061985.379051,1085.0,8945309926.895504,2327.0,1085.0,18460120.0,1789061985.379172,12354.0,1085.0,193709.0,1789061985.37924,525358.0,40630.0,19151280.0,1789061985.3792875,12354.0,1085.0,193709.0,1789061985.37934,6510.0,1085.0,1085.0,1789061985.379385,12317.0,1085.0,198301.0,1789061985.3794217,15751.0,1101.0,1282.9213662147522,1789061985.3794708,3777969.0,210059.0,7682.780166036863,1789061985.3795323,20428.0,1085.0,23.7684689591946,1789061985.3795912,18738.0,1085.0,8350.57379746437,1789061985.3796453,23418.0,1085.0,550.3371168349929,1789061985.3796997,18910.0,1085.0,7734.921814431994,1789061985.379756,22674.0,1085.0,661.9411161060091,1789061985.3798544,19945.0,1085.0,7072.980698326006,1789061985.3799152,7496.0,1085.0,4171800.0,1789061985.3799784,1.0,1109.0,3578123994.9435053,1109.0,137467442.0,3578123994.943556,1109.0,8.0,3578123994.943609,12529.0,1109.0,8459.767988764983,1789061985.8461127,2033.0,1109.0,8459.767988764983,3578123994.943709,0.5157268160037141
22604171316109,1789064442101236594,17790.0,0.0,2270.0,1.0,19289853952.0,1887703040.0,1789061895.38,181.45,79.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,16.0,0.0,0.0,1.0,0.5159921075757324,18940120.0,1789061985.378706,14767808.0,1789061985.3787248,4172312.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,18940120.0,1789061985.3789787,18940120.0,5367185956.137023,14767808.0,1789061985.3790329,211512.0,1789061985.379051,1085.0,8945309926.895504,2327.0,1085.0,18460120.0,1789061985.379172,12354.0,1085.0,193709.0,1789061985.37924,525622.0,40652.0,19151632.0,1789061985.3792875,12354.0,1085.0,193709.0,1789061985.37934,6510.0,1085.0,1085.0,1789061985.379385,12317.0,1085.0,198301.0,1789061985.3794217,15751.0,1101.0,1282.9213662147522,1789061985.3794708,3784305.0,210411.0,7695.154114116863,1789061985.3795323,20428.0,1085.0,23.7684689591946,1789061985.3795912,18738.0,1085.0,8350.57379746437,1789061985.3796453,23418.0,1085.0,550.3371168349929,1789061985.3796997,18910.0,1085.0,7734.921814431994,1789061985.379756,22674.0,1085.0,661.9411161060091,1789061985.3798544,19945.0,1085.0,7072.980698326006,1789061985.3799152,7496.0,1085.0,4171800.0,1789061985.3799784,1.0,1109.0,3578123994.9435053,1109.0,137467442.0,3578123994.943556,1109.0,8.0,3578123994.943609,12529.0,1109.0,8459.767988764983,1789061985.8461127,2033.0,1109.0,8459.767988764983,3578123994.943709,0.5159921075757324
22604939843148,1789064442869763704,17790.0,0.0,2270.0,1.0,19289853952.0,1887703040.0,1789061895.38,181.56,79.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,16.0,0.0,0.0,1.0,0.5162905605942532,18940120.0,1789061985.378706,14767808.0,1789061985.3787248,4172312.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,18940120.0,1789061985.3789787,18940120.0,5367185956.137023,14767808.0,1789061985.3790329,211864.0,1789061985.379051,1085.0,8945309926.895504,2327.0,1085.0,18460120.0,1789061985.379172,12354.0,1085.0,193709.0,1789061985.37924,525886.0,40674.0,19151984.0,1789061985.3792875,12354.0,1085.0,193709.0,1789061985.37934,6510.0,1085.0,1085.0,1789061985.379385,12317.0,1085.0,198301.0,1789061985.3794217,15751.0,1101.0,1282.9213662147522,1789061985.3794708,3790641.0,210763.0,7707.433769572867,1789061985.3795323,20428.0,1085.0,23.7684689591946,1789061985.3795912,18738.0,1085.0,8350.57379746437,1789061985.3796453,23418.0,1085.0,550.3371168349929,1789061985.3796997,18910.0,1085.0,7734.921814431994,1789061985.379756,22674.0,1085.0,661.9411161060091,1789061985.3798544,19945.0,1085.0,7072.980698326006,1789061985.3799152,7496.0,1085.0,4171800.0,1789061985.3799784,1.0,1109.0,3578123994.9435053,1109.0,137467442.0,3578123994.943556,1109.0,8.0,3578123994.943609,12529.0,1109.0,8459.767988764983,1789061985.8461127,2033.0,1109.0,8459.767988764983,3578123994.943709,0.5162905605942532
22605718111920,1789064443648032235,17790.0,0.0,2270.0,1.0,19289853952.0,1887703040.0,1789061895.38,181.68,79.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,16.0,0.0,0.0,1.0,0.5167879822917876,18940120.0,1789061985.378706,14767808.0,1789061985.3787248,4172312.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,18940120.0,1789061985.3789787,18940120.0,5367185956.137023,14767808.0,1789061985.3790329,212216.0,1789061985.379051,1085.0,8945309926.895504,2327.0,1085.0,18460120.0,1789061985.379172,12354.0,1085.0,193709.0,1789061985.37924,526150.0,40696.0,19152336.0,1789061985.3792875,12354.0,1085.0,193709.0,1789061985.37934,6510.0,1085.0,1085.0,1789061985.379385,12317.0,1085.0,198301.0,1789061985.3794217,15751.0,1101.0,1282.9213662147522,1789061985.3794708,3796977.0,211115.0,7719.928649892862,1789061985.3795323,20428.0,1085.0,23.7684689591946,1789061985.3795912,18738.0,1085.0,8350.57379746437,1789061985.3796453,23418.0,1085.0,550.3371168349929,1789061985.3796997,18910.0,1085.0,7734.921814431994,1789061985.379756,22674.0,1085.0,661.9411161060091,1789061985.3798544,19945.0,1085.0,7072.980698326006,1789061985.3799152,7496.0,1085.0,4171800.0,1789061985.3799784,1.0,1109.0,3578123994.9435053,1109.0,137467442.0,3578123994.943556,1109.0,8.0,3578123994.943609,12529.0,1109.0,8459.767988764983,1789061985.8461127,2033.0,1109.0,8459.767988764983,3578123994.943709,0.5167879822917876
22606467426121,1789064444397346596,17790.0,0.0,2270.0,1.0,19289853952.0,1887899648.0,1789061895.38,181.8,79.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,16.0,0.0,0.0,1.0,0.517053273863806,18940120.0,1789061985.378706,14767808.0,1789061985.3787248,4172312.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,18940120.0,1789061985.3789787,18940120.0,5367185956.137023,14767808.0,1789061985.3790329,212552.0,1789061985.379051,1085.0,8945309926.895504,2327.0,1085.0,18460120.0,1789061985.379172,12354.0,1085.0,193709.0,1789061985.37924,526402.0,40717.0,19152672.0,1789061985.3792875,12354.0,1085.0,193709.0,1789061985.37934,6510.0,1085.0,1085.0,1789061985.379385,12317.0,1085.0,198301.0,1789061985.3794217,15751.0,1101.0,1282.9213662147522,1789061985.3794708,3803025.0,211451.0,7731.980616788866,1789061985.3795323,20428.0,1085.0,23.7684689591946,1789061985.3795912,18738.0,1085.0,8350.57379746437,1789061985.3796453,23418.0,1085.0,550.3371168349929,1789061985.3796997,18910.0,1085.0,7734.921814431994,1789061985.379756,22674.0,1085.0,661.9411161060091,1789061985.3798544,19945.0,1085.0,7072.980698326006,1789061985.3799152,7496.0,1085.0,4171800.0,1789061985.3799784,1.0,1109.0,3578123994.9435053,1109.0,137467442.0,3578123994.943556,1109.0,8.0,3578123994.943609,12529.0,1109.0,8459.767988764983,1789061985.8461127,2033.0,1109.0,8459.767988764983,3578123994.943709,0.517053273863806
22607245110819,1789064445175031345,17790.0,0.0,2270.0,1.0,19289853952.0,1887899648.0,1789061895.38,181.92,79.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,16.0,0.0,0.0,1.0,0.5173517268823267,18940120.0,1789061985.378706,14767808.0,1789061985.3787248,4172312.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,18940120.0,1789061985.3789787,18940120.0,5367185956.137023,14767808.0,1789061985.3790329,212904.0,1789061985.379051,1085.0,8945309926.895504,2327.0,1085.0,18460120.0,1789061985.379172,12354.0,1085.0,193709.0,1789061985.37924,526666.0,40739.0,19153024.0,1789061985.3792875,12354.0,1085.0,193709.0,1789061985.37934,6510.0,1085.0,1085.0,1789061985.379385,12317.0,1085.0,198301.0,1789061985.3794217,15751.0,1101.0,1282.9213662147522,1789061985.3794708,3809361.0,211803.0,7744.304343748859,1789061985.3795323,20428.0,1085.0,23.7684689591946,1789061985.3795912,18738.0,1085.0,8350.57379746437,1789061985.3796453,23418.0,1085.0,550.3371168349929,1789061985.3796997,18910.0,1085.0,7734.921814431994,1789061985.379756,22674.0,1085.0,661.9411161060091,1789061985.3798544,19945.0,1085.0,7072.980698326006,1789061985.3799152,7496.0,1085.0,4171800.0,1789061985.3799784,1.0,1109.0,3578123994.9435053,1109.0,137467442.0,3578123994.943556,1109.0,8.0,3578123994.943609,12529.0,1109.0,8459.767988764983,1789061985.8461127,2033.0,1109.0,8459.767988764983,3578123994.943709,0.5173517268823267
22608013084972,1789064445943008573,17790.0,0.0,2270.0,1.0,19289853952.0,1887899648.0,1789061895.38,182.04,80.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,16.0,0.0,0.0,1.0,0.5178491485798611,18940120.0,1789061985.378706,14767808.0,1789061985.3787248,4172312.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,18940120.0,1789061985.3789787,18940120.0,5367185956.137023,14767808.0,1789061985.3790329,213256.0,1789061985.379051,1085.0,8945309926.895504,2327.0,1085.0,18460120.0,1789061985.379172,12354.0,1085.0,193709.0,1789061985.37924,526930.0,40761.0,19153376.0,1789061985.3792875,12354.0,1085.0,193709.0,1789061985.37934,6510.0,1085.0,1085.0,1789061985.379385,12317.0,1085.0,198301.0,1789061985.3794217,15751.0,1101.0,1282.9213662147522,1789061985.3794708,3815697.0,212155.0,7756.584227364866,1789061985.3795323,20428.0,1085.0,23.7684689591946,1789061985.3795912,18738.0,1085.0,8350.57379746437,1789061985.3796453,23418.0,1085.0,550.3371168349929,1789061985.3796997,18910.0,1085.0,7734.921814431994,1789061985.379756,22674.0,1085.0,661.9411161060091,1789061985.3798544,19945.0,1085.0,7072.980698326006,1789061985.3799152,7496.0,1085.0,4171800.0,1789061985.3799784,1.0,1109.0,3578123994.9435053,1109.0,137467442.0,3578123994.943556,1109.0,8.0,3578123994.943609,12529.0,1109.0,8459.767988764983,1789061985.8461127,2033.0,1109.0,8459.767988764983,3578123994.943709,0.5178491485798611
22608799188705,1789064446729109311,17790.0,0.0,2270.0,1.0,19289870336.0,1887899648.0,1789061895.38,182.16,79.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,16.0,0.0,0.0,1.0,0.5181310208751306,18940120.0,1789061985.378706,14767808.0,1789061985.3787248,4172312.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,18940120.0,1789061985.3789787,18940120.0,5367185956.137023,14767808.0,1789061985.3790329,213608.0,1789061985.379051,1085.0,8945309926.895504,2327.0,1085.0,18460120.0,1789061985.379172,12354.0,1085.0,193709.0,1789061985.37924,527194.0,40783.0,19153728.0,1789061985.3792875,12354.0,1085.0,193709.0,1789061985.37934,6510.0,1085.0,1085.0,1789061985.379385,12317.0,1085.0,198301.0,1789061985.3794217,15751.0,1101.0,1282.9213662147522,1789061985.3794708,3822033.0,212507.0,7769.1605133968615,1789061985.3795323,20428.0,1085.0,23.7684689591946,1789061985.3795912,18738.0,1085.0,8350.57379746437,1789061985.3796453,23418.0,1085.0,550.3371168349929,1789061985.3796997,18910.0,1085.0,7734.921814431994,1789061985.379756,22674.0,1085.0,661.9411161060091,1789061985.3798544,19945.0,1085.0,7072.980698326006,1789061985.3799152,7496.0,1085.0,4171800.0,1789061985.3799784,1.0,1109.0,3578123994.9435053,1109.0,137467442.0,3578123994.943556,1109.0,8.0,3578123994.943609,12529.0,1109.0,8459.767988764983,1789061985.8461127,2033.0,1109.0,8459.767988764983,3578123994.943709,0.5181310208751306
22609572803843,1789064447502724379,17790.0,0.0,2270.0,1.0,19289870336.0,1887899648.0,1789061895.38,182.28,79.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,16.0,0.0,0.0,1.0,0.5186450232959161,18940120.0,1789061985.378706,14767808.0,1789061985.3787248,4172312.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,18940120.0,1789061985.3789787,18940120.0,5367185956.137023,14767808.0,1789061985.3790329,213960.0,1789061985.379051,1085.0,8945309926.895504,2327.0,1085.0,18460120.0,1789061985.379172,12354.0,1085.0,193709.0,1789061985.37924,527458.0,40805.0,19154080.0,1789061985.3792875,12354.0,1085.0,193709.0,1789061985.37934,6510.0,1085.0,1085.0,1789061985.379385,12317.0,1085.0,198301.0,1789061985.3794217,15751.0,1101.0,1282.9213662147522,1789061985.3794708,3828369.0,212859.0,7781.5675083888555,1789061985.3795323,20428.0,1085.0,23.7684689591946,1789061985.3795912,18738.0,1085.0,8350.57379746437,1789061985.3796453,23418.0,1085.0,550.3371168349929,1789061985.3796997,18910.0,1085.0,7734.921814431994,1789061985.379756,22674.0,1085.0,661.9411161060091,1789061985.3798544,19945.0,1085.0,7072.980698326006,1789061985.3799152,7496.0,1085.0,4171800.0,1789061985.3799784,1.0,1109.0,3578123994.9435053,1109.0,137467442.0,3578123994.943556,1109.0,8.0,3578123994.943609,12529.0,1109.0,8459.767988764983,1789061985.8461127,2033.0,1109.0,8459.767988764983,3578123994.943709,0.5186450232959161
22610342186656,1789064448272107272,17790.0,0.0,2270.0,1.0,19289870336.0,1887899648.0,1789061895.38,182.4,79.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,16.0,0.0,0.0,1.0,0.5189103148679346,18940120.0,1789061985.378706,14767808.0,1789061985.3787248,4172312.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,18940120.0,1789061985.3789787,18940120.0,5367185956.137023,14767808.0,1789061985.3790329,214312.0,1789061985.379051,1085.0,8945309926.895504,2327.0,1085.0,18460120.0,1789061985.379172,12354.0,1085.0,193709.0,1789061985.37924,527722.0,40827.0,19154432.0,1789061985.3792875,12354.0,1085.0,193709.0,1789061985.37934,6510.0,1085.0,1085.0,1789061985.379385,12317.0,1085.0,198301.0,1789061985.3794217,15751.0,1101.0,1282.9213662147522,1789061985.3794708,3834705.0,213211.0,7793.885416868862,1789061985.3795323,20428.0,1085.0,23.7684689591946,1789061985.3795912,18738.0,1085.0,8350.57379746437,1789061985.3796453,23418.0,1085.0,550.3371168349929,1789061985.3796997,18910.0,1085.0,7734.921814431994,1789061985.379756,22674.0,1085.0,661.9411161060091,1789061985.3798544,19945.0,1085.0,7072.980698326006,1789061985.3799152,7496.0,1085.0,4171800.0,1789061985.3799784,1.0,1109.0,3578123994.9435053,1109.0,137467442.0,3578123994.943556,1109.0,8.0,3578123994.943609,12529.0,1109.0,8459.767988764983,1789061985.8461127,2033.0,1109.0,8459.767988764983,3578123994.943709,0.5189103148679346
22611114539357,1789064449044459792,17790.0,0.0,2270.0,1.0,19289870336.0,1887899648.0,1789061895.38,182.52,79.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,16.0,0.0,0.0,1.0,0.5192087678864552,18940120.0,1789061985.378706,14767808.0,1789061985.3787248,4172312.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,18940120.0,1789061985.3789787,18940120.0,5367185956.137023,14767808.0,1789061985.3790329,214664.0,1789061985.379051,1085.0,8945309926.895504,2327.0,1085.0,18460120.0,1789061985.379172,12354.0,1085.0,193709.0,1789061985.37924,527986.0,40849.0,19154784.0,1789061985.3792875,12354.0,1085.0,193709.0,1789061985.37934,6510.0,1085.0,1085.0,1789061985.379385,12317.0,1085.0,198301.0,1789061985.3794217,15751.0,1101.0,1282.9213662147522,1789061985.3794708,3841041.0,213563.0,7806.2396309648675,1789061985.3795323,20428.0,1085.0,23.7684689591946,1789061985.3795912,18738.0,1085.0,8350.57379746437,1789061985.3796453,23418.0,1085.0,550.3371168349929,1789061985.3796997,18910.0,1085.0,7734.921814431994,1789061985.379756,22674.0,1085.0,661.9411161060091,1789061985.3798544,19945.0,1085.0,7072.980698326006,1789061985.3799152,7496.0,1085.0,4171800.0,1789061985.3799784,1.0,1109.0,3578123994.9435053,1109.0,137467442.0,3578123994.943556,1109.0,8.0,3578123994.943609,12529.0,1109.0,8459.767988764983,1789061985.8461127,2033.0,1109.0,8459.767988764983,3578123994.943709,0.5192087678864552
