monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5892027250000000,1784506758043644798,250000000,92d9cbe69045c733,kv,client_to_target,186,0
5892027250000000,1784506758043650538,250000000,92d9cbe69045c733,kv,target_to_client,36,1
5892027250000000,1784506758043656288,250000000,944b0aad8e976524,kv,client_to_target,186,0
5892027250000000,1784506758043662238,250000000,944b0aad8e976524,kv,target_to_client,36,1
5892027250000000,1784506758043667988,250000000,95454448b7bfeb64,kv,client_to_target,186,0
5892027250000000,1784506758043673968,250000000,95454448b7bfeb64,kv,target_to_client,36,1
5892027250000000,1784506758043679918,250000000,9b01e84b4e90bd6b,kv,client_to_target,186,0
5892027250000000,1784506758043685748,250000000,9b01e84b4e90bd6b,kv,target_to_client,36,1
5892027250000000,1784506758043691618,250000000,9ee9a62a29123d27,kv,client_to_target,186,0
5892027250000000,1784506758043697538,250000000,9ee9a62a29123d27,kv,target_to_client,36,1
5892027250000000,1784506758043703818,250000000,a421e8e801726546,kv,client_to_target,186,0
5892027250000000,1784506758043709608,250000000,a421e8e801726546,kv,target_to_client,36,1
5892027250000000,1784506758043715387,250000000,a7c181daa7e6ca5b,kv,client_to_target,186,0
5892027250000000,1784506758043721177,250000000,a7c181daa7e6ca5b,kv,target_to_client,36,1
5892027250000000,1784506758043726967,250000000,a8a716b8d3688211,kv,client_to_target,186,0
5892027250000000,1784506758043732857,250000000,a8a716b8d3688211,kv,target_to_client,36,1
5892027250000000,1784506758043738657,250000000,ab746a5f60456b6f,kv,client_to_target,186,0
5892027250000000,1784506758043744407,250000000,ab746a5f60456b6f,kv,target_to_client,36,1
5892027250000000,1784506758043750297,250000000,b06a64d18fc19b7e,kv,client_to_target,186,0
5892027250000000,1784506758043756157,250000000,b06a64d18fc19b7e,kv,target_to_client,36,1
5892027250000000,1784506758043761917,250000000,b3aa3b0120205927,kv,client_to_target,186,0
5892027250000000,1784506758043767727,250000000,b3aa3b0120205927,kv,target_to_client,36,1
5892027250000000,1784506758043773487,250000000,b4a68beb3aa50196,kv,client_to_target,186,0
5892027250000000,1784506758043779257,250000000,b4a68beb3aa50196,kv,target_to_client,36,1
5892027250000000,1784506758043785017,250000000,c89b676cf83e9439,kv,client_to_target,186,0
5892027250000000,1784506758043790807,250000000,c89b676cf83e9439,kv,target_to_client,36,1
5892027250000000,1784506758043796637,250000000,c89d9e0410700af6,kv,client_to_target,186,0
5892027250000000,1784506758043802517,250000000,c89d9e0410700af6,kv,target_to_client,36,1
5892027250000000,1784506758043808706,250000000,cc64940dfc56c06a,kv,client_to_target,186,0
5892027250000000,1784506758043814506,250000000,cc64940dfc56c06a,kv,target_to_client,36,1
5892027250000000,1784506758043820446,250000000,ccfd0fc9570ac44c,kv,client_to_target,186,0
5892027250000000,1784506758043826226,250000000,ccfd0fc9570ac44c,kv,target_to_client,36,1
5892027250000000,1784506758043832316,250000000,cdc004c503862234,kv,client_to_target,186,0
5892027250000000,1784506758043838086,250000000,cdc004c503862234,kv,target_to_client,36,1
5892027250000000,1784506758043843816,250000000,ce42ef4d5c2155e8,kv,client_to_target,186,0
5892027250000000,1784506758043852166,250000000,ce42ef4d5c2155e8,kv,target_to_client,36,1
5892027250000000,1784506758043858116,250000000,d1e3233a60bb8227,kv,client_to_target,186,0
5892027250000000,1784506758043863996,250000000,d1e3233a60bb8227,kv,target_to_client,36,1
5892027250000000,1784506758043869996,250000000,db3b279bbd84409e,kv,client_to_target,186,0
5892027250000000,1784506758043875896,250000000,db3b279bbd84409e,kv,target_to_client,36,1
5892027250000000,1784506758043881716,250000000,dc6ac479f6d618a5,kv,client_to_target,186,0
5892027250000000,1784506758043887616,250000000,dc6ac479f6d618a5,kv,target_to_client,36,1
5892027250000000,1784506758043893366,250000000,e8bde75cb19369cf,kv,client_to_target,186,0
5892027250000000,1784506758043899106,250000000,e8bde75cb19369cf,kv,target_to_client,36,1
5892027250000000,1784506758043905005,250000000,ea0b53998add6b49,kv,client_to_target,186,0
5892027250000000,1784506758043910765,250000000,ea0b53998add6b49,kv,target_to_client,36,1
5892027250000000,1784506758043916615,250000000,eb86666deec2d85f,kv,client_to_target,186,0
5892027250000000,1784506758043922465,250000000,eb86666deec2d85f,kv,target_to_client,36,1
5892027250000000,1784506758043928285,250000000,f19649f435cce3a5,kv,client_to_target,186,0
5892027250000000,1784506758043934165,250000000,f19649f435cce3a5,kv,target_to_client,36,1
5892027250000000,1784506758043940055,250000000,f737caaee447dd1d,kv,client_to_target,186,0
5892027250000000,1784506758043945935,250000000,f737caaee447dd1d,kv,target_to_client,36,1
5892027250000000,1784506758043951735,250000000,f7f3776f2c8ed00e,kv,client_to_target,186,0
5892027250000000,1784506758043957495,250000000,f7f3776f2c8ed00e,kv,target_to_client,36,1
5892027500000000,1784506758294471067,250000000,3bbd05c65b74c82f,api,target_to_client,3678,0
5892027750000000,1784506758545491604,250000000,3bbd05c65b74c82f,api,target_to_client,3163,0
5892028000000000,1784506758795885287,250000000,3bbd05c65b74c82f,api,target_to_client,3437,0
5892028250000000,1784506759047137121,250000000,3bbd05c65b74c82f,api,target_to_client,3165,0
5892028500000000,1784506759298219677,250000000,3bbd05c65b74c82f,api,target_to_client,3413,0
5892028750000000,1784506759548772019,250000000,3bbd05c65b74c82f,api,target_to_client,3193,0
5892029000000000,1784506759800191631,250000000,3bbd05c65b74c82f,api,target_to_client,3407,0
5892029250000000,1784506760051416855,250000000,3bbd05c65b74c82f,api,target_to_client,3063,0
5892029500000000,1784506760302041986,250000000,0013c8e75d390d07,kv,client_to_target,186,0
5892029500000000,1784506760302067866,250000000,0013c8e75d390d07,kv,target_to_client,36,1
5892029500000000,1784506760302077516,250000000,05aceb53fa40607e,kv,client_to_target,186,0
5892029500000000,1784506760302084736,250000000,05aceb53fa40607e,kv,target_to_client,36,1
5892029500000000,1784506760302091296,250000000,0d43097c82c29b7d,kv,client_to_target,186,0
5892029500000000,1784506760302097466,250000000,0d43097c82c29b7d,kv,target_to_client,36,1
5892029500000000,1784506760302103256,250000000,100fcacaab9f4d8e,kv,client_to_target,186,0
5892029500000000,1784506760302109116,250000000,100fcacaab9f4d8e,kv,target_to_client,36,1
5892029500000000,1784506760302114896,250000000,10cee348811870a4,kv,client_to_target,186,0
5892029500000000,1784506760302120715,250000000,10cee348811870a4,kv,target_to_client,36,1
5892029500000000,1784506760302126505,250000000,11d4ab0816d1b3c5,kv,client_to_target,186,0
5892029500000000,1784506760302132575,250000000,11d4ab0816d1b3c5,kv,target_to_client,36,1
5892029500000000,1784506760302138495,250000000,146097ac69fd0175,kv,client_to_target,186,0
5892029500000000,1784506760302144395,250000000,146097ac69fd0175,kv,target_to_client,36,1
5892029500000000,1784506760302150375,250000000,19d305be83d9fa0a,kv,client_to_target,186,0
5892029500000000,1784506760302156305,250000000,19d305be83d9fa0a,kv,target_to_client,36,1
5892029500000000,1784506760302162145,250000000,24a53eb52335e2a6,kv,client_to_target,186,0
5892029500000000,1784506760302168095,250000000,24a53eb52335e2a6,kv,target_to_client,36,1
5892029500000000,1784506760302181515,250000000,2bbe6f59f29518a9,kv,client_to_target,186,0
5892029500000000,1784506760302188155,250000000,2bbe6f59f29518a9,kv,target_to_client,36,1
5892029500000000,1784506760302194265,250000000,2bee67126ed4895d,api,client_to_target,33340,1
5892029500000000,1784506760302200825,250000000,2bee67126ed4895d,api,target_to_client,1858,0
5892029500000000,1784506760302207355,250000000,314e65322201bb66,kv,client_to_target,186,0
5892029500000000,1784506760302213374,250000000,314e65322201bb66,kv,target_to_client,36,1
5892029500000000,1784506760302219494,250000000,33705eb572713cbf,kv,client_to_target,186,0
5892029500000000,1784506760302225494,250000000,33705eb572713cbf,kv,target_to_client,36,1
5892029500000000,1784506760302231454,250000000,3726e55ebbf19bc3,kv,client_to_target,186,0
5892029500000000,1784506760302237344,250000000,3726e55ebbf19bc3,kv,target_to_client,36,1
5892029500000000,1784506760302243134,250000000,39b0fdb10903586d,kv,client_to_target,186,0
5892029500000000,1784506760302248954,250000000,39b0fdb10903586d,kv,target_to_client,36,1
5892029500000000,1784506760302254824,250000000,3bbd05c65b74c82f,api,target_to_client,757,0
5892029500000000,1784506760302260714,250000000,3c05b85a2c36c457,kv,client_to_target,186,0
5892029500000000,1784506760302267014,250000000,3c05b85a2c36c457,kv,target_to_client,36,1
5892029500000000,1784506760302272944,250000000,3f1ff39b69bb7ca9,kv,client_to_target,186,0
5892029500000000,1784506760302278804,250000000,3f1ff39b69bb7ca9,kv,target_to_client,36,1
5892029500000000,1784506760302284604,250000000,44318e524cb33f01,kv,client_to_target,186,0
5892029500000000,1784506760302290484,250000000,44318e524cb33f01,kv,target_to_client,36,1
5892029500000000,1784506760302296424,250000000,52d0a35d5ee7f28b,kv,client_to_target,186,0
5892029500000000,1784506760302303464,250000000,52d0a35d5ee7f28b,kv,target_to_client,36,1
5892029500000000,1784506760302309653,250000000,53bb0e76fd5b7c1e,kv,client_to_target,186,0
5892029500000000,1784506760302315613,250000000,53bb0e76fd5b7c1e,kv,target_to_client,36,1
5892029500000000,1784506760302321513,250000000,53c17266faeb4cbc,kv,client_to_target,186,0
5892029500000000,1784506760302327463,250000000,53c17266faeb4cbc,kv,target_to_client,36,1
5892029500000000,1784506760302333353,250000000,5480398eaa601b1f,kv,client_to_target,186,0
5892029500000000,1784506760302339273,250000000,5480398eaa601b1f,kv,target_to_client,36,1
5892029500000000,1784506760302345153,250000000,55201091a2c86d1d,kv,client_to_target,186,0
5892029500000000,1784506760302351193,250000000,55201091a2c86d1d,kv,target_to_client,36,1
5892029500000000,1784506760302357093,250000000,5b0b4fbbf3e1078e,kv,client_to_target,186,0
5892029500000000,1784506760302363043,250000000,5b0b4fbbf3e1078e,kv,target_to_client,36,1
5892029500000000,1784506760302368883,250000000,5dad9bf5a3050182,kv,client_to_target,186,0
5892029500000000,1784506760302374763,250000000,5dad9bf5a3050182,kv,target_to_client,36,1
5892029500000000,1784506760302380693,250000000,6076e56825bcdc48,kv,client_to_target,186,0
5892029500000000,1784506760302386633,250000000,6076e56825bcdc48,kv,target_to_client,36,1
5892029500000000,1784506760302392613,250000000,63c1be827a80923e,kv,client_to_target,186,0
5892029500000000,1784506760302398752,250000000,63c1be827a80923e,kv,target_to_client,36,1
5892029500000000,1784506760302404762,250000000,6ecb286960933ca0,kv,client_to_target,186,0
5892029500000000,1784506760302410642,250000000,6ecb286960933ca0,kv,target_to_client,36,1
5892029500000000,1784506760302416522,250000000,72326cdd2e8981ab,kv,client_to_target,186,0
5892029500000000,1784506760302422282,250000000,72326cdd2e8981ab,kv,target_to_client,36,1
5892029500000000,1784506760302428032,250000000,76e1057dd09b83d1,kv,client_to_target,186,0
5892029500000000,1784506760302433882,250000000,76e1057dd09b83d1,kv,target_to_client,36,1
5892029500000000,1784506760302439722,250000000,778dc93c5b36a324,kv,client_to_target,186,0
5892029500000000,1784506760302445542,250000000,778dc93c5b36a324,kv,target_to_client,36,1
5892029500000000,1784506760302451392,250000000,7a221f8386a904d2,kv,client_to_target,186,0
5892029500000000,1784506760302470332,250000000,7a221f8386a904d2,kv,target_to_client,36,1
5892029500000000,1784506760302476662,250000000,83edf8187e53e906,kv,client_to_target,186,0
5892029500000000,1784506760302482792,250000000,83edf8187e53e906,kv,target_to_client,36,1
5892029500000000,1784506760302488962,250000000,88e97827cbb2bea1,kv,client_to_target,186,0
5892029500000000,1784506760302494931,250000000,88e97827cbb2bea1,kv,target_to_client,36,1
5892029500000000,1784506760302500921,250000000,8e5b6deb79754b01,kv,client_to_target,186,0
5892029500000000,1784506760302506771,250000000,8e5b6deb79754b01,kv,target_to_client,36,1
5892029500000000,1784506760302512601,250000000,90a23fd1f2ab25a7,kv,client_to_target,186,0
5892029500000000,1784506760302518481,250000000,90a23fd1f2ab25a7,kv,target_to_client,36,1
5892029500000000,1784506760302524431,250000000,931e7813b1b58dd4,kv,client_to_target,186,0
5892029500000000,1784506760302530321,250000000,931e7813b1b58dd4,kv,target_to_client,36,1
5892029500000000,1784506760302536191,250000000,9456ed2e40645f7d,kv,client_to_target,186,0
5892029500000000,1784506760302542271,250000000,9456ed2e40645f7d,kv,target_to_client,36,1
5892029500000000,1784506760302548391,250000000,972745f286e07fde,kv,client_to_target,186,0
5892029500000000,1784506760302554291,250000000,972745f286e07fde,kv,target_to_client,36,1
5892029500000000,1784506760302560201,250000000,9c9b73d527da99ff,kv,client_to_target,186,0
5892029500000000,1784506760302566351,250000000,9c9b73d527da99ff,kv,target_to_client,36,1
5892029500000000,1784506760302572411,250000000,a86092df5c0cb5de,kv,client_to_target,186,0
5892029500000000,1784506760302578311,250000000,a86092df5c0cb5de,kv,target_to_client,36,1
5892029500000000,1784506760302584241,250000000,a982ba38d4c3c5bb,kv,client_to_target,186,0
5892029500000000,1784506760302590220,250000000,a982ba38d4c3c5bb,kv,target_to_client,36,1
5892029500000000,1784506760302596390,250000000,aa69a360f5d003bd,kv,client_to_target,186,0
5892029500000000,1784506760302602310,250000000,aa69a360f5d003bd,kv,target_to_client,36,1
5892029500000000,1784506760302608380,250000000,ac14ccd6d7ed7d47,kv,client_to_target,186,0
5892029500000000,1784506760302614200,250000000,ac14ccd6d7ed7d47,kv,target_to_client,36,1
5892029500000000,1784506760302620120,250000000,ae9ac6aa6b401b2c,kv,client_to_target,186,0
5892029500000000,1784506760302626130,250000000,ae9ac6aa6b401b2c,kv,target_to_client,36,1
5892029500000000,1784506760302632880,250000000,b0743ec9e2a724c7,kv,client_to_target,186,0
5892029500000000,1784506760302638730,250000000,b0743ec9e2a724c7,kv,target_to_client,36,1
5892029500000000,1784506760302644730,250000000,b18328d31c0929de,kv,client_to_target,186,0
5892029500000000,1784506760302650680,250000000,b18328d31c0929de,kv,target_to_client,36,1
5892029500000000,1784506760302656550,250000000,b6000516a7ce2755,kv,client_to_target,186,0
5892029500000000,1784506760302662450,250000000,b6000516a7ce2755,kv,target_to_client,36,1
5892029500000000,1784506760302668490,250000000,c639119a873d7ac3,kv,client_to_target,186,0
5892029500000000,1784506760302674250,250000000,c639119a873d7ac3,kv,target_to_client,36,1
5892029500000000,1784506760302680129,250000000,c963726ca1e49438,kv,client_to_target,186,0
5892029500000000,1784506760302686159,250000000,c963726ca1e49438,kv,target_to_client,36,1
5892029500000000,1784506760302692019,250000000,cea97f7fab5c480c,kv,client_to_target,186,0
5892029500000000,1784506760302697959,250000000,cea97f7fab5c480c,kv,target_to_client,36,1
5892029500000000,1784506760302703879,250000000,cfd092a187512478,kv,client_to_target,186,0
5892029500000000,1784506760302709769,250000000,cfd092a187512478,kv,target_to_client,36,1
5892029500000000,1784506760302715559,250000000,d0c4796c4498fd00,kv,client_to_target,186,0
5892029500000000,1784506760302721589,250000000,d0c4796c4498fd00,kv,target_to_client,36,1
5892029500000000,1784506760302727329,250000000,d6dc56b83a13899b,kv,client_to_target,186,0
5892029500000000,1784506760302733209,250000000,d6dc56b83a13899b,kv,target_to_client,36,1
5892029500000000,1784506760302742819,250000000,d7c1cd89f7891750,kv,client_to_target,186,0
5892029500000000,1784506760302748989,250000000,d7c1cd89f7891750,kv,target_to_client,36,1
5892029500000000,1784506760302754999,250000000,e3f9d1e665051613,kv,client_to_target,186,0
5892029500000000,1784506760302761049,250000000,e3f9d1e665051613,kv,target_to_client,36,1
5892029500000000,1784506760302766939,250000000,ea064fc3e70f3d2c,kv,client_to_target,186,0
5892029500000000,1784506760302772809,250000000,ea064fc3e70f3d2c,kv,target_to_client,36,1
5892029500000000,1784506760302778888,250000000,efd9464e308c8cc1,kv,client_to_target,186,0
