ts,route,direction,bytes,billed
1783657819.316007,kv,target_to_client,65536,1
1783657819.317138,kv,target_to_client,65536,1
1783657819.318266,kv,target_to_client,65536,1
1783657819.319399,kv,target_to_client,65536,1
1783657819.320624,kv,target_to_client,65536,1
1783657819.321752,kv,target_to_client,65536,1
1783657819.322876,kv,target_to_client,65536,1
1783657819.324014,kv,target_to_client,65536,1
1783657819.325242,kv,target_to_client,65536,1
1783657819.326372,kv,target_to_client,65536,1
1783657819.327496,kv,target_to_client,65536,1
1783657819.328631,kv,target_to_client,65536,1
1783657819.329857,kv,target_to_client,65536,1
1783657819.330991,kv,target_to_client,65536,1
1783657819.332117,kv,target_to_client,65536,1
1783657819.333255,kv,target_to_client,65536,1
1783657819.334501,kv,target_to_client,65536,1
1783657819.335646,kv,target_to_client,65536,1
1783657819.336778,kv,target_to_client,65536,1
1783657819.337920,kv,target_to_client,65536,1
1783657819.339180,kv,target_to_client,65536,1
1783657819.340321,kv,target_to_client,65536,1
1783657819.341451,kv,target_to_client,65536,1
1783657819.342587,kv,target_to_client,65536,1
1783657819.343824,kv,target_to_client,65536,1
1783657819.344961,kv,target_to_client,65536,1
1783657819.346113,kv,target_to_client,65536,1
1783657819.347263,kv,target_to_client,65536,1
1783657819.348510,kv,target_to_client,65536,1
1783657819.349653,kv,target_to_client,65536,1
1783657819.350786,kv,target_to_client,65536,1
1783657819.351923,kv,target_to_client,65536,1
1783657819.353164,kv,target_to_client,65536,1
1783657819.354302,kv,target_to_client,65536,1
1783657819.355433,kv,target_to_client,65536,1
1783657819.356575,kv,target_to_client,65536,1
1783657819.357842,kv,target_to_client,65536,1
1783657819.358979,kv,target_to_client,65536,1
1783657819.360121,kv,target_to_client,65536,1
1783657819.361272,kv,target_to_client,65536,1
1783657819.362480,kv,target_to_client,65536,1
1783657819.363613,kv,target_to_client,65536,1
1783657819.364777,kv,target_to_client,65536,1
1783657819.365916,kv,target_to_client,32768,1
1783657819.392640,api,target_to_client,244,0
1783657819.392693,api,target_to_client,246,0
1783657819.392726,api,target_to_client,491,0
1783657819.411978,api,target_to_client,248,0
1783657819.412062,api,target_to_client,243,0
1783657819.412097,api,target_to_client,241,0
1783657819.431377,api,target_to_client,249,0
1783657819.431434,api,target_to_client,248,0
1783657819.431469,api,target_to_client,241,0
1783657819.450674,api,target_to_client,246,0
1783657819.450731,api,target_to_client,250,0
1783657819.450766,api,target_to_client,244,0
1783657819.470021,api,target_to_client,251,0
1783657819.470080,api,target_to_client,252,0
1783657819.470115,api,target_to_client,246,0
1783657819.489299,api,target_to_client,246,0
1783657819.489355,api,target_to_client,250,0
1783657819.489391,api,target_to_client,244,0
1783657819.508586,api,target_to_client,244,0
1783657819.508643,api,target_to_client,242,0
1783657819.508678,api,target_to_client,248,0
1783657819.527823,api,target_to_client,249,0
1783657819.527880,api,target_to_client,247,0
1783657819.527915,api,target_to_client,243,0
1783657819.547112,api,target_to_client,242,0
1783657819.547169,api,target_to_client,244,0
1783657819.547204,api,target_to_client,244,0
1783657819.566310,api,target_to_client,242,0
1783657819.566366,api,target_to_client,247,0
1783657819.566401,api,target_to_client,250,0
1783657819.585563,api,target_to_client,242,0
1783657819.585620,api,target_to_client,246,0
1783657819.585655,api,target_to_client,247,0
1783657819.604765,api,target_to_client,242,0
1783657819.604820,api,target_to_client,248,0
1783657819.604855,api,target_to_client,244,0
1783657819.624042,api,target_to_client,250,0
1783657819.624099,api,target_to_client,250,0
1783657819.624134,api,target_to_client,247,0
1783657819.633658,api,client_to_target,8511,1
1783657819.637843,api,target_to_client,149,0
1783657819.645297,api,target_to_client,244,0
1783657819.645348,api,target_to_client,242,0
1783657819.645379,api,target_to_client,248,0
1783657819.645452,kv,client_to_target,186,0
1783657819.645651,kv,target_to_client,36,1
1783657819.646094,kv,client_to_target,186,0
1783657819.646268,kv,target_to_client,36,1
1783657819.646691,kv,client_to_target,186,0
1783657819.646881,kv,target_to_client,36,1
1783657819.647244,kv,client_to_target,186,0
1783657819.647405,kv,target_to_client,36,1
1783657819.647678,kv,client_to_target,186,0
1783657819.647839,kv,target_to_client,36,1
1783657819.648103,kv,client_to_target,186,0
1783657819.648274,kv,target_to_client,36,1
1783657819.648526,kv,client_to_target,186,0
1783657819.648697,kv,target_to_client,36,1
1783657819.648875,kv,client_to_target,186,0
1783657819.649064,kv,target_to_client,36,1
1783657819.649228,kv,client_to_target,186,0
1783657819.649407,kv,target_to_client,36,1
1783657819.649572,kv,client_to_target,186,0
1783657819.649702,kv,target_to_client,36,1
1783657819.649886,kv,client_to_target,186,0
1783657819.650035,kv,target_to_client,36,1
1783657819.650198,kv,client_to_target,186,0
1783657819.650297,kv,target_to_client,36,1
1783657819.650499,kv,client_to_target,186,0
1783657819.650598,kv,target_to_client,36,1
1783657819.650798,kv,client_to_target,186,0
1783657819.650898,kv,target_to_client,36,1
1783657819.651082,kv,client_to_target,186,0
1783657819.651176,kv,target_to_client,36,1
1783657819.651335,kv,client_to_target,186,0
1783657819.651431,kv,target_to_client,36,1
1783657819.651580,kv,client_to_target,186,0
1783657819.651670,kv,target_to_client,36,1
1783657819.654419,kv,client_to_target,186,0
1783657819.654517,kv,target_to_client,36,1
1783657819.654718,kv,client_to_target,186,0
1783657819.654927,kv,target_to_client,36,1
1783657819.656035,kv,target_to_client,65536,1
1783657819.657163,kv,target_to_client,65536,1
1783657819.658302,kv,target_to_client,65536,1
1783657819.659595,kv,target_to_client,65536,1
1783657819.660731,kv,target_to_client,65536,1
1783657819.661858,kv,target_to_client,65536,1
1783657819.663005,kv,target_to_client,65536,1
1783657819.664264,kv,target_to_client,65536,1
1783657819.665401,kv,target_to_client,65536,1
1783657819.666531,kv,target_to_client,65536,1
1783657819.667671,kv,target_to_client,65536,1
1783657819.668906,kv,target_to_client,65536,1
1783657819.670038,kv,target_to_client,65536,1
1783657819.671174,kv,target_to_client,65536,1
1783657819.672317,kv,target_to_client,65536,1
1783657819.673564,kv,target_to_client,65536,1
1783657819.674698,kv,target_to_client,65536,1
1783657819.675827,kv,target_to_client,65536,1
1783657819.676963,kv,target_to_client,65536,1
1783657819.678203,kv,target_to_client,65536,1
1783657819.679343,kv,target_to_client,65536,1
1783657819.680476,kv,target_to_client,65536,1
1783657819.681616,kv,target_to_client,65536,1
1783657819.682859,kv,target_to_client,65536,1
1783657819.684003,kv,target_to_client,65536,1
1783657819.685133,kv,target_to_client,65536,1
1783657819.686269,kv,target_to_client,65536,1
1783657819.687513,kv,target_to_client,65536,1
1783657819.688660,kv,target_to_client,65536,1
1783657819.689821,kv,target_to_client,65536,1
1783657819.690969,kv,target_to_client,65536,1
1783657819.692223,kv,target_to_client,65536,1
1783657819.693362,kv,target_to_client,65536,1
1783657819.694499,kv,target_to_client,65536,1
1783657819.695639,kv,target_to_client,65536,1
1783657819.696373,kv,target_to_client,65536,1
1783657819.697893,api,client_to_target,10580,1
1783657819.697946,kv,target_to_client,65536,1
1783657819.699113,kv,target_to_client,65536,1
1783657819.700265,kv,target_to_client,65536,1
1783657819.701524,kv,target_to_client,65536,1
1783657819.702669,kv,target_to_client,65536,1
1783657819.703806,kv,target_to_client,65536,1
1783657819.704947,kv,target_to_client,65536,1
1783657819.706047,api,target_to_client,149,0
1783657819.706105,kv,target_to_client,65536,1
1783657819.707242,kv,target_to_client,65536,1
1783657819.708372,kv,target_to_client,65536,1
1783657819.709510,kv,target_to_client,65536,1
1783657819.710791,kv,target_to_client,65536,1
1783657819.711932,kv,target_to_client,65536,1
1783657819.713028,kv,target_to_client,65536,1
1783657819.714173,kv,target_to_client,65536,1
1783657819.715436,kv,target_to_client,65536,1
1783657819.716569,kv,target_to_client,65536,1
1783657819.717704,kv,target_to_client,65536,1
1783657819.718856,kv,target_to_client,65536,1
1783657819.720139,kv,target_to_client,65536,1
1783657819.721278,kv,target_to_client,65536,1
1783657819.722420,kv,target_to_client,65536,1
1783657819.723565,kv,target_to_client,65536,1
1783657819.724791,kv,target_to_client,65536,1
1783657819.725924,kv,target_to_client,65536,1
1783657819.727031,kv,target_to_client,65536,1
1783657819.728190,kv,target_to_client,65536,1
1783657819.729322,kv,target_to_client,49152,1
1783657819.756203,api,target_to_client,245,0
1783657819.756254,kv,client_to_target,186,0
1783657819.756285,api,target_to_client,247,0
1783657819.756312,api,target_to_client,247,0
1783657819.756339,api,target_to_client,491,0
1783657819.756465,kv,target_to_client,36,1
1783657819.756912,kv,client_to_target,186,0
1783657819.757206,kv,target_to_client,36,1
1783657819.757738,kv,client_to_target,186,0
1783657819.757961,kv,target_to_client,36,1
1783657819.758406,kv,client_to_target,186,0
1783657819.758596,kv,target_to_client,36,1
1783657819.758928,kv,client_to_target,186,0
1783657819.759131,kv,target_to_client,36,1
1783657819.759398,kv,client_to_target,186,0
1783657819.759574,kv,target_to_client,36,1
1783657819.759849,kv,client_to_target,186,0
1783657819.760061,kv,target_to_client,36,1
1783657819.760304,kv,client_to_target,186,0
1783657819.760479,kv,target_to_client,36,1
1783657819.760751,kv,client_to_target,186,0
1783657819.760878,kv,target_to_client,36,1
1783657819.761135,kv,client_to_target,186,0
1783657819.761236,kv,target_to_client,36,1
1783657819.761453,kv,client_to_target,186,0
1783657819.761551,kv,target_to_client,36,1
1783657819.761721,kv,client_to_target,186,0
1783657819.761815,kv,target_to_client,36,1
1783657819.761974,kv,client_to_target,186,0
1783657819.762083,kv,target_to_client,36,1
1783657819.762234,kv,client_to_target,186,0
1783657819.762331,kv,target_to_client,36,1
1783657819.762479,kv,client_to_target,186,0
1783657819.762577,kv,target_to_client,36,1
1783657819.762727,kv,client_to_target,186,0
1783657819.762821,kv,target_to_client,36,1
1783657819.762965,kv,client_to_target,186,0
1783657819.763072,kv,target_to_client,36,1
1783657819.763215,kv,client_to_target,186,0
1783657819.763311,kv,target_to_client,36,1
1783657819.763453,kv,client_to_target,186,0
1783657819.763546,kv,target_to_client,36,1
1783657819.763689,kv,client_to_target,186,0
1783657819.763785,kv,target_to_client,36,1
1783657819.763922,kv,client_to_target,186,0
1783657819.764023,kv,target_to_client,36,1
1783657819.766734,kv,client_to_target,186,0
1783657819.766847,kv,target_to_client,36,1
1783657819.767049,kv,client_to_target,186,0
1783657819.767240,kv,target_to_client,36,1
1783657819.768379,kv,target_to_client,65536,1
1783657819.769514,kv,target_to_client,65536,1
1783657819.770749,kv,target_to_client,65536,1
1783657819.771879,kv,target_to_client,65536,1
1783657819.773009,kv,target_to_client,65536,1
1783657819.774135,kv,target_to_client,65536,1
1783657819.775337,kv,target_to_client,65536,1
1783657819.776455,kv,target_to_client,65536,1
1783657819.777571,kv,target_to_client,65536,1
1783657819.778701,kv,target_to_client,65536,1
1783657819.779933,kv,target_to_client,65536,1
1783657819.781088,kv,target_to_client,65536,1
1783657819.782215,kv,target_to_client,65536,1
1783657819.783350,kv,target_to_client,65536,1
1783657819.784577,kv,target_to_client,65536,1
1783657819.785706,kv,target_to_client,65536,1
1783657819.786828,kv,target_to_client,65536,1
1783657819.787959,kv,target_to_client,65536,1
1783657819.789202,kv,target_to_client,65536,1
1783657819.790331,kv,target_to_client,65536,1
1783657819.791455,kv,target_to_client,65536,1
1783657819.792586,kv,target_to_client,65536,1
1783657819.793808,kv,target_to_client,65536,1
1783657819.794936,kv,target_to_client,65536,1
1783657819.796028,kv,target_to_client,65536,1
1783657819.797157,kv,target_to_client,65536,1
1783657819.798379,kv,target_to_client,65536,1
1783657819.799507,kv,target_to_client,65536,1
1783657819.800632,kv,target_to_client,65536,1
1783657819.801765,kv,target_to_client,65536,1
1783657819.802991,kv,target_to_client,65536,1
1783657819.804123,kv,target_to_client,65536,1
1783657819.805245,kv,target_to_client,65536,1
1783657819.806386,kv,target_to_client,65536,1
1783657819.807607,kv,target_to_client,65536,1
1783657819.808738,kv,target_to_client,65536,1
1783657819.809866,kv,target_to_client,65536,1
1783657819.811007,kv,target_to_client,65536,1
1783657819.812229,kv,target_to_client,65536,1
1783657819.813358,kv,target_to_client,65536,1
1783657819.814482,kv,target_to_client,65536,1
1783657819.815614,kv,target_to_client,65536,1
1783657819.816842,kv,target_to_client,65536,1
1783657819.817981,kv,target_to_client,65536,1
1783657819.819139,kv,target_to_client,65536,1
1783657819.820283,kv,target_to_client,65536,1
1783657819.821528,kv,target_to_client,65536,1
1783657819.822670,kv,target_to_client,65536,1
1783657819.823845,kv,target_to_client,65536,1
1783657819.824998,kv,target_to_client,32768,1
1783657819.847177,api,target_to_client,244,0
1783657819.847237,api,target_to_client,491,0
