monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
1144500000000,1786152696138300204,250000000,358e0a89a754cbeb,api/east,target_to_client,942,0
1144500000000,1786152696138321013,250000000,440d21b6e9f07c1e,api/east,client_to_target,1543,1
1144500000000,1786152696138331863,250000000,440d21b6e9f07c1e,api/east,target_to_client,149,0
1144500000000,1786152696138337624,250000000,71600727783bf17e,api/east,target_to_client,2147,0
1144500000000,1786152696138342714,250000000,921daffa966b2690,api/germany,target_to_client,2146,0
1144500000000,1786152696138347753,250000000,942c53b8cb1bc1c3,api/germany,target_to_client,2135,0
1144500000000,1786152696138352702,250000000,a5086c7454426ae5,api/east,target_to_client,2151,0
1144500000000,1786152696138357511,250000000,a7554f87ba30cca5,api/germany,target_to_client,2131,0
1144500000000,1786152696138362430,250000000,d24db54af5d222f4,api/germany,target_to_client,2133,0
1144500000000,1786152696138367249,250000000,e00a1a8901bd23d9,api/germany,client_to_target,1543,1
1144500000000,1786152696138372169,250000000,e00a1a8901bd23d9,api/germany,target_to_client,427,0
1144500000000,1786152696138377108,250000000,e4cecb362d8e902a,api/east,target_to_client,2131,0
1144750000000,1786152696388628763,250000000,358e0a89a754cbeb,api/east,target_to_client,2135,0
1144750000000,1786152696388651024,250000000,440d21b6e9f07c1e,api/east,target_to_client,1232,0
1144750000000,1786152696388658348,250000000,5a703b7fa2b509b2,api/germany,client_to_target,1543,1
1144750000000,1786152696388664239,250000000,71600727783bf17e,api/east,target_to_client,2143,0
1144750000000,1786152696388669659,250000000,921daffa966b2690,api/germany,target_to_client,2151,0
1144750000000,1786152696388674829,250000000,942c53b8cb1bc1c3,api/germany,target_to_client,2155,0
1144750000000,1786152696388680038,250000000,a5086c7454426ae5,api/east,target_to_client,2142,0
1144750000000,1786152696388685128,250000000,a7554f87ba30cca5,api/germany,target_to_client,544,0
1144750000000,1786152696388690418,250000000,d24db54af5d222f4,api/germany,target_to_client,2131,0
1144750000000,1786152696388695738,250000000,e00a1a8901bd23d9,api/germany,target_to_client,2144,0
1144750000000,1786152696388700968,250000000,e4cecb362d8e902a,api/east,target_to_client,1727,0
1145000000000,1786152696639125846,250000000,358e0a89a754cbeb,api/east,target_to_client,2367,0
1145000000000,1786152696639145633,250000000,440d21b6e9f07c1e,api/east,target_to_client,2392,0
1145000000000,1786152696639152716,250000000,5a703b7fa2b509b2,api/germany,target_to_client,1381,0
1145000000000,1786152696639158227,250000000,71600727783bf17e,api/east,target_to_client,2155,0
1145000000000,1786152696639163296,250000000,921daffa966b2690,api/germany,target_to_client,2142,0
1145000000000,1786152696639168236,250000000,942c53b8cb1bc1c3,api/germany,target_to_client,2147,0
1145000000000,1786152696639173105,250000000,a5086c7454426ae5,api/east,target_to_client,2380,0
1145000000000,1786152696639177994,250000000,d24db54af5d222f4,api/germany,target_to_client,1963,0
1145000000000,1786152696639182873,250000000,e00a1a8901bd23d9,api/germany,target_to_client,2147,0
1145000000000,1786152696639187812,250000000,e08b80090210f8f7,api/east,client_to_target,1543,1
1145000000000,1786152696639192721,250000000,e08b80090210f8f7,api/east,target_to_client,427,0
1145250000000,1786152696889631696,250000000,320383b764e72da5,api/germany,client_to_target,74,1
1145250000000,1786152696889649239,250000000,320383b764e72da5,api/germany,target_to_client,55069,0
1145250000000,1786152696889662764,250000000,358e0a89a754cbeb,api/east,target_to_client,2126,0
1145250000000,1786152696889668625,250000000,3af20555642e193f,api/germany,client_to_target,1543,1
1145250000000,1786152696889674246,250000000,3af20555642e193f,api/germany,target_to_client,149,0
1145250000000,1786152696889679816,250000000,440d21b6e9f07c1e,api/east,target_to_client,952,0
1145250000000,1786152696889685156,250000000,5a703b7fa2b509b2,api/germany,target_to_client,1907,0
1145250000000,1786152696889690416,250000000,6ce759792b0b330a,api/east,client_to_target,74,1
1145250000000,1786152696889695646,250000000,71600727783bf17e,api/east,target_to_client,2378,0
1145250000000,1786152696889700805,250000000,921daffa966b2690,api/germany,target_to_client,1901,0
1145250000000,1786152696889706045,250000000,942c53b8cb1bc1c3,api/germany,target_to_client,1907,0
1145250000000,1786152696889711235,250000000,a48c51415ad90f05,api/east,client_to_target,1543,1
1145250000000,1786152696889716455,250000000,a5086c7454426ae5,api/east,target_to_client,783,0
1145250000000,1786152696889721554,250000000,e00a1a8901bd23d9,api/germany,target_to_client,1909,0
1145250000000,1786152696889726724,250000000,e08b80090210f8f7,api/east,target_to_client,1908,0
1145500000000,1786152697139962069,250000000,358e0a89a754cbeb,api/east,target_to_client,2213,0
1145500000000,1786152697139987145,250000000,3af20555642e193f,api/germany,target_to_client,1712,0
1145500000000,1786152697139996152,250000000,440d21b6e9f07c1e,api/east,target_to_client,2126,0
1145500000000,1786152697140003315,250000000,5a703b7fa2b509b2,api/germany,target_to_client,2144,0
1145500000000,1786152697140009747,250000000,6ce759792b0b330a,api/east,target_to_client,41580,0
1145500000000,1786152697140016250,250000000,71600727783bf17e,api/east,target_to_client,2152,0
1145500000000,1786152697140022591,250000000,921daffa966b2690,api/germany,target_to_client,1501,0
1145500000000,1786152697140028903,250000000,942c53b8cb1bc1c3,api/germany,target_to_client,2146,0
1145500000000,1786152697140035205,250000000,a48c51415ad90f05,api/east,target_to_client,663,0
1145500000000,1786152697140041557,250000000,e00a1a8901bd23d9,api/germany,target_to_client,2143,0
1145500000000,1786152697140047999,250000000,e08b80090210f8f7,api/east,target_to_client,2142,0
1145750000000,1786152697390225015,250000000,17b2d86809d2e1a6,api/germany,client_to_target,1543,1
1145750000000,1786152697390244912,250000000,17b2d86809d2e1a6,api/germany,target_to_client,663,0
1145750000000,1786152697390252045,250000000,3af20555642e193f,api/germany,target_to_client,2151,0
1145750000000,1786152697390257625,250000000,440d21b6e9f07c1e,api/east,target_to_client,2136,0
1145750000000,1786152697390262865,250000000,5a703b7fa2b509b2,api/germany,target_to_client,1919,0
1145750000000,1786152697390268005,250000000,6ce759792b0b330a,api/east,target_to_client,13468,0
1145750000000,1786152697390273195,250000000,71600727783bf17e,api/east,target_to_client,2139,0
1145750000000,1786152697390278334,250000000,942c53b8cb1bc1c3,api/germany,target_to_client,2141,0
1145750000000,1786152697390283474,250000000,a48c51415ad90f05,api/east,target_to_client,2151,0
1145750000000,1786152697390288533,250000000,e00a1a8901bd23d9,api/germany,target_to_client,2148,0
1145750000000,1786152697390293663,250000000,e08b80090210f8f7,api/east,target_to_client,2149,0
1145750000000,1786152697390298742,250000000,fef45490aa6fda15,api/east,client_to_target,1543,1
1145750000000,1786152697390303862,250000000,fef45490aa6fda15,api/east,target_to_client,149,0
1146000000000,1786152697641103110,250000000,17b2d86809d2e1a6,api/germany,target_to_client,2151,0
1146000000000,1786152697641134789,250000000,3af20555642e193f,api/germany,target_to_client,945,0
1146000000000,1786152697641143666,250000000,440d21b6e9f07c1e,api/east,target_to_client,2132,0
1146000000000,1786152697641150689,250000000,5a703b7fa2b509b2,api/germany,target_to_client,1177,0
1146000000000,1786152697641157071,250000000,71600727783bf17e,api/east,target_to_client,1501,0
1146000000000,1786152697641163573,250000000,942c53b8cb1bc1c3,api/germany,target_to_client,783,0
1146000000000,1786152697641186937,250000000,a48c51415ad90f05,api/east,target_to_client,1911,0
1146000000000,1786152697641193349,250000000,db03018c6abfc50f,api/germany,client_to_target,1543,1
1146000000000,1786152697641199731,250000000,e00a1a8901bd23d9,api/germany,target_to_client,2140,0
1146000000000,1786152697641206133,250000000,e08b80090210f8f7,api/east,target_to_client,1190,0
1146000000000,1786152697641212334,250000000,fef45490aa6fda15,api/east,target_to_client,1232,0
1146250000000,1786152697892772915,250000000,17b2d86809d2e1a6,api/germany,target_to_client,1911,0
1146250000000,1786152697892797902,250000000,3af20555642e193f,api/germany,target_to_client,2129,0
1146250000000,1786152697892806628,250000000,440d21b6e9f07c1e,api/east,target_to_client,2131,0
1146250000000,1786152697892813220,250000000,5a703b7fa2b509b2,api/germany,target_to_client,2129,0
1146250000000,1786152697892819542,250000000,5d4f4b11fe218312,api/east,client_to_target,1543,1
1146250000000,1786152697892825804,250000000,5d4f4b11fe218312,api/east,target_to_client,427,0
1146250000000,1786152697892831945,250000000,a48c51415ad90f05,api/east,target_to_client,1179,0
1146250000000,1786152697892838127,250000000,db03018c6abfc50f,api/germany,target_to_client,1381,0
1146250000000,1786152697892844308,250000000,e00a1a8901bd23d9,api/germany,target_to_client,2209,0
1146250000000,1786152697892850530,250000000,e08b80090210f8f7,api/east,target_to_client,1886,0
1146250000000,1786152697892856611,250000000,fef45490aa6fda15,api/east,target_to_client,2150,0
1146500000000,1786152698143247025,250000000,17b2d86809d2e1a6,api/germany,target_to_client,1179,0
1146500000000,1786152698143267644,250000000,21dfd01a5b8ee678,api/east,client_to_target,1543,1
1146500000000,1786152698143274527,250000000,3af20555642e193f,api/germany,target_to_client,2131,0
1146500000000,1786152698143280037,250000000,440d21b6e9f07c1e,api/east,target_to_client,780,0
1146500000000,1786152698143285136,250000000,5a703b7fa2b509b2,api/germany,target_to_client,2134,0
1146500000000,1786152698143290346,250000000,5d4f4b11fe218312,api/east,target_to_client,1908,0
1146500000000,1786152698143295386,250000000,a48c51415ad90f05,api/east,target_to_client,2364,0
1146500000000,1786152698143300265,250000000,a75c00d161ad0228,api/germany,client_to_target,1543,1
1146500000000,1786152698143305254,250000000,a75c00d161ad0228,api/germany,target_to_client,427,0
1146500000000,1786152698143310233,250000000,d753b55c3e5360cc,api/germany,client_to_target,74,1
1146500000000,1786152698143315313,250000000,d753b55c3e5360cc,api/germany,target_to_client,55069,0
1146500000000,1786152698143320693,250000000,db03018c6abfc50f,api/germany,target_to_client,2144,0
1146500000000,1786152698143325973,250000000,e08b80090210f8f7,api/east,target_to_client,2370,0
1146500000000,1786152698143331072,250000000,fef45490aa6fda15,api/east,target_to_client,1194,0
1146750000000,1786152698393790506,250000000,034e9e481522951a,api/east,client_to_target,74,1
1146750000000,1786152698393816674,250000000,034e9e481522951a,api/east,target_to_client,13860,0
1146750000000,1786152698393825982,250000000,17b2d86809d2e1a6,api/germany,target_to_client,1891,0
1146750000000,1786152698393833105,250000000,21dfd01a5b8ee678,api/east,target_to_client,663,0
1146750000000,1786152698393839648,250000000,3af20555642e193f,api/germany,target_to_client,1893,0
1146750000000,1786152698393846180,250000000,5a703b7fa2b509b2,api/germany,target_to_client,1254,0
1146750000000,1786152698393852572,250000000,5d4f4b11fe218312,api/east,target_to_client,2142,0
1146750000000,1786152698393858944,250000000,a48c51415ad90f05,api/east,target_to_client,2137,0
1146750000000,1786152698393865336,250000000,a75c00d161ad0228,api/germany,target_to_client,1434,0
1146750000000,1786152698393871677,250000000,db03018c6abfc50f,api/germany,target_to_client,1907,0
1146750000000,1786152698393877909,250000000,e08b80090210f8f7,api/east,target_to_client,1961,0
1146750000000,1786152698393884161,250000000,fef45490aa6fda15,api/east,target_to_client,2126,0
1147000000000,1786152698645158396,250000000,034e9e481522951a,api/east,target_to_client,41188,0
1147000000000,1786152698645181920,250000000,17b2d86809d2e1a6,api/germany,target_to_client,2133,0
1147000000000,1786152698645190756,250000000,21dfd01a5b8ee678,api/east,target_to_client,2151,0
1147000000000,1786152698645197519,250000000,3af20555642e193f,api/germany,target_to_client,2131,0
1147000000000,1786152698645203731,250000000,5d4f4b11fe218312,api/east,target_to_client,2149,0
1147000000000,1786152698645209872,250000000,5e1ee695300008de,api/germany,client_to_target,1543,1
1147000000000,1786152698645216194,250000000,5e1ee695300008de,api/germany,target_to_client,427,0
1147000000000,1786152698645222526,250000000,a48c51415ad90f05,api/east,target_to_client,2130,0
1147000000000,1786152698645228767,250000000,a75c00d161ad0228,api/germany,target_to_client,2135,0
1147000000000,1786152698645235019,250000000,daacebf6fca3c4f8,api/east,client_to_target,1543,1
1147000000000,1786152698645241170,250000000,daacebf6fca3c4f8,api/east,target_to_client,149,0
1147000000000,1786152698645247553,250000000,db03018c6abfc50f,api/germany,target_to_client,2130,0
1147000000000,1786152698645253804,250000000,fef45490aa6fda15,api/east,target_to_client,2129,0
1147250000000,1786152698895476135,250000000,17b2d86809d2e1a6,api/germany,target_to_client,2131,0
1147250000000,1786152698895500750,250000000,21dfd01a5b8ee678,api/east,target_to_client,1911,0
1147250000000,1786152698895509627,250000000,3531414161cb0455,api/germany,client_to_target,1543,1
1147250000000,1786152698895516740,250000000,3af20555642e193f,api/germany,target_to_client,781,0
1147250000000,1786152698895523293,250000000,5d4f4b11fe218312,api/east,target_to_client,957,0
1147250000000,1786152698895529745,250000000,5e1ee695300008de,api/germany,target_to_client,2148,0
1147250000000,1786152698895536197,250000000,a48c51415ad90f05,api/east,target_to_client,1487,0
1147250000000,1786152698895542488,250000000,a75c00d161ad0228,api/germany,target_to_client,2155,0
1147250000000,1786152698895548710,250000000,daacebf6fca3c4f8,api/east,target_to_client,1475,0
1147250000000,1786152698895554882,250000000,db03018c6abfc50f,api/germany,target_to_client,2131,0
1147250000000,1786152698895561133,250000000,fef45490aa6fda15,api/east,target_to_client,2130,0
1147500000000,1786152699145894381,250000000,17b2d86809d2e1a6,api/germany,target_to_client,1963,0
1147500000000,1786152699145917885,250000000,21dfd01a5b8ee678,api/east,target_to_client,1179,0
1147500000000,1786152699145925218,250000000,3531414161cb0455,api/germany,target_to_client,1139,0
1147500000000,1786152699145930559,250000000,5d4f4b11fe218312,api/east,target_to_client,2135,0
1147500000000,1786152699145935468,250000000,5e1ee695300008de,api/germany,target_to_client,2150,0
1147500000000,1786152699145940437,250000000,a75c00d161ad0228,api/germany,target_to_client,2147,0
1147500000000,1786152699145945306,250000000,aab5219dc54e6cd4,api/east,client_to_target,1543,1
1147500000000,1786152699145950315,250000000,aab5219dc54e6cd4,api/east,target_to_client,427,0
1147500000000,1786152699145955275,250000000,c6769f099d4a3ac7,api/germany,client_to_target,74,1
1147500000000,1786152699145960515,250000000,c6769f099d4a3ac7,api/germany,target_to_client,55073,0
