ts,route,direction,bytes,billed
1783966245.048405,api,target_to_client,246,0
1783966245.048432,api,target_to_client,246,0
1783966245.048461,api,target_to_client,245,0
1783966245.067742,api,target_to_client,243,0
1783966245.067803,api,target_to_client,242,0
1783966245.067838,api,target_to_client,251,0
1783966245.067866,api,target_to_client,245,0
1783966245.067894,api,target_to_client,245,0
1783966245.067921,api,target_to_client,245,0
1783966245.067956,api,target_to_client,245,0
1783966245.068036,api,target_to_client,297,0
1783966245.083907,api,client_to_target,13439,1
1783966245.091671,api,target_to_client,242,0
1783966245.091763,api,target_to_client,242,0
1783966245.091796,api,target_to_client,248,0
1783966245.091823,api,target_to_client,245,0
1783966245.091848,api,target_to_client,249,0
1783966245.091872,api,target_to_client,249,0
1783966245.091924,api,target_to_client,249,0
1783966245.091954,api,target_to_client,149,0
1783966245.109834,kv,client_to_target,186,0
1783966245.110034,kv,target_to_client,36,1
1783966245.110485,api,target_to_client,243,0
1783966245.110555,api,target_to_client,242,0
1783966245.110584,api,target_to_client,249,0
1783966245.110610,api,target_to_client,246,0
1783966245.110664,api,target_to_client,250,0
1783966245.110702,api,target_to_client,250,0
1783966245.110727,api,target_to_client,250,0
1783966245.229273,api,target_to_client,242,0
1783966245.229333,api,target_to_client,243,0
1783966245.229367,api,target_to_client,246,0
1783966245.229397,api,target_to_client,253,0
1783966245.229467,api,target_to_client,250,0
1783966245.229498,api,target_to_client,250,0
1783966245.229529,api,target_to_client,250,0
1783966245.229558,api,target_to_client,491,0
1783966245.248504,api,target_to_client,242,0
1783966245.248627,api,target_to_client,243,0
1783966245.248664,api,target_to_client,243,0
1783966245.248693,api,target_to_client,244,0
1783966245.248720,api,target_to_client,242,0
1783966245.248748,api,target_to_client,242,0
1783966245.248774,api,target_to_client,244,0
1783966245.248798,api,target_to_client,241,0
1783966245.267932,api,target_to_client,244,0
1783966245.268002,api,target_to_client,243,0
1783966245.268041,api,target_to_client,249,0
1783966245.268069,api,target_to_client,244,0
1783966245.268148,api,target_to_client,245,0
1783966245.268180,api,target_to_client,245,0
1783966245.268215,api,target_to_client,244,0
1783966245.268241,api,target_to_client,241,0
1783966245.287349,api,target_to_client,242,0
1783966245.287408,api,target_to_client,243,0
1783966245.287443,api,target_to_client,250,0
1783966245.287471,api,target_to_client,244,0
1783966245.287544,api,target_to_client,249,0
1783966245.287573,api,target_to_client,249,0
1783966245.287600,api,target_to_client,244,0
1783966245.287627,api,target_to_client,243,0
1783966245.306820,api,target_to_client,243,0
1783966245.306881,api,target_to_client,243,0
1783966245.306916,api,target_to_client,250,0
1783966245.307011,api,target_to_client,248,0
1783966245.307043,api,target_to_client,242,0
1783966245.307070,api,target_to_client,242,0
1783966245.307097,api,target_to_client,246,0
1783966245.307122,api,target_to_client,246,0
1783966245.326231,api,target_to_client,244,0
1783966245.326290,api,target_to_client,247,0
1783966245.326326,api,target_to_client,242,0
1783966245.326355,api,target_to_client,249,0
1783966245.326439,api,target_to_client,244,0
1783966245.326471,api,target_to_client,244,0
1783966245.326498,api,target_to_client,244,0
1783966245.326524,api,target_to_client,243,0
1783966245.345572,api,target_to_client,243,0
1783966245.345632,api,target_to_client,245,0
1783966245.345669,api,target_to_client,245,0
1783966245.345698,api,target_to_client,251,0
1783966245.345787,api,target_to_client,249,0
1783966245.345818,api,target_to_client,244,0
1783966245.345845,api,target_to_client,249,0
1783966245.345869,api,target_to_client,246,0
1783966245.365522,api,target_to_client,243,0
1783966245.365580,api,target_to_client,295,0
1783966245.365616,api,target_to_client,249,0
1783966245.365694,api,target_to_client,242,0
1783966245.365724,api,target_to_client,242,0
1783966245.365752,api,target_to_client,247,0
1783966245.365777,api,target_to_client,243,0
1783966245.365805,api,target_to_client,246,0
1783966245.382721,api,client_to_target,11897,1
1783966245.394832,api,target_to_client,243,0
1783966245.394919,api,target_to_client,244,0
1783966245.394949,api,target_to_client,245,0
1783966245.394973,api,target_to_client,245,0
1783966245.395007,api,target_to_client,245,0
1783966245.395030,api,target_to_client,248,0
1783966245.395052,api,target_to_client,243,0
1783966245.395629,api,target_to_client,149,0
1783966245.404904,kv,client_to_target,186,0
1783966245.405061,kv,target_to_client,36,1
1783966245.405337,api,target_to_client,242,0
1783966245.405396,api,target_to_client,245,0
1783966245.405421,api,target_to_client,246,0
1783966245.405443,api,target_to_client,248,0
1783966245.405491,api,target_to_client,250,0
1783966245.405516,api,target_to_client,250,0
1783966245.405538,api,target_to_client,248,0
1783966245.855478,api,target_to_client,242,0
1783966245.855543,api,target_to_client,491,0
1783966245.855581,api,target_to_client,246,0
1783966245.855666,api,target_to_client,246,0
1783966245.855698,api,target_to_client,247,0
1783966245.855728,api,target_to_client,245,0
1783966245.855755,api,target_to_client,246,0
1783966245.855780,api,target_to_client,244,0
1783966245.874760,api,target_to_client,242,0
1783966245.874820,api,target_to_client,241,0
1783966245.874856,api,target_to_client,245,0
1783966245.874884,api,target_to_client,245,0
1783966245.874953,api,target_to_client,245,0
1783966245.875017,api,target_to_client,245,0
1783966245.875050,api,target_to_client,251,0
1783966245.875077,api,target_to_client,248,0
1783966245.894135,api,target_to_client,242,0
1783966245.894194,api,target_to_client,241,0
1783966245.894230,api,target_to_client,243,0
1783966245.894309,api,target_to_client,242,0
1783966245.894340,api,target_to_client,251,0
1783966245.894368,api,target_to_client,249,0
1783966245.894395,api,target_to_client,250,0
1783966245.894420,api,target_to_client,245,0
1783966245.913325,api,target_to_client,243,0
1783966245.913385,api,target_to_client,243,0
1783966245.913420,api,target_to_client,244,0
1783966245.913449,api,target_to_client,243,0
1783966245.913522,api,target_to_client,246,0
1783966245.913557,api,target_to_client,244,0
1783966245.913597,api,target_to_client,242,0
1783966245.913623,api,target_to_client,242,0
1783966245.932661,api,target_to_client,244,0
1783966245.932722,api,target_to_client,246,0
1783966245.932758,api,target_to_client,252,0
1783966245.932836,api,target_to_client,242,0
1783966245.932867,api,target_to_client,244,0
1783966245.932894,api,target_to_client,247,0
1783966245.932920,api,target_to_client,245,0
1783966245.932946,api,target_to_client,242,0
1783966245.951867,api,target_to_client,245,0
1783966245.951926,api,target_to_client,243,0
1783966245.951961,api,target_to_client,242,0
1783966245.952021,api,target_to_client,244,0
1783966245.952098,api,target_to_client,242,0
1783966245.952143,api,target_to_client,245,0
1783966245.952172,api,target_to_client,249,0
1783966245.952197,api,target_to_client,243,0
1783966245.971139,api,target_to_client,246,0
1783966245.971198,api,target_to_client,246,0
1783966245.971235,api,target_to_client,246,0
1783966245.971266,api,target_to_client,244,0
1783966245.971337,api,target_to_client,244,0
1783966245.971367,api,target_to_client,249,0
1783966245.971394,api,target_to_client,242,0
1783966245.971419,api,target_to_client,244,0
1783966245.990175,api,target_to_client,244,0
1783966245.990234,api,target_to_client,254,0
1783966245.990329,api,target_to_client,246,0
1783966245.990361,api,target_to_client,245,0
1783966245.990388,api,target_to_client,245,0
1783966245.990414,api,target_to_client,244,0
1783966245.990439,api,target_to_client,245,0
1783966245.990463,api,target_to_client,242,0
1783966246.009446,api,target_to_client,248,0
1783966246.009505,api,target_to_client,242,0
1783966246.009539,api,target_to_client,243,0
1783966246.009565,api,target_to_client,242,0
1783966246.009634,api,target_to_client,247,0
1783966246.009665,api,target_to_client,246,0
1783966246.009700,api,target_to_client,246,0
1783966246.009724,api,target_to_client,243,0
1783966246.028724,api,target_to_client,252,0
1783966246.028784,api,target_to_client,245,0
1783966246.028819,api,target_to_client,253,0
1783966246.028846,api,target_to_client,244,0
1783966246.028918,api,target_to_client,245,0
1783966246.028949,api,target_to_client,247,0
1783966246.028978,api,target_to_client,244,0
1783966246.029041,api,target_to_client,242,0
1783966246.047857,api,target_to_client,243,0
1783966246.047914,api,target_to_client,246,0
1783966246.047949,api,target_to_client,242,0
1783966246.047976,api,target_to_client,242,0
1783966246.048075,api,target_to_client,244,0
1783966246.048109,api,target_to_client,252,0
1783966246.048137,api,target_to_client,252,0
1783966246.048178,api,target_to_client,246,0
1783966246.066999,api,target_to_client,254,0
1783966246.067124,api,target_to_client,244,0
1783966246.067162,api,target_to_client,245,0
1783966246.067190,api,target_to_client,246,0
1783966246.067217,api,target_to_client,247,0
1783966246.067244,api,target_to_client,242,0
1783966246.067270,api,target_to_client,251,0
1783966246.067297,api,target_to_client,244,0
1783966246.086288,api,target_to_client,247,0
1783966246.086346,api,target_to_client,248,0
1783966246.086383,api,target_to_client,251,0
1783966246.086411,api,target_to_client,251,0
1783966246.086481,api,target_to_client,244,0
1783966246.086512,api,target_to_client,244,0
1783966246.086540,api,target_to_client,244,0
1783966246.086574,api,target_to_client,243,0
1783966246.105505,api,target_to_client,243,0
1783966246.105564,api,target_to_client,244,0
1783966246.105598,api,target_to_client,248,0
1783966246.105675,api,target_to_client,246,0
1783966246.105707,api,target_to_client,249,0
1783966246.105733,api,target_to_client,244,0
1783966246.105759,api,target_to_client,244,0
1783966246.105784,api,target_to_client,246,0
1783966246.124665,api,target_to_client,245,0
1783966246.124724,api,target_to_client,245,0
1783966246.124762,api,target_to_client,249,0
1783966246.124841,api,target_to_client,244,0
1783966246.124871,api,target_to_client,244,0
1783966246.124897,api,target_to_client,248,0
1783966246.124923,api,target_to_client,246,0
1783966246.124955,api,target_to_client,245,0
1783966246.144043,api,target_to_client,243,0
1783966246.144104,api,target_to_client,248,0
1783966246.144139,api,target_to_client,246,0
1783966246.144167,api,target_to_client,243,0
1783966246.144250,api,target_to_client,245,0
1783966246.144282,api,target_to_client,247,0
1783966246.144309,api,target_to_client,245,0
1783966246.144334,api,target_to_client,243,0
1783966246.163215,api,target_to_client,246,0
1783966246.163273,api,target_to_client,244,0
1783966246.163309,api,target_to_client,243,0
1783966246.163337,api,target_to_client,245,0
1783966246.163409,api,target_to_client,246,0
1783966246.163441,api,target_to_client,246,0
1783966246.163469,api,target_to_client,243,0
1783966246.163494,api,target_to_client,246,0
1783966246.182509,api,target_to_client,242,0
1783966246.182567,api,target_to_client,242,0
1783966246.182601,api,target_to_client,249,0
1783966246.182630,api,target_to_client,244,0
1783966246.182702,api,target_to_client,246,0
1783966246.182734,api,target_to_client,246,0
1783966246.182763,api,target_to_client,246,0
1783966246.182789,api,target_to_client,243,0
1783966246.201699,api,target_to_client,244,0
1783966246.201757,api,target_to_client,243,0
1783966246.201792,api,target_to_client,250,0
1783966246.201819,api,target_to_client,247,0
1783966246.201893,api,target_to_client,244,0
1783966246.201925,api,target_to_client,250,0
1783966246.201955,api,target_to_client,242,0
1783966246.201980,api,target_to_client,246,0
1783966246.223796,api,target_to_client,246,0
1783966246.223857,api,target_to_client,243,0
1783966246.223893,api,target_to_client,250,0
1783966246.223922,api,target_to_client,245,0
1783966246.224030,api,target_to_client,244,0
1783966246.224068,api,target_to_client,242,0
1783966246.224097,api,target_to_client,245,0
1783966246.224121,api,target_to_client,248,0
1783966246.243098,api,target_to_client,244,0
1783966246.243157,api,target_to_client,245,0
1783966246.243191,api,target_to_client,242,0
1783966246.243219,api,target_to_client,245,0
1783966246.243301,api,target_to_client,245,0
1783966246.243330,api,target_to_client,241,0
1783966246.243357,api,target_to_client,251,0
1783966246.243382,api,target_to_client,244,0
1783966246.262224,api,target_to_client,247,0
1783966246.262283,api,target_to_client,242,0
