timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 14:12:30.723, 1, 377.08, 100, 74059
2026/07/11 14:12:30.973, 0, 179.88, 52, 74057
2026/07/11 14:12:30.973, 1, 401.86, 100, 74059
2026/07/11 14:12:31.223, 0, 163.53, 45, 74057
2026/07/11 14:12:31.223, 1, 380.39, 100, 74059
2026/07/11 14:12:31.473, 0, 170.48, 60, 74057
2026/07/11 14:12:31.473, 1, 379.47, 100, 74059
2026/07/11 14:12:31.723, 0, 98.21, 43, 74057
2026/07/11 14:12:31.724, 1, 360.72, 100, 74059
2026/07/11 14:12:31.974, 0, 172.27, 33, 74057
2026/07/11 14:12:31.974, 1, 349.19, 99, 74059
2026/07/11 14:12:32.224, 0, 177.11, 48, 74057
2026/07/11 14:12:32.224, 1, 354.63, 100, 74059
2026/07/11 14:12:32.474, 0, 181.66, 48, 74057
2026/07/11 14:12:32.474, 1, 374.56, 100, 74059
2026/07/11 14:12:32.724, 0, 378.01, 48, 74057
2026/07/11 14:12:32.724, 1, 376.03, 100, 74059
2026/07/11 14:12:32.974, 0, 360.19, 100, 74057
2026/07/11 14:12:32.974, 1, 353.99, 100, 74059
2026/07/11 14:12:33.225, 0, 368.05, 100, 74057
2026/07/11 14:12:33.225, 1, 353.62, 100, 74059
2026/07/11 14:12:33.475, 0, 353.85, 100, 74057
2026/07/11 14:12:33.475, 1, 353.30, 100, 74059
2026/07/11 14:12:33.725, 0, 361.70, 100, 74057
2026/07/11 14:12:33.725, 1, 353.03, 100, 74059
2026/07/11 14:12:33.975, 0, 385.42, 100, 74057
2026/07/11 14:12:33.975, 1, 354.21, 100, 74059
2026/07/11 14:12:34.225, 0, 373.08, 100, 74057
2026/07/11 14:12:34.225, 1, 352.70, 100, 74059
2026/07/11 14:12:34.475, 0, 374.66, 100, 74057
2026/07/11 14:12:34.475, 1, 124.22, 81, 74059
2026/07/11 14:12:34.725, 0, 386.14, 81, 74057
2026/07/11 14:12:34.725, 1, 262.40, 55, 74059
2026/07/11 14:12:34.976, 0, 390.18, 100, 74057
2026/07/11 14:12:34.976, 1, 255.12, 61, 74059
2026/07/11 14:12:35.226, 0, 376.29, 100, 74057
2026/07/11 14:12:35.226, 1, 260.55, 64, 74059
2026/07/11 14:12:35.476, 0, 372.27, 100, 74057
2026/07/11 14:12:35.476, 1, 252.41, 63, 74059
2026/07/11 14:12:35.726, 0, 373.67, 100, 74057
2026/07/11 14:12:35.726, 1, 362.36, 68, 74059
2026/07/11 14:12:35.976, 0, 348.71, 100, 74057
2026/07/11 14:12:35.976, 1, 352.70, 100, 74059
2026/07/11 14:12:36.227, 0, 347.15, 100, 74057
2026/07/11 14:12:36.227, 1, 350.59, 100, 74059
2026/07/11 14:12:36.477, 0, 371.88, 100, 74057
2026/07/11 14:12:36.477, 1, 350.59, 100, 74059
2026/07/11 14:12:36.727, 0, 390.88, 100, 74057
2026/07/11 14:12:36.727, 1, 353.30, 100, 74059
2026/07/11 14:12:36.977, 0, 352.93, 100, 74057
2026/07/11 14:12:36.977, 1, 399.24, 100, 74059
2026/07/11 14:12:37.227, 0, 106.90, 50, 74057
2026/07/11 14:12:37.227, 1, 354.21, 98, 74059
2026/07/11 14:12:37.477, 0, 97.19, 37, 74057
2026/07/11 14:12:37.478, 1, 388.06, 100, 74059
2026/07/11 14:12:37.728, 0, 96.59, 0, 74057
2026/07/11 14:12:37.728, 1, 347.27, 100, 74059
2026/07/11 14:12:37.978, 0, 95.90, 0, 74057
2026/07/11 14:12:37.978, 1, 376.29, 100, 74059
2026/07/11 14:12:38.228, 0, 95.73, 0, 74057
2026/07/11 14:12:38.228, 1, 374.45, 100, 74059
2026/07/11 14:12:38.478, 0, 95.30, 0, 74057
2026/07/11 14:12:38.478, 1, 353.30, 100, 74059
2026/07/11 14:12:38.729, 0, 95.30, 0, 74057
2026/07/11 14:12:38.729, 1, 354.21, 100, 74059
2026/07/11 14:12:38.979, 0, 111.01, 0, 74057
2026/07/11 14:12:38.979, 1, 357.75, 100, 74059
2026/07/11 14:12:39.229, 0, 182.80, 46, 74057
2026/07/11 14:12:39.229, 1, 391.37, 100, 74059
2026/07/11 14:12:39.479, 0, 198.79, 58, 74057
2026/07/11 14:12:39.479, 1, 407.37, 100, 74059
2026/07/11 14:12:39.729, 0, 171.64, 47, 74057
2026/07/11 14:12:39.730, 1, 410.41, 100, 74059
2026/07/11 14:12:39.980, 0, 169.53, 43, 74057
2026/07/11 14:12:39.980, 1, 360.56, 98, 74059
2026/07/11 14:12:40.230, 0, 179.69, 47, 74057
2026/07/11 14:12:40.230, 1, 228.85, 38, 74059
2026/07/11 14:12:40.480, 0, 176.74, 47, 74057
2026/07/11 14:12:40.480, 1, 239.10, 62, 74059
2026/07/11 14:12:40.730, 0, 104.46, 29, 74057
2026/07/11 14:12:40.730, 1, 97.52, 17, 74059
2026/07/11 14:12:40.980, 0, 407.62, 100, 74057
2026/07/11 14:12:40.980, 1, 94.81, 0, 74059
2026/07/11 14:12:41.230, 0, 366.36, 100, 74057
2026/07/11 14:12:41.231, 1, 94.21, 0, 74059
2026/07/11 14:12:41.481, 0, 395.37, 100, 74057
2026/07/11 14:12:41.481, 1, 93.88, 0, 74059
2026/07/11 14:12:41.731, 0, 347.74, 100, 74057
2026/07/11 14:12:41.731, 1, 95.73, 0, 74059
2026/07/11 14:12:41.981, 0, 378.22, 100, 74057
2026/07/11 14:12:41.981, 1, 93.29, 0, 74059
2026/07/11 14:12:42.231, 0, 372.75, 100, 74057
2026/07/11 14:12:42.231, 1, 93.02, 0, 74059
2026/07/11 14:12:42.481, 0, 200.10, 92, 74057
2026/07/11 14:12:42.481, 1, 92.69, 0, 74059
2026/07/11 14:12:42.731, 0, 343.25, 100, 74057
2026/07/11 14:12:42.731, 1, 92.36, 0, 74059
2026/07/11 14:12:42.981, 0, 343.76, 100, 74057
2026/07/11 14:12:42.981, 1, 92.36, 0, 74059
2026/07/11 14:12:43.232, 0, 346.19, 100, 74057
2026/07/11 14:12:43.232, 1, 92.09, 0, 74059
2026/07/11 14:12:43.482, 0, 375.39, 100, 74057
2026/07/11 14:12:43.482, 1, 92.36, 0, 74059
2026/07/11 14:12:43.732, 0, 384.15, 100, 74057
2026/07/11 14:12:43.732, 1, 92.09, 0, 74059
2026/07/11 14:12:43.982, 0, 407.89, 100, 74057
2026/07/11 14:12:43.982, 1, 91.17, 0, 74059
2026/07/11 14:12:44.232, 0, 356.41, 100, 74057
2026/07/11 14:12:44.232, 1, 91.17, 0, 74059
2026/07/11 14:12:44.482, 0, 370.91, 100, 74057
2026/07/11 14:12:44.482, 1, 90.90, 0, 74059
2026/07/11 14:12:44.732, 0, 370.58, 100, 74057
2026/07/11 14:12:44.732, 1, 90.90, 0, 74059
2026/07/11 14:12:44.983, 0, 113.40, 100, 74057
2026/07/11 14:12:44.983, 1, 90.58, 0, 74059
2026/07/11 14:12:45.233, 0, 174.95, 53, 74057
2026/07/11 14:12:45.233, 1, 90.67, 0, 74059
2026/07/11 14:12:45.483, 0, 107.55, 48, 74057
2026/07/11 14:12:45.483, 1, 90.58, 0, 74059
2026/07/11 14:12:45.733, 0, 143.85, 41, 74057
2026/07/11 14:12:45.733, 1, 90.72, 0, 74059
2026/07/11 14:12:45.983, 0, 150.70, 36, 74057
2026/07/11 14:12:45.984, 1, 90.44, 0, 74059
2026/07/11 14:12:46.234, 0, 156.58, 32, 74057
2026/07/11 14:12:46.234, 1, 90.44, 0, 74059
2026/07/11 14:12:46.484, 0, 154.94, 40, 74057
2026/07/11 14:12:46.484, 1, 90.44, 0, 74059
2026/07/11 14:12:46.734, 0, 148.24, 40, 74057
2026/07/11 14:12:46.734, 1, 90.12, 0, 74059
2026/07/11 14:12:46.984, 0, 141.13, 47, 74057
2026/07/11 14:12:46.984, 1, 90.12, 0, 74059
2026/07/11 14:12:47.234, 0, 131.77, 35, 74057
2026/07/11 14:12:47.235, 1, 90.12, 0, 74059
2026/07/11 14:12:47.485, 0, 316.80, 36, 74057
2026/07/11 14:12:47.485, 1, 90.35, 0, 74059
2026/07/11 14:12:47.735, 0, 337.97, 100, 74057
2026/07/11 14:12:47.735, 1, 90.02, 0, 74059
2026/07/11 14:12:47.985, 0, 370.07, 100, 74057
2026/07/11 14:12:47.985, 1, 90.02, 0, 74059
2026/07/11 14:12:48.235, 0, 371.20, 100, 74057
2026/07/11 14:12:48.236, 1, 89.75, 0, 74059
2026/07/11 14:12:48.486, 0, 352.79, 100, 74057
2026/07/11 14:12:48.486, 1, 90.02, 0, 74059
2026/07/11 14:12:48.736, 0, 348.83, 100, 74057
2026/07/11 14:12:48.736, 1, 89.75, 0, 74059
2026/07/11 14:12:48.986, 0, 378.80, 100, 74057
2026/07/11 14:12:48.986, 1, 89.75, 0, 74059
2026/07/11 14:12:49.236, 0, 333.14, 100, 74057
2026/07/11 14:12:49.236, 1, 89.75, 0, 74059
2026/07/11 14:12:49.486, 0, 346.72, 100, 74057
2026/07/11 14:12:49.487, 1, 90.02, 0, 74059
2026/07/11 14:12:49.737, 0, 354.91, 100, 74057
2026/07/11 14:12:49.737, 1, 89.43, 0, 74059
2026/07/11 14:12:49.987, 0, 378.15, 100, 74057
2026/07/11 14:12:49.987, 1, 89.43, 0, 74059
2026/07/11 14:12:50.237, 0, 371.80, 100, 74057
2026/07/11 14:12:50.237, 1, 89.34, 0, 74059
2026/07/11 14:12:50.487, 0, 371.80, 100, 74057
2026/07/11 14:12:50.487, 1, 89.43, 0, 74059
2026/07/11 14:12:50.737, 0, 347.31, 100, 74057
2026/07/11 14:12:50.737, 1, 89.34, 0, 74059
2026/07/11 14:12:50.987, 0, 349.15, 100, 74057
2026/07/11 14:12:50.987, 1, 89.07, 0, 74059
2026/07/11 14:12:51.238, 0, 378.15, 100, 74057
2026/07/11 14:12:51.238, 1, 89.16, 0, 74059
2026/07/11 14:12:51.488, 0, 391.05, 100, 74057
2026/07/11 14:12:51.488, 1, 89.07, 0, 74059
2026/07/11 14:12:51.738, 0, 394.49, 100, 74057
2026/07/11 14:12:51.738, 1, 89.43, 0, 74059
2026/07/11 14:12:51.988, 0, 116.80, 69, 74057
2026/07/11 14:12:51.988, 1, 89.16, 0, 74059
2026/07/11 14:12:52.238, 0, 140.67, 40, 74057
2026/07/11 14:12:52.238, 1, 89.01, 0, 74059
2026/07/11 14:12:52.488, 0, 96.72, 20, 74057
2026/07/11 14:12:52.489, 1, 88.92, 0, 74059
2026/07/11 14:12:52.739, 0, 173.29, 30, 74057
2026/07/11 14:12:52.739, 1, 89.01, 0, 74059
2026/07/11 14:12:52.989, 0, 148.74, 44, 74057
2026/07/11 14:12:52.989, 1, 88.92, 0, 74059
2026/07/11 14:12:53.239, 0, 147.22, 40, 74057
2026/07/11 14:12:53.239, 1, 88.82, 0, 74059
2026/07/11 14:12:53.489, 0, 154.62, 40, 74057
2026/07/11 14:12:53.489, 1, 89.25, 0, 74059
2026/07/11 14:12:53.739, 0, 156.14, 41, 74057
2026/07/11 14:12:53.739, 1, 88.50, 0, 74059
2026/07/11 14:12:53.990, 0, 150.81, 41, 74057
2026/07/11 14:12:53.990, 1, 89.52, 0, 74059
2026/07/11 14:12:54.240, 0, 152.82, 41, 74057
2026/07/11 14:12:54.240, 1, 88.92, 0, 74059
2026/07/11 14:12:54.490, 0, 401.26, 60, 74057
2026/07/11 14:12:54.490, 1, 88.50, 0, 74059
2026/07/11 14:12:54.740, 0, 397.94, 60, 74057
2026/07/11 14:12:54.740, 1, 88.50, 0, 74059
2026/07/11 14:12:54.990, 0, 358.82, 100, 74057
2026/07/11 14:12:54.990, 1, 88.50, 0, 74059
2026/07/11 14:12:55.241, 0, 346.80, 100, 74057
2026/07/11 14:12:55.241, 1, 88.50, 0, 74059
2026/07/11 14:12:55.491, 0, 372.45, 100, 74057
2026/07/11 14:12:55.491, 1, 88.50, 0, 74059
2026/07/11 14:12:55.741, 0, 418.71, 100, 74057
2026/07/11 14:12:55.741, 1, 88.50, 0, 74059
2026/07/11 14:12:55.991, 0, 371.80, 100, 74057
2026/07/11 14:12:55.991, 1, 88.50, 0, 74059
2026/07/11 14:12:56.241, 0, 336.45, 90, 74057
2026/07/11 14:12:56.242, 1, 88.50, 0, 74059
2026/07/11 14:12:56.492, 0, 366.31, 99, 74057
2026/07/11 14:12:56.492, 1, 88.23, 0, 74059
2026/07/11 14:12:56.742, 0, 368.22, 100, 74057
2026/07/11 14:12:56.742, 1, 88.23, 0, 74059
2026/07/11 14:12:56.993, 0, 372.12, 100, 74057
2026/07/11 14:12:56.993, 1, 88.23, 0, 74059
2026/07/11 14:12:57.243, 0, 407.46, 100, 74057
2026/07/11 14:12:57.243, 1, 88.50, 0, 74059
2026/07/11 14:12:57.493, 0, 396.19, 100, 74057
2026/07/11 14:12:57.493, 1, 88.41, 0, 74059
2026/07/11 14:12:57.743, 0, 346.44, 100, 74057
2026/07/11 14:12:57.743, 1, 88.14, 0, 74059
2026/07/11 14:12:57.994, 0, 346.72, 100, 74057
2026/07/11 14:12:57.994, 1, 88.23, 0, 74059
2026/07/11 14:12:58.244, 0, 347.31, 100, 74057
2026/07/11 14:12:58.244, 1, 88.14, 0, 74059
2026/07/11 14:12:58.494, 0, 374.24, 100, 74057
2026/07/11 14:12:58.494, 1, 88.14, 0, 74059
2026/07/11 14:12:58.744, 0, 377.28, 95, 74057
2026/07/11 14:12:58.744, 1, 88.23, 0, 74059
2026/07/11 14:12:58.995, 0, 343.16, 82, 74057
2026/07/11 14:12:58.995, 1, 87.90, 0, 74059
2026/07/11 14:12:59.245, 0, 153.42, 89, 74057
2026/07/11 14:12:59.245, 1, 88.09, 0, 74059
2026/07/11 14:12:59.495, 0, 171.93, 51, 74057
2026/07/11 14:12:59.495, 1, 88.32, 0, 74059
2026/07/11 14:12:59.745, 0, 148.90, 41, 74057
2026/07/11 14:12:59.745, 1, 88.09, 0, 74059
2026/07/11 14:12:59.996, 0, 147.97, 39, 74057
2026/07/11 14:12:59.996, 1, 88.09, 0, 74059
2026/07/11 14:13:00.246, 0, 137.48, 39, 74057
2026/07/11 14:13:00.246, 1, 88.00, 0, 74059
2026/07/11 14:13:00.496, 0, 152.49, 40, 74057
2026/07/11 14:13:00.496, 1, 88.09, 0, 74059
2026/07/11 14:13:00.746, 0, 157.99, 41, 74057
2026/07/11 14:13:00.746, 1, 88.00, 0, 74059
2026/07/11 14:13:00.997, 0, 149.02, 40, 74057
2026/07/11 14:13:00.997, 1, 88.09, 0, 74059
2026/07/11 14:13:01.247, 0, 307.12, 39, 74057
2026/07/11 14:13:01.247, 1, 87.90, 0, 74059
2026/07/11 14:13:01.497, 0, 397.94, 82, 74057
2026/07/11 14:13:01.497, 1, 87.90, 0, 74059
2026/07/11 14:13:01.747, 0, 424.25, 100, 74057
2026/07/11 14:13:01.747, 1, 254.99, 68, 74059
2026/07/11 14:13:01.997, 0, 351.91, 100, 74057
2026/07/11 14:13:01.998, 1, 255.32, 70, 74059
2026/07/11 14:13:02.248, 0, 374.24, 100, 74057
2026/07/11 14:13:02.248, 1, 260.23, 69, 74059
2026/07/11 14:13:02.498, 0, 352.20, 100, 74057
2026/07/11 14:13:02.498, 1, 365.01, 85, 74059
2026/07/11 14:13:02.748, 0, 421.26, 100, 74057
2026/07/11 14:13:02.748, 1, 343.52, 100, 74059
2026/07/11 14:13:02.998, 0, 338.57, 92, 74057
2026/07/11 14:13:02.999, 1, 346.83, 100, 74059
2026/07/11 14:13:03.249, 0, 365.12, 100, 74057
2026/07/11 14:13:03.249, 1, 326.53, 99, 74059
2026/07/11 14:13:03.499, 0, 368.81, 100, 74057
2026/07/11 14:13:03.499, 1, 329.52, 100, 74059
2026/07/11 14:13:03.749, 0, 347.04, 100, 74057
2026/07/11 14:13:03.749, 1, 361.64, 100, 74059
2026/07/11 14:13:03.999, 0, 349.71, 100, 74057
2026/07/11 14:13:04.000, 1, 371.91, 100, 74059
2026/07/11 14:13:04.250, 0, 354.26, 100, 74057
2026/07/11 14:13:04.250, 1, 363.65, 100, 74059
2026/07/11 14:13:04.500, 0, 386.02, 100, 74057
2026/07/11 14:13:04.500, 1, 339.84, 100, 74059
2026/07/11 14:13:04.750, 0, 403.47, 100, 74057
2026/07/11 14:13:04.750, 1, 344.68, 100, 74059
2026/07/11 14:13:05.000, 0, 424.89, 100, 74057
2026/07/11 14:13:05.000, 1, 396.69, 100, 74059
2026/07/11 14:13:05.251, 0, 346.08, 100, 74057
2026/07/11 14:13:05.251, 1, 364.03, 99, 74059
2026/07/11 14:13:05.501, 0, 361.76, 98, 74057
2026/07/11 14:13:05.501, 1, 361.64, 100, 74059
2026/07/11 14:13:05.752, 0, 363.88, 86, 74057
2026/07/11 14:13:05.752, 1, 358.59, 100, 74059
2026/07/11 14:13:06.002, 0, 107.88, 88, 74057
2026/07/11 14:13:06.002, 1, 384.51, 100, 74059
2026/07/11 14:13:06.252, 0, 111.96, 43, 74057
2026/07/11 14:13:06.252, 1, 367.94, 100, 74059
2026/07/11 14:13:06.502, 0, 160.82, 53, 74057
2026/07/11 14:13:06.502, 1, 365.23, 100, 74059
2026/07/11 14:13:06.752, 0, 142.95, 50, 74057
2026/07/11 14:13:06.752, 1, 339.84, 100, 74059
2026/07/11 14:13:07.002, 0, 149.91, 41, 74057
2026/07/11 14:13:07.003, 1, 405.17, 100, 74059
2026/07/11 14:13:07.253, 0, 153.43, 41, 74057
2026/07/11 14:13:07.253, 1, 279.27, 100, 74059
2026/07/11 14:13:07.503, 0, 150.54, 41, 74057
2026/07/11 14:13:07.503, 1, 266.54, 73, 74059
2026/07/11 14:13:07.753, 0, 154.78, 39, 74057
2026/07/11 14:13:07.753, 1, 218.84, 68, 74059
2026/07/11 14:13:08.003, 0, 153.10, 40, 74057
2026/07/11 14:13:08.003, 1, 376.54, 46, 74059
2026/07/11 14:13:08.253, 0, 390.26, 50, 74057
2026/07/11 14:13:08.254, 1, 360.16, 100, 74059
2026/07/11 14:13:08.504, 0, 380.86, 100, 74057
2026/07/11 14:13:08.504, 1, 340.44, 100, 74059
2026/07/11 14:13:08.754, 0, 361.86, 100, 74057
2026/07/11 14:13:08.754, 1, 380.66, 100, 74059
2026/07/11 14:13:09.004, 0, 401.44, 100, 74057
2026/07/11 14:13:09.004, 1, 362.51, 100, 74059
2026/07/11 14:13:09.254, 0, 374.56, 100, 74057
2026/07/11 14:13:09.255, 1, 344.44, 100, 74059
2026/07/11 14:13:09.505, 0, 348.83, 100, 74057
2026/07/11 14:13:09.505, 1, 379.19, 99, 74059
2026/07/11 14:13:09.755, 0, 371.80, 100, 74057
2026/07/11 14:13:09.755, 1, 390.99, 100, 74059
2026/07/11 14:13:10.005, 0, 350.08, 100, 74057
2026/07/11 14:13:10.005, 1, 405.83, 100, 74059
2026/07/11 14:13:10.255, 0, 352.20, 100, 74057
2026/07/11 14:13:10.255, 1, 369.19, 100, 74059
2026/07/11 14:13:10.506, 0, 378.40, 100, 74057
2026/07/11 14:13:10.506, 1, 339.52, 100, 74059
2026/07/11 14:13:10.756, 0, 382.38, 100, 74057
2026/07/11 14:13:10.756, 1, 340.71, 100, 74059
2026/07/11 14:13:11.006, 0, 386.54, 100, 74057
2026/07/11 14:13:11.006, 1, 342.56, 100, 74059
2026/07/11 14:13:11.256, 0, 411.60, 100, 74057
2026/07/11 14:13:11.257, 1, 342.56, 100, 74059
2026/07/11 14:13:11.507, 0, 429.12, 100, 74057
2026/07/11 14:13:11.507, 1, 344.36, 100, 74059
2026/07/11 14:13:11.757, 0, 414.48, 100, 74057
2026/07/11 14:13:11.757, 1, 369.19, 100, 74059
2026/07/11 14:13:12.007, 0, 393.76, 100, 74057
2026/07/11 14:13:12.007, 1, 358.00, 100, 74059
2026/07/11 14:13:12.257, 0, 122.09, 97, 74057
2026/07/11 14:13:12.257, 1, 333.76, 99, 74059
2026/07/11 14:13:12.526, 0, 369.19, 83, 74057
2026/07/11 14:13:12.526, 1, 141.60, 42, 74059
2026/07/11 14:13:12.776, 0, 365.88, 100, 74057
2026/07/11 14:13:12.777, 1, 264.08, 57, 74059
2026/07/11 14:13:13.027, 0, 108.11, 83, 74057
2026/07/11 14:13:13.027, 1, 270.19, 63, 74059
2026/07/11 14:13:13.277, 0, 138.55, 38, 74057
2026/07/11 14:13:13.277, 1, 263.22, 69, 74059
2026/07/11 14:13:13.527, 0, 150.09, 56, 74057
2026/07/11 14:13:13.527, 1, 259.24, 68, 74059
2026/07/11 14:13:13.778, 0, 147.82, 38, 74057
2026/07/11 14:13:13.778, 1, 231.92, 35, 74059
2026/07/11 14:13:14.028, 0, 137.03, 39, 74057
2026/07/11 14:13:14.028, 1, 263.76, 67, 74059
2026/07/11 14:13:14.278, 0, 147.94, 39, 74057
2026/07/11 14:13:14.278, 1, 396.83, 88, 74059
2026/07/11 14:13:14.528, 0, 151.74, 40, 74057
2026/07/11 14:13:14.528, 1, 405.92, 100, 74059
2026/07/11 14:13:14.779, 0, 149.78, 41, 74057
2026/07/11 14:13:14.779, 1, 391.07, 100, 74059
2026/07/11 14:13:15.029, 0, 118.11, 62, 74057
2026/07/11 14:13:15.029, 1, 365.01, 100, 74059
2026/07/11 14:13:15.279, 0, 100.27, 31, 74057
2026/07/11 14:13:15.279, 1, 378.06, 100, 74059
2026/07/11 14:13:15.529, 0, 320.71, 0, 74057
2026/07/11 14:13:15.529, 1, 415.00, 100, 74059
2026/07/11 14:13:15.780, 0, 363.88, 89, 74057
2026/07/11 14:13:15.780, 1, 337.15, 99, 74059
2026/07/11 14:13:16.030, 0, 345.52, 100, 74057
2026/07/11 14:13:16.030, 1, 363.21, 100, 74059
2026/07/11 14:13:16.280, 0, 380.26, 100, 74057
2026/07/11 14:13:16.280, 1, 364.95, 100, 74059
2026/07/11 14:13:16.530, 0, 352.79, 100, 74057
2026/07/11 14:13:16.530, 1, 367.45, 100, 74059
2026/07/11 14:13:16.780, 0, 372.66, 100, 74057
2026/07/11 14:13:16.781, 1, 346.80, 100, 74059
2026/07/11 14:13:17.031, 0, 164.13, 100, 74057
2026/07/11 14:13:17.031, 1, 349.79, 100, 74059
2026/07/11 14:13:17.281, 0, 366.59, 100, 74057
2026/07/11 14:13:17.281, 1, 375.83, 100, 74059
2026/07/11 14:13:17.531, 0, 341.53, 100, 74057
2026/07/11 14:13:17.531, 1, 367.35, 100, 74059
2026/07/11 14:13:17.781, 0, 343.40, 100, 74057
2026/07/11 14:13:17.782, 1, 382.78, 100, 74059
2026/07/11 14:13:18.032, 0, 343.64, 100, 74057
2026/07/11 14:13:18.032, 1, 394.17, 100, 74059
2026/07/11 14:13:18.282, 0, 372.07, 100, 74057
2026/07/11 14:13:18.282, 1, 360.11, 99, 74059
2026/07/11 14:13:18.532, 0, 372.66, 100, 74057
2026/07/11 14:13:18.532, 1, 352.83, 100, 74059
2026/07/11 14:13:18.782, 0, 347.27, 100, 74057
2026/07/11 14:13:18.782, 1, 98.75, 58, 74059
2026/07/11 14:13:19.033, 0, 347.27, 100, 74057
2026/07/11 14:13:19.033, 1, 265.94, 67, 74059
2026/07/11 14:13:19.283, 0, 372.45, 100, 74057
2026/07/11 14:13:19.283, 1, 241.40, 67, 74059
2026/07/11 14:13:19.533, 0, 372.45, 100, 74057
2026/07/11 14:13:19.533, 1, 249.01, 63, 74059
2026/07/11 14:13:19.783, 0, 358.82, 82, 74057
2026/07/11 14:13:19.783, 1, 242.67, 63, 74059
2026/07/11 14:13:20.033, 0, 365.39, 100, 74057
2026/07/11 14:13:20.033, 1, 429.89, 85, 74059
2026/07/11 14:13:20.283, 0, 370.55, 98, 74057
2026/07/11 14:13:20.283, 1, 406.60, 100, 74059
2026/07/11 14:13:20.533, 0, 164.89, 65, 74057
2026/07/11 14:13:20.534, 1, 406.10, 100, 74059
2026/07/11 14:13:20.784, 0, 175.04, 48, 74057
2026/07/11 14:13:20.784, 1, 395.23, 99, 74059
2026/07/11 14:13:21.034, 0, 152.62, 46, 74057
2026/07/11 14:13:21.034, 1, 370.07, 100, 74059
2026/07/11 14:13:21.284, 0, 155.39, 39, 74057
2026/07/11 14:13:21.285, 1, 374.03, 100, 74059
2026/07/11 14:13:21.535, 0, 163.80, 50, 74057
2026/07/11 14:13:21.535, 1, 368.81, 100, 74059
2026/07/11 14:13:21.785, 0, 103.37, 36, 74057
2026/07/11 14:13:21.785, 1, 372.12, 100, 74059
2026/07/11 14:13:22.035, 0, 147.79, 55, 74057
2026/07/11 14:13:22.035, 1, 385.23, 100, 74059
2026/07/11 14:13:22.286, 0, 131.17, 34, 74057
2026/07/11 14:13:22.286, 1, 351.54, 100, 74059
2026/07/11 14:13:22.536, 0, 148.71, 30, 74057
2026/07/11 14:13:22.536, 1, 345.28, 100, 74059
2026/07/11 14:13:22.786, 0, 154.14, 41, 74057
2026/07/11 14:13:22.786, 1, 346.72, 99, 74059
2026/07/11 14:13:23.036, 0, 399.09, 46, 74057
2026/07/11 14:13:23.036, 1, 345.16, 100, 74059
2026/07/11 14:13:23.286, 0, 383.71, 100, 74057
2026/07/11 14:13:23.287, 1, 407.96, 100, 74059
2026/07/11 14:13:23.537, 0, 346.00, 100, 74057
2026/07/11 14:13:23.537, 1, 386.22, 100, 74059
2026/07/11 14:13:23.787, 0, 404.83, 100, 74057
2026/07/11 14:13:23.787, 1, 378.08, 100, 74059
2026/07/11 14:13:24.037, 0, 384.30, 100, 74057
2026/07/11 14:13:24.037, 1, 376.56, 100, 74059
2026/07/11 14:13:24.287, 0, 347.84, 100, 74057
2026/07/11 14:13:24.288, 1, 351.27, 100, 74059
2026/07/11 14:13:24.538, 0, 409.06, 100, 74057
2026/07/11 14:13:24.538, 1, 347.27, 100, 74059
2026/07/11 14:13:24.788, 0, 396.89, 100, 74057
2026/07/11 14:13:24.788, 1, 332.22, 100, 74059
2026/07/11 14:13:25.038, 0, 380.72, 100, 74057
2026/07/11 14:13:25.038, 1, 251.21, 71, 74059
2026/07/11 14:13:25.288, 0, 373.46, 100, 74057
2026/07/11 14:13:25.288, 1, 247.58, 54, 74059
2026/07/11 14:13:25.539, 0, 348.99, 100, 74057
2026/07/11 14:13:25.539, 1, 368.43, 72, 74059
2026/07/11 14:13:25.789, 0, 371.88, 100, 74057
2026/07/11 14:13:25.789, 1, 344.24, 100, 74059
2026/07/11 14:13:26.039, 0, 371.88, 100, 74057
2026/07/11 14:13:26.039, 1, 391.89, 100, 74059
2026/07/11 14:13:26.289, 0, 343.52, 100, 74057
2026/07/11 14:13:26.289, 1, 357.53, 100, 74059
2026/07/11 14:13:26.540, 0, 409.55, 100, 74057
2026/07/11 14:13:26.540, 1, 387.46, 100, 74059
2026/07/11 14:13:26.790, 0, 285.96, 81, 74057
2026/07/11 14:13:26.790, 1, 352.66, 100, 74059
2026/07/11 14:13:27.040, 0, 345.64, 100, 74057
2026/07/11 14:13:27.040, 1, 397.99, 99, 74059
2026/07/11 14:13:27.290, 0, 380.00, 100, 74057
2026/07/11 14:13:27.290, 1, 379.01, 100, 74059
2026/07/11 14:13:27.541, 0, 374.80, 100, 74057
2026/07/11 14:13:27.541, 1, 376.50, 100, 74059
2026/07/11 14:13:27.791, 0, 371.88, 100, 74057
2026/07/11 14:13:27.791, 1, 382.31, 100, 74059
2026/07/11 14:13:28.041, 0, 152.46, 86, 74057
2026/07/11 14:13:28.041, 1, 385.95, 100, 74059
2026/07/11 14:13:28.291, 0, 137.98, 37, 74057
2026/07/11 14:13:28.291, 1, 363.60, 100, 74059
2026/07/11 14:13:28.541, 0, 163.19, 44, 74057
2026/07/11 14:13:28.542, 1, 359.97, 100, 74059
2026/07/11 14:13:28.792, 0, 133.34, 46, 74057
2026/07/11 14:13:28.792, 1, 359.97, 100, 74059
