ts,route,direction,bytes,billed
1783804362.183293,kv,target_to_client,65536,1
1783804362.184398,kv,target_to_client,65536,1
1783804362.185508,kv,target_to_client,65536,1
1783804362.186680,kv,target_to_client,65536,1
1783804362.187786,kv,target_to_client,65536,1
1783804362.188891,kv,target_to_client,65536,1
1783804362.190006,kv,target_to_client,65536,1
1783804362.191178,kv,target_to_client,65536,1
1783804362.192286,kv,target_to_client,65536,1
1783804362.193391,kv,target_to_client,65536,1
1783804362.194500,kv,target_to_client,65536,1
1783804362.195671,kv,target_to_client,65536,1
1783804362.196807,kv,target_to_client,65536,1
1783804362.197939,kv,target_to_client,65536,1
1783804362.199063,kv,target_to_client,65536,1
1783804362.200252,kv,target_to_client,65536,1
1783804362.201367,kv,target_to_client,65536,1
1783804362.202478,kv,target_to_client,65536,1
1783804362.203595,kv,target_to_client,65536,1
1783804362.204764,kv,target_to_client,65536,1
1783804362.205877,kv,target_to_client,65536,1
1783804362.206991,kv,target_to_client,65536,1
1783804362.208106,kv,target_to_client,65536,1
1783804362.209232,kv,target_to_client,65536,1
1783804362.209261,kv,target_to_client,53,1
1783804362.209600,kv,client_to_target,186,0
1783804362.209806,kv,target_to_client,36,1
1783804362.211010,kv,target_to_client,65536,1
1783804362.212122,kv,target_to_client,65536,1
1783804362.213229,kv,target_to_client,65536,1
1783804362.214346,kv,target_to_client,65536,1
1783804362.215577,kv,target_to_client,65536,1
1783804362.216690,kv,target_to_client,65536,1
1783804362.217802,kv,target_to_client,65536,1
1783804362.218922,kv,target_to_client,65536,1
1783804362.220137,kv,target_to_client,65536,1
1783804362.221252,kv,target_to_client,65536,1
1783804362.222364,kv,target_to_client,65536,1
1783804362.223469,kv,target_to_client,65536,1
1783804362.224654,kv,target_to_client,65536,1
1783804362.225754,kv,target_to_client,65536,1
1783804362.226853,kv,target_to_client,65536,1
1783804362.227963,kv,target_to_client,65536,1
1783804362.229167,kv,target_to_client,65536,1
1783804362.230269,kv,target_to_client,65536,1
1783804362.231379,kv,target_to_client,65536,1
1783804362.232498,kv,target_to_client,65536,1
1783804362.233685,kv,target_to_client,65536,1
1783804362.234784,kv,target_to_client,65536,1
1783804362.235881,kv,target_to_client,65536,1
1783804362.237002,kv,target_to_client,65536,1
1783804362.238193,kv,target_to_client,65536,1
1783804362.239295,kv,target_to_client,65536,1
1783804362.240393,kv,target_to_client,65536,1
1783804362.241496,kv,target_to_client,65536,1
1783804362.242670,kv,target_to_client,65536,1
1783804362.243767,kv,target_to_client,65536,1
1783804362.244860,kv,target_to_client,65536,1
1783804362.245958,kv,target_to_client,65536,1
1783804362.247140,kv,target_to_client,65536,1
1783804362.248244,kv,target_to_client,65536,1
1783804362.249341,kv,target_to_client,65536,1
1783804362.250437,kv,target_to_client,65536,1
1783804362.251612,kv,target_to_client,65536,1
1783804362.252709,kv,target_to_client,65536,1
1783804362.253804,kv,target_to_client,65536,1
1783804362.254904,kv,target_to_client,65536,1
1783804362.256076,kv,target_to_client,65536,1
1783804362.257176,kv,target_to_client,65536,1
1783804362.258274,kv,target_to_client,65536,1
1783804362.259375,kv,target_to_client,65536,1
1783804362.260545,kv,target_to_client,65536,1
1783804362.261642,kv,target_to_client,65536,1
1783804362.262735,kv,target_to_client,65536,1
1783804362.263831,kv,target_to_client,65536,1
1783804362.265002,kv,target_to_client,65536,1
1783804362.266097,kv,target_to_client,65536,1
1783804362.267190,kv,target_to_client,65536,1
1783804362.268293,kv,target_to_client,65536,1
1783804362.269465,kv,target_to_client,65536,1
1783804362.270559,kv,target_to_client,65536,1
1783804362.271653,kv,target_to_client,65536,1
1783804362.272749,kv,target_to_client,65536,1
1783804362.273913,kv,target_to_client,65536,1
1783804362.275007,kv,target_to_client,65536,1
1783804362.276113,kv,target_to_client,65536,1
1783804362.277231,kv,target_to_client,65536,1
1783804362.278420,kv,target_to_client,65536,1
1783804362.279524,kv,target_to_client,65536,1
1783804362.280619,kv,target_to_client,65536,1
1783804362.281719,kv,target_to_client,65536,1
1783804362.282885,kv,target_to_client,65536,1
1783804362.283981,kv,target_to_client,65536,1
1783804362.285079,kv,target_to_client,65536,1
1783804362.286175,kv,target_to_client,65536,1
1783804362.287335,kv,target_to_client,65536,1
1783804362.288437,kv,target_to_client,65536,1
1783804362.289531,kv,target_to_client,65536,1
1783804362.290629,kv,target_to_client,65536,1
1783804362.291789,kv,target_to_client,65536,1
1783804362.292882,kv,target_to_client,65536,1
1783804362.293975,kv,target_to_client,65536,1
1783804362.295074,kv,target_to_client,65536,1
1783804362.296237,kv,target_to_client,65536,1
1783804362.297332,kv,target_to_client,65536,1
1783804362.298430,kv,target_to_client,65536,1
1783804362.299530,kv,target_to_client,65536,1
1783804362.300690,kv,target_to_client,65536,1
1783804362.301785,kv,target_to_client,65536,1
1783804362.302889,kv,target_to_client,65536,1
1783804362.303972,kv,target_to_client,65536,1
1783804362.305150,kv,target_to_client,65536,1
1783804362.306245,kv,target_to_client,65536,1
1783804362.307337,kv,target_to_client,65536,1
1783804362.308442,kv,target_to_client,65536,1
1783804362.309606,kv,target_to_client,65536,1
1783804362.310700,kv,target_to_client,65536,1
1783804362.311792,kv,target_to_client,65536,1
1783804362.312888,kv,target_to_client,65536,1
1783804362.314009,kv,target_to_client,65536,1
1783804362.315104,kv,target_to_client,65536,1
1783804362.316196,kv,target_to_client,65536,1
1783804362.317293,kv,target_to_client,65536,1
1783804362.318458,kv,target_to_client,65536,1
1783804362.319556,kv,target_to_client,65536,1
1783804362.320648,kv,target_to_client,65536,1
1783804362.321756,kv,target_to_client,65536,1
1783804362.322926,kv,target_to_client,65536,1
1783804362.324015,kv,target_to_client,65536,1
1783804362.325116,kv,target_to_client,65536,1
1783804362.326229,kv,target_to_client,65536,1
1783804362.327407,kv,target_to_client,65536,1
1783804362.328509,kv,target_to_client,65536,1
1783804362.329605,kv,target_to_client,65536,1
1783804362.330704,kv,target_to_client,65536,1
1783804362.331866,kv,target_to_client,65536,1
1783804362.332961,kv,target_to_client,65536,1
1783804362.334007,kv,target_to_client,65536,1
1783804362.335105,kv,target_to_client,65536,1
1783804362.336262,kv,target_to_client,65536,1
1783804362.337358,kv,target_to_client,65536,1
1783804362.338457,kv,target_to_client,65536,1
1783804362.339557,kv,target_to_client,65536,1
1783804362.340721,kv,target_to_client,65536,1
1783804362.341815,kv,target_to_client,65536,1
1783804362.342906,kv,target_to_client,65536,1
1783804362.344005,kv,target_to_client,65536,1
1783804362.345164,kv,target_to_client,65536,1
1783804362.346258,kv,target_to_client,65536,1
1783804362.347349,kv,target_to_client,65536,1
1783804362.348450,kv,target_to_client,65536,1
1783804362.349628,kv,target_to_client,65536,1
1783804362.350730,kv,target_to_client,65536,1
1783804362.351834,kv,target_to_client,65536,1
1783804362.352937,kv,target_to_client,65536,1
1783804362.354109,kv,target_to_client,65536,1
1783804362.355216,kv,target_to_client,65536,1
1783804362.356317,kv,target_to_client,65536,1
1783804362.357426,kv,target_to_client,65536,1
1783804362.358614,kv,target_to_client,65536,1
1783804362.359725,kv,target_to_client,65536,1
1783804362.360834,kv,target_to_client,65536,1
1783804362.361947,kv,target_to_client,65536,1
1783804362.363128,kv,target_to_client,65536,1
1783804362.364234,kv,target_to_client,65536,1
1783804362.365343,kv,target_to_client,65536,1
1783804362.366449,kv,target_to_client,65536,1
1783804362.367617,kv,target_to_client,65536,1
1783804362.368719,kv,target_to_client,65536,1
1783804362.369815,kv,target_to_client,65536,1
1783804362.370916,kv,target_to_client,65536,1
1783804362.372083,kv,target_to_client,65536,1
1783804362.373180,kv,target_to_client,65536,1
1783804362.374274,kv,target_to_client,65536,1
1783804362.375371,kv,target_to_client,65536,1
1783804362.376532,kv,target_to_client,65536,1
1783804362.377628,kv,target_to_client,65536,1
1783804362.378725,kv,target_to_client,65536,1
1783804362.379825,kv,target_to_client,65536,1
1783804362.380997,kv,target_to_client,65536,1
1783804362.382094,kv,target_to_client,65536,1
1783804362.383186,kv,target_to_client,65536,1
1783804362.384284,kv,target_to_client,65536,1
1783804362.385449,kv,target_to_client,65536,1
1783804362.386544,kv,target_to_client,65536,1
1783804362.387637,kv,target_to_client,65536,1
1783804362.388740,kv,target_to_client,65536,1
1783804362.389912,kv,target_to_client,65536,1
1783804362.391010,kv,target_to_client,65536,1
1783804362.392103,kv,target_to_client,65536,1
1783804362.393212,kv,target_to_client,65536,1
1783804362.394398,kv,target_to_client,65536,1
1783804362.395500,kv,target_to_client,65536,1
1783804362.396602,kv,target_to_client,65536,1
1783804362.397712,kv,target_to_client,65536,1
1783804362.398875,kv,target_to_client,65536,1
1783804362.399974,kv,target_to_client,65536,1
1783804362.401079,kv,target_to_client,65536,1
1783804362.402183,kv,target_to_client,65536,1
1783804362.403342,kv,target_to_client,65536,1
1783804362.404438,kv,target_to_client,65536,1
1783804362.405529,kv,target_to_client,65536,1
1783804362.406625,kv,target_to_client,65536,1
1783804362.407804,kv,target_to_client,65536,1
1783804362.408907,kv,target_to_client,65536,1
1783804362.413013,kv,target_to_client,65536,1
1783804362.414113,kv,target_to_client,65536,1
1783804362.416097,kv,target_to_client,65536,1
1783804362.417192,kv,target_to_client,65536,1
1783804362.418286,kv,target_to_client,65536,1
1783804362.419389,kv,target_to_client,65536,1
1783804362.420561,kv,target_to_client,65536,1
1783804362.421657,kv,target_to_client,65536,1
1783804362.422750,kv,target_to_client,65536,1
1783804362.423855,kv,target_to_client,65536,1
1783804362.425009,kv,target_to_client,65536,1
1783804362.426113,kv,target_to_client,65536,1
1783804362.427230,kv,target_to_client,65536,1
1783804362.428335,kv,target_to_client,65536,1
1783804362.428686,kv,client_to_target,186,0
1783804362.429144,kv,target_to_client,36,1
1783804362.430297,kv,target_to_client,65483,1
1783804362.431417,kv,target_to_client,65536,1
1783804362.432518,kv,target_to_client,65536,1
1783804362.433741,kv,target_to_client,65536,1
1783804362.434840,kv,target_to_client,65536,1
1783804362.435933,kv,target_to_client,65536,1
1783804362.437010,kv,target_to_client,65536,1
1783804362.438207,kv,target_to_client,65536,1
1783804362.439308,kv,target_to_client,65536,1
1783804362.440405,kv,target_to_client,65536,1
1783804362.441504,kv,target_to_client,65536,1
1783804362.442691,kv,target_to_client,65536,1
1783804362.443787,kv,target_to_client,65536,1
1783804362.444881,kv,target_to_client,65536,1
1783804362.445978,kv,target_to_client,65536,1
1783804362.447167,kv,target_to_client,65536,1
1783804362.448264,kv,target_to_client,65536,1
1783804362.449363,kv,target_to_client,65536,1
1783804362.450463,kv,target_to_client,65536,1
1783804362.451639,kv,target_to_client,65536,1
1783804362.452737,kv,target_to_client,65536,1
1783804362.453831,kv,target_to_client,65536,1
1783804362.454931,kv,target_to_client,65536,1
1783804362.456109,kv,target_to_client,65536,1
1783804362.457207,kv,target_to_client,65536,1
1783804362.458302,kv,target_to_client,65536,1
1783804362.459405,kv,target_to_client,65536,1
1783804362.460583,kv,target_to_client,65536,1
1783804362.461679,kv,target_to_client,65536,1
1783804362.462773,kv,target_to_client,65536,1
1783804362.463871,kv,target_to_client,65536,1
1783804362.465012,kv,target_to_client,65536,1
1783804362.466110,kv,target_to_client,65536,1
1783804362.467202,kv,target_to_client,65536,1
1783804362.468301,kv,target_to_client,65536,1
1783804362.469477,kv,target_to_client,65536,1
1783804362.470575,kv,target_to_client,65536,1
1783804362.471668,kv,target_to_client,65536,1
1783804362.472765,kv,target_to_client,65536,1
1783804362.473939,kv,target_to_client,65536,1
1783804362.475008,kv,target_to_client,65536,1
1783804362.476101,kv,target_to_client,65536,1
1783804362.477200,kv,target_to_client,65536,1
1783804362.478371,kv,target_to_client,65536,1
1783804362.479474,kv,target_to_client,65536,1
1783804362.480569,kv,target_to_client,65536,1
1783804362.481673,kv,target_to_client,65536,1
1783804362.482851,kv,target_to_client,65536,1
1783804362.483954,kv,target_to_client,65536,1
1783804362.485016,kv,target_to_client,65536,1
1783804362.486116,kv,target_to_client,65536,1
1783804362.487290,kv,target_to_client,65536,1
1783804362.488386,kv,target_to_client,65536,1
1783804362.489484,kv,target_to_client,65536,1
1783804362.490583,kv,target_to_client,65536,1
1783804362.491758,kv,target_to_client,65536,1
1783804362.492853,kv,target_to_client,65536,1
1783804362.493947,kv,target_to_client,65536,1
1783804362.495023,kv,target_to_client,65536,1
1783804362.496208,kv,target_to_client,65536,1
1783804362.497306,kv,target_to_client,65536,1
1783804362.498403,kv,target_to_client,65536,1
1783804362.499507,kv,target_to_client,65536,1
1783804362.500680,kv,target_to_client,65536,1
1783804362.501778,kv,target_to_client,65536,1
1783804362.502871,kv,target_to_client,65536,1
1783804362.503967,kv,target_to_client,65536,1
1783804362.505145,kv,target_to_client,65536,1
1783804362.506240,kv,target_to_client,65536,1
1783804362.507333,kv,target_to_client,65536,1
1783804362.508432,kv,target_to_client,65536,1
1783804362.509600,kv,target_to_client,65536,1
1783804362.510697,kv,target_to_client,65536,1
1783804362.511789,kv,target_to_client,65536,1
1783804362.512887,kv,target_to_client,65536,1
1783804362.514013,kv,target_to_client,65536,1
1783804362.515109,kv,target_to_client,65536,1
1783804362.516201,kv,target_to_client,65536,1
1783804362.517298,kv,target_to_client,65536,1
1783804362.518462,kv,target_to_client,65536,1
1783804362.519560,kv,target_to_client,65536,1
1783804362.520667,kv,target_to_client,65536,1
1783804362.521783,kv,target_to_client,65536,1
1783804362.522964,kv,target_to_client,65536,1
1783804362.524085,kv,target_to_client,65536,1
1783804362.525186,kv,target_to_client,65536,1
1783804362.526285,kv,target_to_client,65536,1
1783804362.527460,kv,target_to_client,65536,1
1783804362.528570,kv,target_to_client,65536,1
1783804362.529680,kv,target_to_client,65536,1
1783804362.530792,kv,target_to_client,65536,1
1783804362.531974,kv,target_to_client,65536,1
1783804362.533092,kv,target_to_client,65536,1
1783804362.534195,kv,target_to_client,65536,1
1783804362.535295,kv,target_to_client,65536,1
1783804362.536470,kv,target_to_client,65536,1
1783804362.537570,kv,target_to_client,65536,1
1783804362.538674,kv,target_to_client,65536,1
1783804362.539791,kv,target_to_client,65536,1
1783804362.540974,kv,target_to_client,65536,1
1783804362.542093,kv,target_to_client,65536,1
1783804362.543202,kv,target_to_client,65536,1
