ts,route,direction,bytes,billed
1783710775.096167,kv,target_to_client,65536,1
1783710775.097325,kv,target_to_client,65536,1
1783710775.098649,kv,target_to_client,65536,1
1783710775.099816,kv,target_to_client,65536,1
1783710775.100968,kv,target_to_client,65536,1
1783710775.102131,kv,target_to_client,65536,1
1783710775.103413,kv,target_to_client,65536,1
1783710775.104563,kv,target_to_client,65536,1
1783710775.105703,kv,target_to_client,65536,1
1783710775.106852,kv,target_to_client,65536,1
1783710775.108180,kv,target_to_client,65536,1
1783710775.109341,kv,target_to_client,65536,1
1783710775.110490,kv,target_to_client,65536,1
1783710775.111642,kv,target_to_client,65536,1
1783710775.112903,kv,target_to_client,65536,1
1783710775.114037,kv,target_to_client,65536,1
1783710775.115175,kv,target_to_client,65536,1
1783710775.116321,kv,target_to_client,65536,1
1783710775.117569,kv,target_to_client,65536,1
1783710775.118718,kv,target_to_client,65536,1
1783710775.119869,kv,target_to_client,65536,1
1783710775.121049,kv,target_to_client,65536,1
1783710775.122322,kv,target_to_client,65536,1
1783710775.123468,kv,target_to_client,65536,1
1783710775.124612,kv,target_to_client,65536,1
1783710775.125762,kv,target_to_client,65536,1
1783710775.127029,kv,target_to_client,65536,1
1783710775.128175,kv,target_to_client,65536,1
1783710775.129319,kv,target_to_client,65536,1
1783710775.130469,kv,target_to_client,65536,1
1783710775.131719,kv,target_to_client,65536,1
1783710775.132866,kv,target_to_client,65536,1
1783710775.134019,kv,target_to_client,65536,1
1783710775.135179,kv,target_to_client,65536,1
1783710775.136430,kv,target_to_client,65536,1
1783710775.137576,kv,target_to_client,65536,1
1783710775.138744,kv,target_to_client,65536,1
1783710775.139935,kv,target_to_client,65536,1
1783710775.141216,kv,target_to_client,65536,1
1783710775.142363,kv,target_to_client,65536,1
1783710775.143503,kv,target_to_client,65536,1
1783710775.144662,kv,target_to_client,65536,1
1783710775.145917,kv,target_to_client,65536,1
1783710775.147038,kv,target_to_client,65536,1
1783710775.148180,kv,target_to_client,65536,1
1783710775.149339,kv,target_to_client,65536,1
1783710775.150596,kv,target_to_client,65536,1
1783710775.151739,kv,target_to_client,65536,1
1783710775.152878,kv,target_to_client,65536,1
1783710775.154033,kv,target_to_client,65536,1
1783710775.155287,kv,target_to_client,65536,1
1783710775.156456,kv,target_to_client,65536,1
1783710775.157612,kv,target_to_client,65536,1
1783710775.158763,kv,target_to_client,65536,1
1783710775.160036,kv,target_to_client,65536,1
1783710775.161184,kv,target_to_client,65536,1
1783710775.162326,kv,target_to_client,65536,1
1783710775.163477,kv,target_to_client,65536,1
1783710775.164726,kv,target_to_client,65536,1
1783710775.165872,kv,target_to_client,65536,1
1783710775.167024,kv,target_to_client,65536,1
1783710775.168173,kv,target_to_client,65536,1
1783710775.169427,kv,target_to_client,65536,1
1783710775.170578,kv,target_to_client,65536,1
1783710775.171719,kv,target_to_client,65536,1
1783710775.172866,kv,target_to_client,65536,1
1783710775.174152,kv,target_to_client,65536,1
1783710775.175297,kv,target_to_client,65536,1
1783710775.176440,kv,target_to_client,65536,1
1783710775.177594,kv,target_to_client,65536,1
1783710775.178840,kv,target_to_client,65536,1
1783710775.180004,kv,target_to_client,65536,1
1783710775.181151,kv,target_to_client,65536,1
1783710775.182298,kv,target_to_client,65536,1
1783710775.183543,kv,target_to_client,65536,1
1783710775.184688,kv,target_to_client,65536,1
1783710775.185826,kv,target_to_client,65536,1
1783710775.186970,kv,target_to_client,65536,1
1783710775.188221,kv,target_to_client,65536,1
1783710775.189372,kv,target_to_client,65536,1
1783710775.190522,kv,target_to_client,65536,1
1783710775.191673,kv,target_to_client,65536,1
1783710775.192914,kv,target_to_client,65536,1
1783710775.194035,kv,target_to_client,65536,1
1783710775.195172,kv,target_to_client,65536,1
1783710775.196318,kv,target_to_client,65536,1
1783710775.197562,kv,target_to_client,65536,1
1783710775.198706,kv,target_to_client,65536,1
1783710775.199847,kv,target_to_client,65536,1
1783710775.201001,kv,target_to_client,65536,1
1783710775.202249,kv,target_to_client,65536,1
1783710775.203393,kv,target_to_client,65536,1
1783710775.204530,kv,target_to_client,65536,1
1783710775.205674,kv,target_to_client,65536,1
1783710775.206920,kv,target_to_client,65536,1
1783710775.208068,kv,target_to_client,65536,1
1783710775.209227,kv,target_to_client,65536,1
1783710775.210401,kv,target_to_client,65536,1
1783710775.211698,kv,target_to_client,65536,1
1783710775.212895,kv,target_to_client,65536,1
1783710775.214046,kv,target_to_client,65536,1
1783710775.215200,kv,target_to_client,65536,1
1783710775.216455,kv,target_to_client,65536,1
1783710775.217603,kv,target_to_client,65536,1
1783710775.218746,kv,target_to_client,65536,1
1783710775.219895,kv,target_to_client,65536,1
1783710775.221153,kv,target_to_client,65536,1
1783710775.222300,kv,target_to_client,65536,1
1783710775.223441,kv,target_to_client,65536,1
1783710775.224592,kv,target_to_client,65536,1
1783710775.225839,kv,target_to_client,65536,1
1783710775.226980,kv,target_to_client,65536,1
1783710775.228140,kv,target_to_client,65536,1
1783710775.229292,kv,target_to_client,65536,1
1783710775.230543,kv,target_to_client,65536,1
1783710775.231687,kv,target_to_client,65536,1
1783710775.232823,kv,target_to_client,65536,1
1783710775.233971,kv,target_to_client,65536,1
1783710775.235233,kv,target_to_client,65536,1
1783710775.236376,kv,target_to_client,65536,1
1783710775.237522,kv,target_to_client,65536,1
1783710775.238682,kv,target_to_client,65536,1
1783710775.239977,kv,target_to_client,65536,1
1783710775.241159,kv,target_to_client,65536,1
1783710775.242310,kv,target_to_client,65536,1
1783710775.243479,kv,target_to_client,65536,1
1783710775.244804,kv,target_to_client,65536,1
1783710775.245992,kv,target_to_client,65536,1
1783710775.247163,kv,target_to_client,65536,1
1783710775.248336,kv,target_to_client,65536,1
1783710775.249617,kv,target_to_client,65536,1
1783710775.250767,kv,target_to_client,65536,1
1783710775.251910,kv,target_to_client,65536,1
1783710775.253039,kv,target_to_client,65536,1
1783710775.254259,kv,target_to_client,65536,1
1783710775.255414,kv,target_to_client,65536,1
1783710775.256557,kv,target_to_client,65536,1
1783710775.257021,kv,client_to_target,186,0
1783710775.257295,kv,target_to_client,36,1
1783710775.258451,kv,target_to_client,65536,1
1783710775.259625,kv,target_to_client,65536,1
1783710775.260990,kv,target_to_client,65536,1
1783710775.262148,kv,target_to_client,65536,1
1783710775.263290,kv,target_to_client,65536,1
1783710775.264439,kv,target_to_client,65536,1
1783710775.265733,kv,target_to_client,65536,1
1783710775.266880,kv,target_to_client,65536,1
1783710775.268041,kv,target_to_client,65536,1
1783710775.269193,kv,target_to_client,65536,1
1783710775.270483,kv,target_to_client,65536,1
1783710775.271636,kv,target_to_client,65536,1
1783710775.272775,kv,target_to_client,65536,1
1783710775.273923,kv,target_to_client,65536,1
1783710775.275210,kv,target_to_client,65536,1
1783710775.276357,kv,target_to_client,65536,1
1783710775.277498,kv,target_to_client,65536,1
1783710775.278648,kv,target_to_client,65536,1
1783710775.279922,kv,target_to_client,65536,1
1783710775.281044,kv,target_to_client,65536,1
1783710775.282189,kv,target_to_client,65536,1
1783710775.283335,kv,target_to_client,65536,1
1783710775.284608,kv,target_to_client,65536,1
1783710775.285753,kv,target_to_client,65536,1
1783710775.286891,kv,target_to_client,65536,1
1783710775.288041,kv,target_to_client,65536,1
1783710775.289309,kv,target_to_client,65536,1
1783710775.290476,kv,target_to_client,65536,1
1783710775.291651,kv,target_to_client,65536,1
1783710775.292836,kv,target_to_client,65536,1
1783710775.294160,kv,target_to_client,65536,1
1783710775.295339,kv,target_to_client,65536,1
1783710775.296498,kv,target_to_client,65536,1
1783710775.297649,kv,target_to_client,65536,1
1783710775.298927,kv,target_to_client,65536,1
1783710775.300081,kv,target_to_client,65536,1
1783710775.301276,kv,target_to_client,65536,1
1783710775.302452,kv,target_to_client,65536,1
1783710775.303739,kv,target_to_client,65536,1
1783710775.304891,kv,target_to_client,65536,1
1783710775.306034,kv,target_to_client,65536,1
1783710775.307186,kv,target_to_client,65536,1
1783710775.308453,kv,target_to_client,65536,1
1783710775.309606,kv,target_to_client,65536,1
1783710775.310746,kv,target_to_client,65536,1
1783710775.311897,kv,target_to_client,65536,1
1783710775.313169,kv,target_to_client,65536,1
1783710775.314316,kv,target_to_client,65536,1
1783710775.315456,kv,target_to_client,65536,1
1783710775.316603,kv,target_to_client,65536,1
1783710775.317867,kv,target_to_client,65536,1
1783710775.319023,kv,target_to_client,65536,1
1783710775.320169,kv,target_to_client,65536,1
1783710775.321317,kv,target_to_client,65536,1
1783710775.322579,kv,target_to_client,65536,1
1783710775.323732,kv,target_to_client,65536,1
1783710775.324876,kv,target_to_client,65536,1
1783710775.326030,kv,target_to_client,65536,1
1783710775.327292,kv,target_to_client,65536,1
1783710775.328438,kv,target_to_client,65536,1
1783710775.329576,kv,target_to_client,65536,1
1783710775.330726,kv,target_to_client,65536,1
1783710775.331995,kv,target_to_client,65536,1
1783710775.333142,kv,target_to_client,65536,1
1783710775.334285,kv,target_to_client,65536,1
1783710775.335434,kv,target_to_client,65536,1
1783710775.336696,kv,target_to_client,65536,1
1783710775.337844,kv,target_to_client,65536,1
1783710775.338999,kv,target_to_client,65536,1
1783710775.340150,kv,target_to_client,65536,1
1783710775.341406,kv,target_to_client,65536,1
1783710775.342558,kv,target_to_client,65536,1
1783710775.343699,kv,target_to_client,65536,1
1783710775.344856,kv,target_to_client,65536,1
1783710775.346126,kv,target_to_client,65536,1
1783710775.347271,kv,target_to_client,65536,1
1783710775.348413,kv,target_to_client,65536,1
1783710775.349559,kv,target_to_client,65536,1
1783710775.350829,kv,target_to_client,65536,1
1783710775.352019,kv,target_to_client,65536,1
1783710775.353175,kv,target_to_client,65536,1
1783710775.354309,kv,target_to_client,65536,1
1783710775.355573,kv,target_to_client,65536,1
1783710775.356719,kv,target_to_client,65536,1
1783710775.357857,kv,target_to_client,65536,1
1783710775.359016,kv,target_to_client,65536,1
1783710775.360265,kv,target_to_client,65536,1
1783710775.361408,kv,target_to_client,65536,1
1783710775.362544,kv,target_to_client,65536,1
1783710775.363688,kv,target_to_client,65536,1
1783710775.364930,kv,target_to_client,65536,1
1783710775.366038,kv,target_to_client,65536,1
1783710775.367185,kv,target_to_client,65536,1
1783710775.368337,kv,target_to_client,65536,1
1783710775.369584,kv,target_to_client,65536,1
1783710775.370727,kv,target_to_client,65536,1
1783710775.371865,kv,target_to_client,65536,1
1783710775.373019,kv,target_to_client,65536,1
1783710775.374262,kv,target_to_client,65536,1
1783710775.375406,kv,target_to_client,65536,1
1783710775.376545,kv,target_to_client,65536,1
1783710775.377689,kv,target_to_client,65536,1
1783710775.378931,kv,target_to_client,65536,1
1783710775.380033,kv,target_to_client,65536,1
1783710775.381174,kv,target_to_client,65536,1
1783710775.382321,kv,target_to_client,65536,1
1783710775.383580,kv,target_to_client,65536,1
1783710775.384724,kv,target_to_client,65536,1
1783710775.385865,kv,target_to_client,65536,1
1783710775.387021,kv,target_to_client,65536,1
1783710775.388274,kv,target_to_client,65536,1
1783710775.389423,kv,target_to_client,65536,1
1783710775.390561,kv,target_to_client,65536,1
1783710775.391705,kv,target_to_client,65536,1
1783710775.392952,kv,target_to_client,65536,1
1783710775.394104,kv,target_to_client,65536,1
1783710775.395243,kv,target_to_client,65536,1
1783710775.396389,kv,target_to_client,65536,1
1783710775.397631,kv,target_to_client,65536,1
1783710775.398775,kv,target_to_client,65536,1
1783710775.399913,kv,target_to_client,65536,1
1783710775.401034,kv,target_to_client,65536,1
1783710775.402282,kv,target_to_client,65536,1
1783710775.403430,kv,target_to_client,65536,1
1783710775.404569,kv,target_to_client,65536,1
1783710775.405718,kv,target_to_client,65536,1
1783710775.406959,kv,target_to_client,65536,1
1783710775.408112,kv,target_to_client,65536,1
1783710775.409250,kv,target_to_client,65536,1
1783710775.410397,kv,target_to_client,65536,1
1783710775.411641,kv,target_to_client,65536,1
1783710775.412781,kv,target_to_client,65536,1
1783710775.413919,kv,target_to_client,65536,1
1783710775.415033,kv,target_to_client,65536,1
1783710775.416275,kv,target_to_client,65536,1
1783710775.417415,kv,target_to_client,65536,1
1783710775.418563,kv,target_to_client,65536,1
1783710775.419751,kv,target_to_client,65536,1
1783710775.421057,kv,target_to_client,65536,1
1783710775.422217,kv,target_to_client,65536,1
1783710775.423369,kv,target_to_client,65536,1
1783710775.424522,kv,target_to_client,65536,1
1783710775.425787,kv,target_to_client,65536,1
1783710775.426937,kv,target_to_client,65536,1
1783710775.428051,kv,target_to_client,65536,1
1783710775.429205,kv,target_to_client,65536,1
1783710775.430461,kv,target_to_client,65536,1
1783710775.431630,kv,target_to_client,65536,1
1783710775.432806,kv,target_to_client,65536,1
1783710775.433999,kv,target_to_client,65536,1
1783710775.435264,kv,target_to_client,65536,1
1783710775.436421,kv,target_to_client,65536,1
1783710775.437557,kv,target_to_client,65536,1
1783710775.438721,kv,target_to_client,65536,1
1783710775.439992,kv,target_to_client,65536,1
1783710775.441145,kv,target_to_client,65536,1
1783710775.442285,kv,target_to_client,65536,1
1783710775.443436,kv,target_to_client,65536,1
1783710775.444693,kv,target_to_client,65536,1
1783710775.445844,kv,target_to_client,65536,1
1783710775.446992,kv,target_to_client,65536,1
1783710775.448145,kv,target_to_client,65536,1
1783710775.449395,kv,target_to_client,65536,1
1783710775.450539,kv,target_to_client,65536,1
1783710775.451701,kv,target_to_client,65536,1
1783710775.452868,kv,target_to_client,65536,1
1783710775.454136,kv,target_to_client,65536,1
1783710775.455282,kv,target_to_client,65536,1
1783710775.456423,kv,target_to_client,65536,1
1783710775.457569,kv,target_to_client,65536,1
1783710775.458812,kv,target_to_client,65536,1
1783710775.459957,kv,target_to_client,65536,1
1783710775.461106,kv,target_to_client,65536,1
1783710775.462253,kv,target_to_client,65536,1
1783710775.463505,kv,target_to_client,65536,1
1783710775.464650,kv,target_to_client,65536,1
1783710775.465786,kv,target_to_client,65536,1
1783710775.466931,kv,target_to_client,65536,1
1783710775.468189,kv,target_to_client,65536,1
1783710775.469335,kv,target_to_client,65536,1
1783710775.470473,kv,target_to_client,65536,1
1783710775.471642,kv,target_to_client,65536,1
1783710775.472929,kv,target_to_client,65536,1
