timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 12:11:59.715, 0, 371.88, 100, 74059
2026/07/10 12:11:59.715, 1, 263.32, 70, 74057
2026/07/10 12:11:59.965, 0, 337.52, 100, 74059
2026/07/10 12:11:59.966, 1, 272.42, 70, 74057
2026/07/10 12:12:00.216, 0, 101.96, 24, 74059
2026/07/10 12:12:00.216, 1, 252.74, 68, 74057
2026/07/10 12:12:00.466, 0, 364.85, 18, 74059
2026/07/10 12:12:00.466, 1, 267.88, 70, 74057
2026/07/10 12:12:00.716, 0, 383.50, 100, 74059
2026/07/10 12:12:00.716, 1, 378.22, 75, 74057
2026/07/10 12:12:00.966, 0, 340.19, 100, 74059
2026/07/10 12:12:00.967, 1, 417.67, 100, 74057
2026/07/10 12:12:01.217, 0, 371.77, 100, 74059
2026/07/10 12:12:01.217, 1, 383.90, 100, 74057
2026/07/10 12:12:01.467, 0, 372.36, 100, 74059
2026/07/10 12:12:01.467, 1, 348.67, 100, 74057
2026/07/10 12:12:01.717, 0, 370.25, 100, 74059
2026/07/10 12:12:01.717, 1, 375.51, 99, 74057
2026/07/10 12:12:01.967, 0, 373.61, 100, 74059
2026/07/10 12:12:01.968, 1, 343.25, 100, 74057
2026/07/10 12:12:02.218, 0, 391.07, 100, 74059
2026/07/10 12:12:02.218, 1, 345.64, 100, 74057
2026/07/10 12:12:02.468, 0, 370.25, 100, 74059
2026/07/10 12:12:02.468, 1, 382.44, 100, 74057
2026/07/10 12:12:02.718, 0, 354.63, 100, 74059
2026/07/10 12:12:02.718, 1, 394.46, 100, 74057
2026/07/10 12:12:02.968, 0, 419.02, 100, 74059
2026/07/10 12:12:02.969, 1, 371.56, 100, 74057
2026/07/10 12:12:03.219, 0, 109.39, 100, 74059
2026/07/10 12:12:03.219, 1, 353.25, 100, 74057
2026/07/10 12:12:03.469, 0, 358.52, 93, 74059
2026/07/10 12:12:03.469, 1, 101.15, 55, 74057
2026/07/10 12:12:03.719, 0, 349.82, 100, 74059
2026/07/10 12:12:03.719, 1, 359.22, 98, 74057
2026/07/10 12:12:03.969, 0, 176.88, 83, 74059
2026/07/10 12:12:03.970, 1, 369.83, 100, 74057
2026/07/10 12:12:04.220, 0, 176.55, 48, 74059
2026/07/10 12:12:04.220, 1, 369.56, 100, 74057
2026/07/10 12:12:04.470, 0, 184.40, 49, 74059
2026/07/10 12:12:04.470, 1, 372.54, 100, 74057
2026/07/10 12:12:04.720, 0, 184.73, 49, 74059
2026/07/10 12:12:04.720, 1, 405.43, 100, 74057
2026/07/10 12:12:04.970, 0, 165.73, 49, 74059
2026/07/10 12:12:04.971, 1, 376.50, 100, 74057
2026/07/10 12:12:05.221, 0, 175.69, 47, 74059
2026/07/10 12:12:05.221, 1, 370.76, 100, 74057
2026/07/10 12:12:05.471, 0, 177.20, 48, 74059
2026/07/10 12:12:05.471, 1, 345.40, 100, 74057
2026/07/10 12:12:05.721, 0, 359.44, 46, 74059
2026/07/10 12:12:05.721, 1, 375.58, 99, 74057
2026/07/10 12:12:05.971, 0, 361.87, 93, 74059
2026/07/10 12:12:05.972, 1, 407.12, 96, 74057
2026/07/10 12:12:06.222, 0, 381.64, 100, 74059
2026/07/10 12:12:06.222, 1, 352.30, 100, 74057
2026/07/10 12:12:06.472, 0, 392.86, 100, 74059
2026/07/10 12:12:06.472, 1, 402.03, 100, 74057
2026/07/10 12:12:06.722, 0, 422.97, 100, 74059
2026/07/10 12:12:06.722, 1, 392.67, 100, 74057
2026/07/10 12:12:06.972, 0, 391.67, 100, 74059
2026/07/10 12:12:06.973, 1, 378.81, 100, 74057
2026/07/10 12:12:07.223, 0, 352.20, 95, 74059
2026/07/10 12:12:07.223, 1, 394.19, 99, 74057
2026/07/10 12:12:07.473, 0, 343.49, 100, 74059
2026/07/10 12:12:07.473, 1, 390.88, 100, 74057
2026/07/10 12:12:07.723, 0, 400.96, 100, 74059
2026/07/10 12:12:07.723, 1, 349.95, 100, 74057
2026/07/10 12:12:07.973, 0, 379.93, 100, 74059
2026/07/10 12:12:07.974, 1, 346.00, 100, 74057
2026/07/10 12:12:08.224, 0, 373.01, 100, 74059
2026/07/10 12:12:08.224, 1, 345.96, 100, 74057
2026/07/10 12:12:08.474, 0, 357.01, 100, 74059
2026/07/10 12:12:08.474, 1, 433.64, 100, 74057
2026/07/10 12:12:08.724, 0, 398.58, 100, 74059
2026/07/10 12:12:08.724, 1, 368.86, 100, 74057
2026/07/10 12:12:08.974, 0, 348.63, 100, 74059
2026/07/10 12:12:08.974, 1, 347.15, 100, 74057
2026/07/10 12:12:09.225, 0, 228.99, 100, 74059
2026/07/10 12:12:09.225, 1, 370.96, 99, 74057
2026/07/10 12:12:09.475, 0, 376.31, 93, 74059
2026/07/10 12:12:09.475, 1, 368.53, 100, 74057
2026/07/10 12:12:09.725, 0, 368.79, 100, 74059
2026/07/10 12:12:09.725, 1, 347.48, 100, 74057
2026/07/10 12:12:09.975, 0, 349.82, 100, 74059
2026/07/10 12:12:09.975, 1, 351.37, 100, 74057
2026/07/10 12:12:10.226, 0, 365.45, 100, 74059
2026/07/10 12:12:10.226, 1, 359.49, 100, 74057
2026/07/10 12:12:10.476, 0, 369.66, 100, 74059
2026/07/10 12:12:10.476, 1, 341.77, 97, 74057
2026/07/10 12:12:10.726, 0, 353.48, 100, 74059
2026/07/10 12:12:10.726, 1, 259.42, 40, 74057
2026/07/10 12:12:10.976, 0, 177.38, 88, 74059
2026/07/10 12:12:10.976, 1, 239.78, 58, 74057
2026/07/10 12:12:11.227, 0, 182.80, 47, 74059
2026/07/10 12:12:11.227, 1, 244.01, 63, 74057
2026/07/10 12:12:11.477, 0, 174.17, 47, 74059
2026/07/10 12:12:11.477, 1, 220.74, 45, 74057
2026/07/10 12:12:11.727, 0, 179.58, 47, 74059
2026/07/10 12:12:11.727, 1, 358.67, 93, 74057
2026/07/10 12:12:11.977, 0, 173.85, 48, 74059
2026/07/10 12:12:11.977, 1, 365.93, 100, 74057
2026/07/10 12:12:12.228, 0, 181.10, 48, 74059
2026/07/10 12:12:12.228, 1, 368.05, 100, 74057
2026/07/10 12:12:12.478, 0, 183.07, 48, 74059
2026/07/10 12:12:12.478, 1, 208.38, 54, 74057
2026/07/10 12:12:12.728, 0, 180.36, 48, 74059
2026/07/10 12:12:12.728, 1, 256.37, 64, 74057
2026/07/10 12:12:12.978, 0, 371.17, 76, 74059
2026/07/10 12:12:12.978, 1, 243.16, 65, 74057
2026/07/10 12:12:13.229, 0, 401.29, 100, 74059
2026/07/10 12:12:13.229, 1, 247.07, 65, 74057
2026/07/10 12:12:13.479, 0, 419.02, 100, 74059
2026/07/10 12:12:13.479, 1, 252.21, 65, 74057
2026/07/10 12:12:13.729, 0, 410.42, 100, 74059
2026/07/10 12:12:13.729, 1, 238.26, 65, 74057
2026/07/10 12:12:13.980, 0, 111.61, 100, 74059
2026/07/10 12:12:13.980, 1, 250.95, 64, 74057
2026/07/10 12:12:14.230, 0, 333.89, 89, 74059
2026/07/10 12:12:14.230, 1, 244.01, 64, 74057
2026/07/10 12:12:14.480, 0, 368.15, 100, 74059
2026/07/10 12:12:14.480, 1, 187.95, 63, 74057
2026/07/10 12:12:14.730, 0, 367.87, 100, 74059
2026/07/10 12:12:14.730, 1, 365.23, 71, 74057
2026/07/10 12:12:14.980, 0, 412.42, 100, 74059
2026/07/10 12:12:14.981, 1, 388.77, 100, 74057
2026/07/10 12:12:15.231, 0, 374.80, 100, 74059
2026/07/10 12:12:15.231, 1, 363.12, 100, 74057
2026/07/10 12:12:15.481, 0, 370.91, 100, 74059
2026/07/10 12:12:15.481, 1, 382.12, 100, 74057
2026/07/10 12:12:15.731, 0, 392.86, 100, 74059
2026/07/10 12:12:15.731, 1, 369.78, 99, 74057
2026/07/10 12:12:15.982, 0, 372.36, 100, 74059
2026/07/10 12:12:15.982, 1, 371.56, 100, 74057
2026/07/10 12:12:16.232, 0, 300.73, 100, 74059
2026/07/10 12:12:16.232, 1, 428.23, 100, 74057
2026/07/10 12:12:16.482, 0, 375.71, 93, 74059
2026/07/10 12:12:16.482, 1, 345.04, 100, 74057
2026/07/10 12:12:16.732, 0, 367.55, 100, 74059
2026/07/10 12:12:16.732, 1, 383.63, 100, 74057
2026/07/10 12:12:16.982, 0, 367.55, 100, 74059
2026/07/10 12:12:16.983, 1, 391.15, 100, 74057
2026/07/10 12:12:17.233, 0, 362.74, 100, 74059
2026/07/10 12:12:17.233, 1, 351.10, 100, 74057
2026/07/10 12:12:17.483, 0, 361.55, 100, 74059
2026/07/10 12:12:17.483, 1, 339.39, 99, 74057
2026/07/10 12:12:17.733, 0, 342.30, 100, 74059
2026/07/10 12:12:17.733, 1, 401.11, 100, 74057
2026/07/10 12:12:17.983, 0, 370.58, 100, 74059
2026/07/10 12:12:17.984, 1, 361.61, 100, 74057
2026/07/10 12:12:18.234, 0, 177.80, 81, 74059
2026/07/10 12:12:18.234, 1, 369.83, 100, 74057
2026/07/10 12:12:18.484, 0, 181.42, 48, 74059
2026/07/10 12:12:18.484, 1, 371.35, 100, 74057
2026/07/10 12:12:18.734, 0, 182.29, 49, 74059
2026/07/10 12:12:18.734, 1, 371.95, 100, 74057
2026/07/10 12:12:18.984, 0, 152.79, 46, 74059
2026/07/10 12:12:18.985, 1, 342.69, 100, 74057
2026/07/10 12:12:19.235, 0, 155.18, 42, 74059
2026/07/10 12:12:19.235, 1, 409.39, 100, 74057
2026/07/10 12:12:19.485, 0, 145.21, 42, 74059
2026/07/10 12:12:19.485, 1, 358.89, 100, 74057
2026/07/10 12:12:19.735, 0, 152.03, 42, 74059
2026/07/10 12:12:19.735, 1, 122.57, 77, 74057
2026/07/10 12:12:19.985, 0, 156.09, 42, 74059
2026/07/10 12:12:19.985, 1, 97.19, 0, 74057
2026/07/10 12:12:20.236, 0, 371.50, 76, 74059
2026/07/10 12:12:20.236, 1, 94.81, 0, 74057
2026/07/10 12:12:20.486, 0, 417.24, 100, 74059
2026/07/10 12:12:20.486, 1, 94.21, 0, 74057
2026/07/10 12:12:20.736, 0, 373.61, 100, 74059
2026/07/10 12:12:20.736, 1, 93.29, 0, 74057
2026/07/10 12:12:20.986, 0, 366.04, 100, 74059
2026/07/10 12:12:20.986, 1, 92.69, 0, 74057
2026/07/10 12:12:21.237, 0, 365.17, 95, 74059
2026/07/10 12:12:21.237, 1, 92.36, 0, 74057
2026/07/10 12:12:21.487, 0, 404.91, 100, 74059
2026/07/10 12:12:21.487, 1, 92.09, 0, 74057
2026/07/10 12:12:21.737, 0, 348.89, 100, 74059
2026/07/10 12:12:21.737, 1, 92.09, 0, 74057
2026/07/10 12:12:21.987, 0, 429.89, 100, 74059
2026/07/10 12:12:21.987, 1, 91.77, 0, 74057
2026/07/10 12:12:22.237, 0, 351.01, 100, 74059
2026/07/10 12:12:22.238, 1, 91.50, 0, 74057
2026/07/10 12:12:22.488, 0, 345.00, 100, 74059
2026/07/10 12:12:22.488, 1, 91.17, 0, 74057
2026/07/10 12:12:22.738, 0, 350.74, 100, 74059
2026/07/10 12:12:22.738, 1, 91.17, 0, 74057
2026/07/10 12:12:22.988, 0, 347.11, 100, 74059
2026/07/10 12:12:22.988, 1, 91.17, 0, 74057
2026/07/10 12:12:23.238, 0, 379.93, 97, 74059
2026/07/10 12:12:23.239, 1, 90.90, 0, 74057
2026/07/10 12:12:23.489, 0, 369.39, 96, 74059
2026/07/10 12:12:23.489, 1, 90.90, 0, 74057
2026/07/10 12:12:23.739, 0, 366.96, 100, 74059
2026/07/10 12:12:23.739, 1, 90.90, 0, 74057
2026/07/10 12:12:23.989, 0, 385.34, 100, 74059
2026/07/10 12:12:23.989, 1, 90.58, 0, 74057
2026/07/10 12:12:24.239, 0, 372.36, 100, 74059
2026/07/10 12:12:24.240, 1, 90.58, 0, 74057
2026/07/10 12:12:24.490, 0, 376.58, 100, 74059
2026/07/10 12:12:24.490, 1, 90.90, 0, 74057
2026/07/10 12:12:24.740, 0, 377.50, 100, 74059
2026/07/10 12:12:24.740, 1, 90.58, 0, 74057
2026/07/10 12:12:24.990, 0, 345.87, 100, 74059
2026/07/10 12:12:24.990, 1, 90.58, 0, 74057
2026/07/10 12:12:25.240, 0, 394.05, 100, 74059
2026/07/10 12:12:25.241, 1, 90.25, 0, 74057
2026/07/10 12:12:25.491, 0, 152.63, 78, 74059
2026/07/10 12:12:25.491, 1, 90.25, 0, 74057
2026/07/10 12:12:25.741, 0, 152.03, 40, 74059
2026/07/10 12:12:25.741, 1, 89.38, 0, 74057
2026/07/10 12:12:25.991, 0, 157.77, 45, 74059
2026/07/10 12:12:25.991, 1, 89.57, 0, 74057
2026/07/10 12:12:26.241, 0, 151.90, 49, 74059
2026/07/10 12:12:26.242, 1, 89.52, 0, 74057
2026/07/10 12:12:26.492, 0, 155.54, 41, 74059
2026/07/10 12:12:26.492, 1, 89.25, 0, 74057
2026/07/10 12:12:26.742, 0, 148.74, 42, 74059
2026/07/10 12:12:26.742, 1, 89.25, 0, 74057
2026/07/10 12:12:26.992, 0, 150.09, 42, 74059
2026/07/10 12:12:26.992, 1, 89.25, 0, 74057
2026/07/10 12:12:27.242, 0, 152.06, 41, 74059
2026/07/10 12:12:27.242, 1, 89.25, 0, 74057
2026/07/10 12:12:27.493, 0, 359.20, 73, 74059
2026/07/10 12:12:27.493, 1, 89.16, 0, 74057
2026/07/10 12:12:27.743, 0, 368.87, 100, 74059
2026/07/10 12:12:27.743, 1, 88.82, 0, 74057
2026/07/10 12:12:27.993, 0, 412.35, 100, 74059
2026/07/10 12:12:27.993, 1, 88.82, 0, 74057
2026/07/10 12:12:28.243, 0, 378.15, 100, 74059
2026/07/10 12:12:28.243, 1, 88.82, 0, 74057
2026/07/10 12:12:28.494, 0, 338.92, 96, 74059
2026/07/10 12:12:28.494, 1, 88.82, 0, 74057
2026/07/10 12:12:28.744, 0, 343.43, 100, 74059
2026/07/10 12:12:28.744, 1, 88.82, 0, 74057
2026/07/10 12:12:28.994, 0, 361.64, 100, 74059
2026/07/10 12:12:28.994, 1, 88.82, 0, 74057
2026/07/10 12:12:29.244, 0, 344.33, 100, 74059
2026/07/10 12:12:29.244, 1, 88.50, 0, 74057
2026/07/10 12:12:29.495, 0, 385.75, 100, 74059
2026/07/10 12:12:29.495, 1, 88.50, 0, 74057
2026/07/10 12:12:29.745, 0, 388.74, 100, 74059
2026/07/10 12:12:29.745, 1, 88.50, 0, 74057
2026/07/10 12:12:29.995, 0, 375.17, 100, 74059
2026/07/10 12:12:29.995, 1, 88.50, 0, 74057
2026/07/10 12:12:30.245, 0, 396.61, 100, 74059
2026/07/10 12:12:30.245, 1, 88.50, 0, 74057
2026/07/10 12:12:30.495, 0, 337.05, 93, 74059
2026/07/10 12:12:30.496, 1, 88.41, 0, 74057
2026/07/10 12:12:30.746, 0, 394.82, 100, 74059
2026/07/10 12:12:30.746, 1, 88.41, 0, 74057
2026/07/10 12:12:30.996, 0, 353.89, 100, 74059
2026/07/10 12:12:30.996, 1, 309.25, 42, 74057
2026/07/10 12:12:31.246, 0, 347.60, 100, 74059
2026/07/10 12:12:31.246, 1, 319.24, 100, 74057
2026/07/10 12:12:31.496, 0, 371.73, 100, 74059
2026/07/10 12:12:31.497, 1, 386.75, 100, 74057
2026/07/10 12:12:31.747, 0, 395.01, 100, 74059
2026/07/10 12:12:31.747, 1, 356.75, 100, 74057
2026/07/10 12:12:31.997, 0, 388.66, 100, 74059
2026/07/10 12:12:31.997, 1, 336.80, 100, 74057
2026/07/10 12:12:32.247, 0, 349.71, 100, 74059
2026/07/10 12:12:32.247, 1, 330.77, 100, 74057
2026/07/10 12:12:32.497, 0, 371.14, 100, 74059
2026/07/10 12:12:32.497, 1, 394.17, 100, 74057
2026/07/10 12:12:32.748, 0, 134.62, 94, 74059
2026/07/10 12:12:32.748, 1, 369.46, 100, 74057
2026/07/10 12:12:32.998, 0, 150.50, 39, 74059
2026/07/10 12:12:32.998, 1, 338.59, 100, 74057
2026/07/10 12:12:33.248, 0, 151.30, 42, 74059
2026/07/10 12:12:33.248, 1, 327.40, 89, 74057
2026/07/10 12:12:33.498, 0, 150.66, 42, 74059
2026/07/10 12:12:33.498, 1, 369.19, 100, 74057
2026/07/10 12:12:33.748, 0, 152.94, 42, 74059
2026/07/10 12:12:33.748, 1, 348.60, 100, 74057
2026/07/10 12:12:33.999, 0, 153.54, 42, 74059
2026/07/10 12:12:33.999, 1, 368.27, 100, 74057
2026/07/10 12:12:34.249, 0, 150.50, 42, 74059
2026/07/10 12:12:34.249, 1, 366.15, 100, 74057
2026/07/10 12:12:34.499, 0, 102.78, 38, 74059
2026/07/10 12:12:34.499, 1, 341.61, 100, 74057
2026/07/10 12:12:34.749, 0, 405.58, 90, 74059
2026/07/10 12:12:34.749, 1, 365.50, 98, 74057
2026/07/10 12:12:35.000, 0, 429.00, 100, 74059
2026/07/10 12:12:35.000, 1, 391.45, 100, 74057
2026/07/10 12:12:35.250, 0, 404.56, 100, 74059
2026/07/10 12:12:35.250, 1, 349.43, 100, 74057
2026/07/10 12:12:35.500, 0, 163.96, 99, 74059
2026/07/10 12:12:35.500, 1, 402.03, 100, 74057
2026/07/10 12:12:35.750, 0, 355.04, 97, 74059
2026/07/10 12:12:35.750, 1, 372.72, 100, 74057
2026/07/10 12:12:36.001, 0, 379.47, 100, 74059
2026/07/10 12:12:36.001, 1, 415.94, 100, 74057
2026/07/10 12:12:36.251, 0, 342.69, 100, 74059
2026/07/10 12:12:36.251, 1, 361.86, 99, 74057
2026/07/10 12:12:36.501, 0, 348.47, 100, 74059
2026/07/10 12:12:36.501, 1, 335.86, 100, 74057
2026/07/10 12:12:36.751, 0, 405.76, 100, 74059
2026/07/10 12:12:36.751, 1, 361.76, 100, 74057
2026/07/10 12:12:37.002, 0, 391.56, 100, 74059
2026/07/10 12:12:37.002, 1, 377.88, 100, 74057
2026/07/10 12:12:37.252, 0, 372.27, 100, 74059
2026/07/10 12:12:37.252, 1, 353.39, 100, 74057
2026/07/10 12:12:37.502, 0, 332.72, 94, 74059
2026/07/10 12:12:37.502, 1, 367.50, 100, 74057
2026/07/10 12:12:37.752, 0, 342.36, 100, 74059
2026/07/10 12:12:37.752, 1, 366.97, 100, 74057
2026/07/10 12:12:38.003, 0, 367.72, 100, 74059
2026/07/10 12:12:38.003, 1, 366.31, 100, 74057
2026/07/10 12:12:38.253, 0, 367.12, 100, 74059
2026/07/10 12:12:38.253, 1, 409.81, 100, 74057
2026/07/10 12:12:38.503, 0, 367.12, 100, 74059
2026/07/10 12:12:38.503, 1, 362.68, 99, 74057
2026/07/10 12:12:38.753, 0, 346.00, 100, 74059
2026/07/10 12:12:38.753, 1, 350.32, 100, 74057
2026/07/10 12:12:39.004, 0, 346.59, 100, 74059
2026/07/10 12:12:39.004, 1, 374.78, 100, 74057
2026/07/10 12:12:39.254, 0, 370.64, 100, 74059
2026/07/10 12:12:39.254, 1, 372.07, 100, 74057
2026/07/10 12:12:39.504, 0, 370.64, 100, 74059
2026/07/10 12:12:39.504, 1, 343.64, 100, 74057
2026/07/10 12:12:39.754, 0, 370.16, 100, 74059
2026/07/10 12:12:39.754, 1, 248.17, 100, 74057
2026/07/10 12:12:40.005, 0, 161.32, 95, 74059
2026/07/10 12:12:40.005, 1, 296.87, 56, 74057
2026/07/10 12:12:40.255, 0, 160.82, 42, 74059
2026/07/10 12:12:40.474, 1, 288.67, 76, 74057
2026/07/10 12:12:40.724, 0, 155.87, 42, 74059
2026/07/10 12:12:40.724, 1, 288.67, 76, 74057
2026/07/10 12:12:40.983, 0, 152.49, 42, 74059
2026/07/10 12:12:41.024, 1, 92.94, 12, 74057
2026/07/10 12:12:41.276, 0, 160.23, 42, 74059
2026/07/10 12:12:41.317, 1, 294.15, 20, 74057
2026/07/10 12:12:41.572, 0, 157.67, 42, 74059
2026/07/10 12:12:41.572, 1, 302.30, 75, 74057
2026/07/10 12:12:41.823, 0, 106.74, 38, 74059
2026/07/10 12:12:41.823, 1, 277.12, 76, 74057
2026/07/10 12:12:42.073, 0, 153.86, 48, 74059
2026/07/10 12:12:42.073, 1, 284.45, 72, 74057
2026/07/10 12:12:42.323, 0, 153.10, 42, 74059
2026/07/10 12:12:42.323, 1, 271.71, 78, 74057
2026/07/10 12:12:42.573, 0, 154.46, 42, 74059
2026/07/10 12:12:42.573, 1, 258.04, 71, 74057
2026/07/10 12:12:42.824, 0, 158.43, 42, 74059
2026/07/10 12:12:42.824, 1, 332.58, 100, 74057
2026/07/10 12:12:43.074, 0, 152.66, 42, 74059
2026/07/10 12:12:43.074, 1, 335.03, 100, 74057
2026/07/10 12:12:43.324, 0, 145.97, 42, 74059
2026/07/10 12:12:43.324, 1, 338.67, 100, 74057
2026/07/10 12:12:43.574, 0, 154.02, 42, 74059
2026/07/10 12:12:43.574, 1, 359.89, 100, 74057
2026/07/10 12:12:43.824, 0, 94.27, 15, 74059
2026/07/10 12:12:43.825, 1, 268.66, 100, 74057
2026/07/10 12:12:44.075, 0, 94.00, 0, 74059
2026/07/10 12:12:44.075, 1, 278.04, 56, 74057
2026/07/10 12:12:44.325, 0, 93.68, 0, 74059
2026/07/10 12:12:44.325, 1, 265.61, 72, 74057
2026/07/10 12:12:44.575, 0, 93.68, 0, 74059
2026/07/10 12:12:44.575, 1, 270.13, 72, 74057
2026/07/10 12:12:44.825, 0, 93.31, 0, 74059
2026/07/10 12:12:44.825, 1, 366.31, 87, 74057
2026/07/10 12:12:45.076, 0, 93.31, 0, 74059
2026/07/10 12:12:45.076, 1, 389.55, 100, 74057
2026/07/10 12:12:45.326, 0, 92.98, 0, 74059
2026/07/10 12:12:45.326, 1, 410.43, 100, 74057
2026/07/10 12:12:45.576, 0, 92.98, 0, 74059
2026/07/10 12:12:45.576, 1, 369.25, 100, 74057
2026/07/10 12:12:45.826, 0, 92.98, 0, 74059
2026/07/10 12:12:45.826, 1, 366.53, 99, 74057
2026/07/10 12:12:46.077, 0, 92.65, 0, 74059
2026/07/10 12:12:46.077, 1, 337.47, 100, 74057
2026/07/10 12:12:46.327, 0, 92.56, 0, 74059
2026/07/10 12:12:46.327, 1, 367.94, 100, 74057
2026/07/10 12:12:46.577, 0, 92.65, 0, 74059
2026/07/10 12:12:46.577, 1, 418.92, 100, 74057
2026/07/10 12:12:46.827, 0, 92.98, 0, 74059
2026/07/10 12:12:46.827, 1, 394.38, 100, 74057
2026/07/10 12:12:47.078, 0, 92.56, 0, 74059
2026/07/10 12:12:47.078, 1, 375.83, 100, 74057
2026/07/10 12:12:47.328, 0, 92.65, 0, 74059
2026/07/10 12:12:47.328, 1, 175.58, 100, 74057
2026/07/10 12:12:47.578, 0, 92.48, 0, 74059
2026/07/10 12:12:47.578, 1, 94.80, 37, 74057
2026/07/10 12:12:47.828, 0, 92.75, 0, 74059
2026/07/10 12:12:47.828, 1, 93.26, 0, 74057
2026/07/10 12:12:48.079, 0, 92.15, 0, 74059
2026/07/10 12:12:48.079, 1, 91.14, 0, 74057
2026/07/10 12:12:48.329, 0, 92.15, 0, 74059
2026/07/10 12:12:48.329, 1, 91.14, 0, 74057
2026/07/10 12:12:48.579, 0, 92.15, 0, 74059
2026/07/10 12:12:48.579, 1, 90.54, 0, 74057
2026/07/10 12:12:48.829, 0, 92.15, 0, 74059
2026/07/10 12:12:48.829, 1, 90.21, 0, 74057
2026/07/10 12:12:49.080, 0, 91.88, 0, 74059
2026/07/10 12:12:49.080, 1, 90.21, 0, 74057
2026/07/10 12:12:49.330, 0, 91.88, 0, 74059
2026/07/10 12:12:49.330, 1, 89.94, 0, 74057
2026/07/10 12:12:49.580, 0, 91.88, 0, 74059
2026/07/10 12:12:49.580, 1, 89.85, 0, 74057
2026/07/10 12:12:49.830, 0, 92.15, 0, 74059
2026/07/10 12:12:49.830, 1, 89.61, 0, 74057
2026/07/10 12:12:50.081, 0, 92.15, 0, 74059
2026/07/10 12:12:50.081, 1, 89.25, 0, 74057
2026/07/10 12:12:50.331, 0, 91.55, 0, 74059
2026/07/10 12:12:50.331, 1, 89.25, 0, 74057
2026/07/10 12:12:50.581, 0, 91.55, 0, 74059
2026/07/10 12:12:50.581, 1, 89.34, 0, 74057
2026/07/10 12:12:50.831, 0, 91.55, 0, 74059
2026/07/10 12:12:50.831, 1, 88.92, 0, 74057
2026/07/10 12:12:51.082, 0, 91.55, 0, 74059
2026/07/10 12:12:51.082, 1, 89.01, 0, 74057
2026/07/10 12:12:51.332, 0, 91.55, 0, 74059
2026/07/10 12:12:51.332, 1, 88.92, 0, 74057
2026/07/10 12:12:51.582, 0, 91.55, 0, 74059
2026/07/10 12:12:51.582, 1, 88.59, 0, 74057
2026/07/10 12:12:51.832, 0, 91.28, 0, 74059
2026/07/10 12:12:51.832, 1, 88.68, 0, 74057
2026/07/10 12:12:52.082, 0, 91.28, 0, 74059
2026/07/10 12:12:52.083, 1, 88.68, 0, 74057
2026/07/10 12:12:52.333, 0, 91.28, 0, 74059
2026/07/10 12:12:52.333, 1, 88.59, 0, 74057
2026/07/10 12:12:52.583, 0, 91.28, 0, 74059
2026/07/10 12:12:52.583, 1, 88.41, 0, 74057
2026/07/10 12:12:52.833, 0, 91.28, 0, 74059
2026/07/10 12:12:52.833, 1, 88.59, 0, 74057
2026/07/10 12:12:53.083, 0, 91.28, 0, 74059
2026/07/10 12:12:53.084, 1, 88.41, 0, 74057
2026/07/10 12:12:53.334, 0, 90.95, 0, 74059
2026/07/10 12:12:53.334, 1, 88.32, 0, 74057
2026/07/10 12:12:53.584, 0, 90.95, 0, 74059
2026/07/10 12:12:53.584, 1, 88.32, 0, 74057
2026/07/10 12:12:53.834, 0, 90.95, 0, 74059
2026/07/10 12:12:53.834, 1, 88.32, 0, 74057
2026/07/10 12:12:54.084, 0, 90.95, 0, 74059
2026/07/10 12:12:54.085, 1, 88.00, 0, 74057
2026/07/10 12:12:54.335, 0, 90.95, 0, 74059
2026/07/10 12:12:54.335, 1, 88.32, 0, 74057
2026/07/10 12:12:54.585, 0, 90.95, 0, 74059
2026/07/10 12:12:54.585, 1, 88.32, 0, 74057
2026/07/10 12:12:54.835, 0, 90.95, 0, 74059
2026/07/10 12:12:54.835, 1, 88.09, 0, 74057
2026/07/10 12:12:55.085, 0, 90.95, 0, 74059
2026/07/10 12:12:55.086, 1, 87.81, 0, 74057
2026/07/10 12:12:55.336, 0, 90.95, 0, 74059
2026/07/10 12:12:55.336, 1, 87.72, 0, 74057
2026/07/10 12:12:55.586, 0, 90.95, 0, 74059
2026/07/10 12:12:55.586, 1, 87.81, 0, 74057
2026/07/10 12:12:55.836, 0, 90.63, 0, 74059
2026/07/10 12:12:55.836, 1, 87.81, 0, 74057
2026/07/10 12:12:56.086, 0, 90.95, 0, 74059
2026/07/10 12:12:56.087, 1, 87.81, 0, 74057
2026/07/10 12:12:56.337, 0, 90.63, 0, 74059
2026/07/10 12:12:56.337, 1, 87.48, 0, 74057
2026/07/10 12:12:56.587, 0, 90.44, 0, 74059
2026/07/10 12:12:56.587, 1, 87.48, 0, 74057
2026/07/10 12:12:56.837, 0, 90.44, 0, 74059
2026/07/10 12:12:56.837, 1, 87.48, 0, 74057
2026/07/10 12:12:57.087, 0, 90.35, 0, 74059
2026/07/10 12:12:57.088, 1, 87.39, 0, 74057
2026/07/10 12:12:57.338, 0, 90.35, 0, 74059
2026/07/10 12:12:57.338, 1, 87.39, 0, 74057
2026/07/10 12:12:57.588, 0, 90.35, 0, 74059
2026/07/10 12:12:57.588, 1, 87.39, 0, 74057
2026/07/10 12:12:57.838, 0, 90.35, 0, 74059
2026/07/10 12:12:57.838, 1, 87.39, 0, 74057
2026/07/10 12:12:58.088, 0, 90.02, 0, 74059
