monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5932519500000000,1784547250269096914,250000000,b2286abd207f0a1c,kv,client_to_target,25166264,0
5932519500000000,1784547250269114133,250000000,b2286abd207f0a1c,kv,target_to_client,10,1
5932519500000000,1784547250269120943,250000000,f82669c8aff3873b,kv,client_to_target,37749396,0
5932519500000000,1784547250269127183,250000000,f82669c8aff3873b,kv,target_to_client,10,1
5932519750000000,1784547250519480573,250000000,203f9b0b9fd51c5a,kv,client_to_target,12583132,0
5932519750000000,1784547250519499923,250000000,203f9b0b9fd51c5a,kv,target_to_client,5,1
5932519750000000,1784547250519508103,250000000,37e0c133e8b34235,kv,target_to_client,5,1
5932519750000000,1784547250519514313,250000000,3e170d9db34e1c26,kv,client_to_target,12583132,0
5932519750000000,1784547250519521003,250000000,3e170d9db34e1c26,kv,target_to_client,5,1
5932519750000000,1784547250519527053,250000000,47fb89e600e3e4ee,kv,client_to_target,12583132,0
5932519750000000,1784547250519533143,250000000,47fb89e600e3e4ee,kv,target_to_client,5,1
5932519750000000,1784547250519538952,250000000,53d8440b50769ae3,kv,client_to_target,12583132,0
5932519750000000,1784547250519544942,250000000,53d8440b50769ae3,kv,target_to_client,5,1
5932519750000000,1784547250519550722,250000000,b2286abd207f0a1c,kv,client_to_target,12583132,0
5932519750000000,1784547250519556902,250000000,b2286abd207f0a1c,kv,target_to_client,5,1
5932519750000000,1784547250519562732,250000000,f82669c8aff3873b,kv,target_to_client,5,1
5932521250000000,1784547252022400134,250000000,203f9b0b9fd51c5a,kv,client_to_target,1680,0
5932521250000000,1784547252022412354,250000000,203f9b0b9fd51c5a,kv,target_to_client,32,1
5932521250000000,1784547252022416574,250000000,2743605cf6feeab2,kv,client_to_target,1680,0
5932521250000000,1784547252022419634,250000000,2743605cf6feeab2,kv,target_to_client,32,1
5932521250000000,1784547252022422224,250000000,37e0c133e8b34235,kv,client_to_target,1680,0
5932521250000000,1784547252022424714,250000000,37e0c133e8b34235,kv,target_to_client,32,1
5932521250000000,1784547252022427164,250000000,3e170d9db34e1c26,kv,client_to_target,1680,0
5932521250000000,1784547252022429564,250000000,3e170d9db34e1c26,kv,target_to_client,32,1
5932521250000000,1784547252022431914,250000000,47fb89e600e3e4ee,kv,client_to_target,1680,0
5932521250000000,1784547252022434414,250000000,47fb89e600e3e4ee,kv,target_to_client,32,1
5932521250000000,1784547252022436834,250000000,53d8440b50769ae3,kv,client_to_target,1680,0
5932521250000000,1784547252022439294,250000000,53d8440b50769ae3,kv,target_to_client,32,1
5932521250000000,1784547252022441864,250000000,b2286abd207f0a1c,kv,client_to_target,1680,0
5932521250000000,1784547252022444333,250000000,b2286abd207f0a1c,kv,target_to_client,32,1
5932521250000000,1784547252022446673,250000000,f82669c8aff3873b,kv,client_to_target,1680,0
5932521250000000,1784547252022449183,250000000,f82669c8aff3873b,kv,target_to_client,32,1
5932522000000000,1784547252781952495,250000000,203f9b0b9fd51c5a,kv,client_to_target,12583132,0
5932522000000000,1784547252781963665,250000000,203f9b0b9fd51c5a,kv,target_to_client,5,1
5932522000000000,1784547252781967004,250000000,2743605cf6feeab2,kv,client_to_target,25166264,0
5932522000000000,1784547252781969834,250000000,2743605cf6feeab2,kv,target_to_client,5,1
5932522000000000,1784547252781972414,250000000,37e0c133e8b34235,kv,client_to_target,25166264,0
5932522000000000,1784547252781975014,250000000,37e0c133e8b34235,kv,target_to_client,5,1
5932522000000000,1784547252781977414,250000000,3e170d9db34e1c26,kv,client_to_target,25166264,0
5932522000000000,1784547252781979904,250000000,3e170d9db34e1c26,kv,target_to_client,5,1
5932522000000000,1784547252781989474,250000000,47fb89e600e3e4ee,kv,client_to_target,12583132,0
5932522000000000,1784547252781992184,250000000,47fb89e600e3e4ee,kv,target_to_client,5,1
5932522000000000,1784547252781994724,250000000,53d8440b50769ae3,kv,client_to_target,12583132,0
5932522000000000,1784547252781997544,250000000,53d8440b50769ae3,kv,target_to_client,5,1
5932522000000000,1784547252781999944,250000000,b2286abd207f0a1c,kv,client_to_target,12583132,0
5932522000000000,1784547252782002414,250000000,b2286abd207f0a1c,kv,target_to_client,5,1
5932522000000000,1784547252782016094,250000000,f82669c8aff3873b,kv,client_to_target,12583132,0
5932522000000000,1784547252782018854,250000000,f82669c8aff3873b,kv,target_to_client,5,1
5932522250000000,1784547253032820709,250000000,203f9b0b9fd51c5a,kv,client_to_target,37749396,0
5932522250000000,1784547253032852048,250000000,203f9b0b9fd51c5a,kv,target_to_client,15,1
5932522250000000,1784547253032862348,250000000,2743605cf6feeab2,kv,client_to_target,25166264,0
5932522250000000,1784547253032870198,250000000,2743605cf6feeab2,kv,target_to_client,15,1
5932522250000000,1784547253032876618,250000000,37e0c133e8b34235,kv,client_to_target,25166264,0
5932522250000000,1784547253032883068,250000000,37e0c133e8b34235,kv,target_to_client,15,1
5932522250000000,1784547253032889018,250000000,3e170d9db34e1c26,kv,client_to_target,25166264,0
5932522250000000,1784547253032895068,250000000,3e170d9db34e1c26,kv,target_to_client,15,1
5932522250000000,1784547253032900988,250000000,47fb89e600e3e4ee,kv,client_to_target,37749396,0
5932522250000000,1784547253032909528,250000000,47fb89e600e3e4ee,kv,target_to_client,15,1
5932522250000000,1784547253032915398,250000000,53d8440b50769ae3,kv,client_to_target,37749396,0
5932522250000000,1784547253032921827,250000000,53d8440b50769ae3,kv,target_to_client,15,1
5932522250000000,1784547253032928007,250000000,b2286abd207f0a1c,kv,client_to_target,37749396,0
5932522250000000,1784547253032934237,250000000,b2286abd207f0a1c,kv,target_to_client,15,1
5932522250000000,1784547253032940037,250000000,f82669c8aff3873b,kv,client_to_target,37749396,0
5932522250000000,1784547253032946077,250000000,f82669c8aff3873b,kv,target_to_client,15,1
5932523000000000,1784547253785198983,250000000,203f9b0b9fd51c5a,kv,client_to_target,25166264,0
5932523000000000,1784547253785226893,250000000,203f9b0b9fd51c5a,kv,target_to_client,10,1
5932523000000000,1784547253785233993,250000000,2743605cf6feeab2,kv,client_to_target,37749396,0
5932523000000000,1784547253785240293,250000000,2743605cf6feeab2,kv,target_to_client,15,1
5932523000000000,1784547253785245653,250000000,37e0c133e8b34235,kv,client_to_target,37749396,0
5932523000000000,1784547253785250813,250000000,37e0c133e8b34235,kv,target_to_client,10,1
5932523000000000,1784547253785256103,250000000,3e170d9db34e1c26,kv,client_to_target,37749396,0
5932523000000000,1784547253785261283,250000000,3e170d9db34e1c26,kv,target_to_client,15,1
5932523000000000,1784547253785266413,250000000,47fb89e600e3e4ee,kv,client_to_target,37749396,0
5932523000000000,1784547253785271693,250000000,47fb89e600e3e4ee,kv,target_to_client,15,1
5932523000000000,1784547253785276652,250000000,53d8440b50769ae3,kv,client_to_target,37749396,0
5932523000000000,1784547253785281702,250000000,53d8440b50769ae3,kv,target_to_client,10,1
5932523000000000,1784547253785286632,250000000,b2286abd207f0a1c,kv,client_to_target,25166264,0
5932523000000000,1784547253785291752,250000000,b2286abd207f0a1c,kv,target_to_client,10,1
5932523000000000,1784547253785296712,250000000,f82669c8aff3873b,kv,client_to_target,25166264,0
5932523000000000,1784547253785301832,250000000,f82669c8aff3873b,kv,target_to_client,10,1
5932523250000000,1784547254035690692,250000000,203f9b0b9fd51c5a,kv,client_to_target,25166264,0
5932523250000000,1784547254035716362,250000000,203f9b0b9fd51c5a,kv,target_to_client,10,1
5932523250000000,1784547254035726581,250000000,2743605cf6feeab2,kv,client_to_target,12583132,0
5932523250000000,1784547254035734431,250000000,2743605cf6feeab2,kv,target_to_client,5,1
5932523250000000,1784547254035741151,250000000,37e0c133e8b34235,kv,client_to_target,12583132,0
5932523250000000,1784547254035747561,250000000,37e0c133e8b34235,kv,target_to_client,10,1
5932523250000000,1784547254035753641,250000000,3e170d9db34e1c26,kv,client_to_target,12583132,0
5932523250000000,1784547254035759811,250000000,3e170d9db34e1c26,kv,target_to_client,5,1
5932523250000000,1784547254035765641,250000000,47fb89e600e3e4ee,kv,client_to_target,12583132,0
5932523250000000,1784547254035771731,250000000,47fb89e600e3e4ee,kv,target_to_client,5,1
5932523250000000,1784547254035786711,250000000,53d8440b50769ae3,kv,client_to_target,12583132,0
5932523250000000,1784547254035793521,250000000,53d8440b50769ae3,kv,target_to_client,10,1
5932523250000000,1784547254035799591,250000000,b2286abd207f0a1c,kv,client_to_target,25166264,0
5932523250000000,1784547254035805770,250000000,b2286abd207f0a1c,kv,target_to_client,10,1
5932523250000000,1784547254035811670,250000000,f82669c8aff3873b,kv,client_to_target,12583132,0
5932523250000000,1784547254035817630,250000000,f82669c8aff3873b,kv,target_to_client,5,1
5932525000000000,1784547255790762771,250000000,1aa04d292cd8f1ca,kv,client_to_target,1887,0
5932525000000000,1784547255790778951,250000000,1aa04d292cd8f1ca,kv,target_to_client,32,1
5932525000000000,1784547255790782511,250000000,2ffd57d30f99509d,kv,client_to_target,2094,0
5932525000000000,1784547255790785451,250000000,2ffd57d30f99509d,kv,target_to_client,12582957,1
5932525000000000,1784547255790788631,250000000,3355cb429422b3f9,api,client_to_target,24734,1
5932525000000000,1784547255790791341,250000000,3560216966b0d27b,kv,client_to_target,1887,0
5932525000000000,1784547255790793861,250000000,3560216966b0d27b,kv,target_to_client,32,1
5932525000000000,1784547255790796401,250000000,3d162834b2306552,kv,client_to_target,1887,0
5932525000000000,1784547255790798781,250000000,3d162834b2306552,kv,target_to_client,32,1
5932525000000000,1784547255790801231,250000000,413550d9aae891c3,kv,client_to_target,1887,0
5932525000000000,1784547255790803791,250000000,413550d9aae891c3,kv,target_to_client,32,1
5932525000000000,1784547255790806181,250000000,6aefebec6b9ac8c3,api,client_to_target,24734,1
5932525000000000,1784547255790808761,250000000,8ae63455ff1f4a4f,kv,client_to_target,1887,0
5932525000000000,1784547255790811511,250000000,8ae63455ff1f4a4f,kv,target_to_client,32,1
5932525000000000,1784547255790814351,250000000,c967bec5373d71ab,api,client_to_target,24734,1
5932525000000000,1784547255790816821,250000000,ca8766203486817c,api,client_to_target,24734,1
5932525000000000,1784547255790819351,250000000,dacf0aa49a425f9b,kv,client_to_target,2094,0
5932525000000000,1784547255790821721,250000000,dacf0aa49a425f9b,kv,target_to_client,12582957,1
5932525000000000,1784547255790824331,250000000,f37a25c34172121e,kv,client_to_target,1887,0
5932525000000000,1784547255790826741,250000000,f37a25c34172121e,kv,target_to_client,32,1
5932525250000000,1784547256042052201,250000000,1aa04d292cd8f1ca,kv,client_to_target,414,0
5932525250000000,1784547256042064040,250000000,1aa04d292cd8f1ca,kv,target_to_client,25165850,1
5932525250000000,1784547256042068050,250000000,2ffd57d30f99509d,kv,client_to_target,414,0
5932525250000000,1784547256042071090,250000000,2ffd57d30f99509d,kv,target_to_client,25165850,1
5932525250000000,1784547256042073730,250000000,3560216966b0d27b,kv,client_to_target,621,0
5932525250000000,1784547256042076500,250000000,3560216966b0d27b,kv,target_to_client,37748775,1
5932525250000000,1784547256042078970,250000000,3d162834b2306552,kv,client_to_target,621,0
5932525250000000,1784547256042081370,250000000,3d162834b2306552,kv,target_to_client,37748775,1
5932525250000000,1784547256042083950,250000000,413550d9aae891c3,kv,client_to_target,621,0
5932525250000000,1784547256042086380,250000000,413550d9aae891c3,kv,target_to_client,37748775,1
5932525250000000,1784547256042088930,250000000,8ae63455ff1f4a4f,kv,client_to_target,621,0
5932525250000000,1784547256042091350,250000000,8ae63455ff1f4a4f,kv,target_to_client,37748775,1
5932525250000000,1784547256042093810,250000000,dacf0aa49a425f9b,kv,client_to_target,414,0
5932525250000000,1784547256042096170,250000000,dacf0aa49a425f9b,kv,target_to_client,25165850,1
5932525250000000,1784547256042098720,250000000,f37a25c34172121e,kv,client_to_target,621,0
5932525250000000,1784547256042101070,250000000,f37a25c34172121e,kv,target_to_client,37748775,1
5932525500000000,1784547256293396499,250000000,1aa04d292cd8f1ca,kv,client_to_target,621,0
5932525500000000,1784547256293421349,250000000,1aa04d292cd8f1ca,kv,target_to_client,50331700,1
5932525500000000,1784547256293432319,250000000,2ffd57d30f99509d,kv,client_to_target,621,0
5932525500000000,1784547256293435469,250000000,2ffd57d30f99509d,kv,target_to_client,37748775,1
5932525500000000,1784547256293438209,250000000,3560216966b0d27b,kv,client_to_target,621,0
5932525500000000,1784547256293440749,250000000,3560216966b0d27b,kv,target_to_client,37748775,1
5932525500000000,1784547256293443198,250000000,3d162834b2306552,kv,client_to_target,621,0
5932525500000000,1784547256293445828,250000000,3d162834b2306552,kv,target_to_client,37748775,1
5932525500000000,1784547256293448288,250000000,413550d9aae891c3,kv,client_to_target,621,0
5932525500000000,1784547256293450748,250000000,413550d9aae891c3,kv,target_to_client,37748775,1
5932525500000000,1784547256293453228,250000000,8ae63455ff1f4a4f,kv,client_to_target,621,0
5932525500000000,1784547256293455708,250000000,8ae63455ff1f4a4f,kv,target_to_client,37748775,1
5932525500000000,1784547256293458138,250000000,dacf0aa49a425f9b,kv,client_to_target,621,0
5932525500000000,1784547256293460528,250000000,dacf0aa49a425f9b,kv,target_to_client,37748775,1
5932525500000000,1784547256293463008,250000000,f37a25c34172121e,kv,client_to_target,621,0
5932525500000000,1784547256293465498,250000000,f37a25c34172121e,kv,target_to_client,37748775,1
5932525750000000,1784547256547996039,250000000,1aa04d292cd8f1ca,kv,client_to_target,5661,0
5932525750000000,1784547256548010529,250000000,1aa04d292cd8f1ca,kv,target_to_client,25165946,1
5932525750000000,1784547256548014339,250000000,2ffd57d30f99509d,kv,client_to_target,5661,0
5932525750000000,1784547256548017779,250000000,2ffd57d30f99509d,kv,target_to_client,37748871,1
5932525750000000,1784547256548020889,250000000,3560216966b0d27b,kv,client_to_target,5661,0
5932525750000000,1784547256548023639,250000000,3560216966b0d27b,kv,target_to_client,37748871,1
5932525750000000,1784547256548026169,250000000,3d162834b2306552,kv,client_to_target,5454,0
5932525750000000,1784547256548028609,250000000,3d162834b2306552,kv,target_to_client,25165946,1
5932525750000000,1784547256548031229,250000000,413550d9aae891c3,kv,client_to_target,5661,0
5932525750000000,1784547256548033829,250000000,413550d9aae891c3,kv,target_to_client,37748871,1
5932525750000000,1784547256548036509,250000000,8ae63455ff1f4a4f,kv,client_to_target,5661,0
5932525750000000,1784547256548038889,250000000,8ae63455ff1f4a4f,kv,target_to_client,37748871,1
5932525750000000,1784547256548041379,250000000,dacf0aa49a425f9b,kv,client_to_target,5661,0
5932525750000000,1784547256548043749,250000000,dacf0aa49a425f9b,kv,target_to_client,37748871,1
5932525750000000,1784547256548046359,250000000,f37a25c34172121e,kv,client_to_target,5661,0
5932525750000000,1784547256548048789,250000000,f37a25c34172121e,kv,target_to_client,37748871,1
5932526000000000,1784547256800593463,250000000,1aa04d292cd8f1ca,kv,client_to_target,621,0
5932526000000000,1784547256800626203,250000000,1aa04d292cd8f1ca,kv,target_to_client,37748775,1
5932526000000000,1784547256800630373,250000000,2ffd57d30f99509d,kv,client_to_target,621,0
5932526000000000,1784547256800633443,250000000,2ffd57d30f99509d,kv,target_to_client,37748775,1
5932526000000000,1784547256800636403,250000000,3560216966b0d27b,kv,client_to_target,621,0
5932526000000000,1784547256800638853,250000000,3560216966b0d27b,kv,target_to_client,37748775,1
5932526000000000,1784547256800641372,250000000,3d162834b2306552,kv,client_to_target,621,0
5932526000000000,1784547256800643952,250000000,3d162834b2306552,kv,target_to_client,37748775,1
5932526000000000,1784547256800646392,250000000,413550d9aae891c3,kv,client_to_target,621,0
5932526000000000,1784547256800648982,250000000,413550d9aae891c3,kv,target_to_client,37748775,1
