timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 00:04:16.575, 1, 83.98, 0, 74047
2026/07/09 00:04:16.825, 0, 101.24, 49, 74049
2026/07/09 00:04:16.825, 1, 83.98, 0, 74047
2026/07/09 00:04:17.075, 0, 88.00, 0, 74049
2026/07/09 00:04:17.075, 1, 83.66, 0, 74047
2026/07/09 00:04:17.325, 0, 87.90, 0, 74049
2026/07/09 00:04:17.325, 1, 83.66, 0, 74047
2026/07/09 00:04:17.575, 0, 87.90, 0, 74049
2026/07/09 00:04:17.576, 1, 83.38, 0, 74047
2026/07/09 00:04:17.826, 0, 87.63, 0, 74049
2026/07/09 00:04:17.826, 1, 83.74, 0, 74047
2026/07/09 00:04:18.076, 0, 87.63, 0, 74049
2026/07/09 00:04:18.076, 1, 83.38, 0, 74047
2026/07/09 00:04:18.326, 0, 87.63, 0, 74049
2026/07/09 00:04:18.326, 1, 83.66, 0, 74047
2026/07/09 00:04:18.576, 0, 87.72, 0, 74049
2026/07/09 00:04:18.577, 1, 83.46, 0, 74047
2026/07/09 00:04:18.827, 0, 87.63, 0, 74049
2026/07/09 00:04:18.827, 1, 83.38, 0, 74047
2026/07/09 00:04:19.077, 0, 87.72, 0, 74049
2026/07/09 00:04:19.077, 1, 83.38, 0, 74047
2026/07/09 00:04:19.327, 0, 87.72, 0, 74049
2026/07/09 00:04:19.327, 1, 83.46, 0, 74047
2026/07/09 00:04:19.577, 0, 87.72, 0, 74049
2026/07/09 00:04:19.578, 1, 83.38, 0, 74047
2026/07/09 00:04:19.828, 0, 87.72, 0, 74049
2026/07/09 00:04:19.828, 1, 83.38, 0, 74047
2026/07/09 00:04:20.078, 0, 87.72, 0, 74049
2026/07/09 00:04:20.078, 1, 83.38, 0, 74047
2026/07/09 00:04:20.328, 0, 87.72, 0, 74049
2026/07/09 00:04:20.328, 1, 83.46, 0, 74047
2026/07/09 00:04:20.578, 0, 87.72, 0, 74049
2026/07/09 00:04:20.579, 1, 83.46, 0, 74047
2026/07/09 00:04:20.829, 0, 87.63, 0, 74049
2026/07/09 00:04:20.829, 1, 83.14, 0, 74047
2026/07/09 00:04:21.079, 0, 87.63, 0, 74049
2026/07/09 00:04:21.079, 1, 83.05, 0, 74047
2026/07/09 00:04:21.329, 0, 87.63, 0, 74049
2026/07/09 00:04:21.329, 1, 137.03, 6, 74047
2026/07/09 00:04:21.579, 0, 87.63, 0, 74049
2026/07/09 00:04:21.580, 1, 133.43, 41, 74047
2026/07/09 00:04:21.830, 0, 87.63, 0, 74049
2026/07/09 00:04:21.830, 1, 140.08, 40, 74047
2026/07/09 00:04:22.080, 0, 87.63, 0, 74049
2026/07/09 00:04:22.080, 1, 158.60, 36, 74047
2026/07/09 00:04:22.330, 0, 87.63, 0, 74049
2026/07/09 00:04:22.330, 1, 346.47, 91, 74047
2026/07/09 00:04:22.580, 0, 139.00, 0, 74049
2026/07/09 00:04:22.581, 1, 361.91, 100, 74047
2026/07/09 00:04:22.831, 0, 87.90, 14, 74049
2026/07/09 00:04:22.831, 1, 352.23, 100, 74047
2026/07/09 00:04:23.081, 0, 87.90, 0, 74049
2026/07/09 00:04:23.081, 1, 405.17, 100, 74047
2026/07/09 00:04:23.331, 0, 87.54, 0, 74049
2026/07/09 00:04:23.331, 1, 389.74, 100, 74047
2026/07/09 00:04:23.581, 0, 87.54, 0, 74049
2026/07/09 00:04:23.581, 1, 320.77, 100, 74047
2026/07/09 00:04:23.831, 0, 87.54, 0, 74049
2026/07/09 00:04:23.831, 1, 329.85, 100, 74047
2026/07/09 00:04:24.081, 0, 87.54, 0, 74049
2026/07/09 00:04:24.082, 1, 349.79, 100, 74047
2026/07/09 00:04:24.332, 0, 87.54, 0, 74049
2026/07/09 00:04:24.332, 1, 348.23, 100, 74047
2026/07/09 00:04:24.582, 0, 87.54, 0, 74049
2026/07/09 00:04:24.582, 1, 333.16, 100, 74047
2026/07/09 00:04:24.832, 0, 87.54, 0, 74049
2026/07/09 00:04:24.832, 1, 377.35, 100, 74047
2026/07/09 00:04:25.082, 0, 87.54, 0, 74049
2026/07/09 00:04:25.083, 1, 337.73, 87, 74047
2026/07/09 00:04:25.333, 0, 144.32, 24, 74049
2026/07/09 00:04:25.333, 1, 195.70, 100, 74047
2026/07/09 00:04:25.583, 0, 87.63, 28, 74049
2026/07/09 00:04:25.583, 1, 201.35, 56, 74047
2026/07/09 00:04:25.833, 0, 87.54, 0, 74049
2026/07/09 00:04:25.833, 1, 364.03, 100, 74047
2026/07/09 00:04:26.084, 0, 91.55, 0, 74049
2026/07/09 00:04:26.084, 1, 357.40, 100, 74047
2026/07/09 00:04:26.334, 0, 87.63, 0, 74049
2026/07/09 00:04:26.335, 1, 348.92, 100, 74047
2026/07/09 00:04:26.585, 0, 87.63, 0, 74049
2026/07/09 00:04:26.585, 1, 319.58, 99, 74047
2026/07/09 00:04:26.835, 0, 87.63, 0, 74049
2026/07/09 00:04:26.835, 1, 350.12, 100, 74047
2026/07/09 00:04:27.085, 0, 87.81, 0, 74049
2026/07/09 00:04:27.085, 1, 354.95, 100, 74047
2026/07/09 00:04:27.335, 0, 87.63, 31, 74049
2026/07/09 00:04:27.336, 1, 376.15, 100, 74047
2026/07/09 00:04:27.586, 0, 121.76, 21, 74049
2026/07/09 00:04:27.586, 1, 349.79, 100, 74047
2026/07/09 00:04:27.836, 0, 87.63, 0, 74049
2026/07/09 00:04:27.836, 1, 331.37, 100, 74047
2026/07/09 00:04:28.086, 0, 87.63, 0, 74049
2026/07/09 00:04:28.086, 1, 335.28, 100, 74047
2026/07/09 00:04:28.336, 0, 87.54, 0, 74049
2026/07/09 00:04:28.337, 1, 373.70, 100, 74047
2026/07/09 00:04:28.587, 0, 87.54, 0, 74049
2026/07/09 00:04:28.587, 1, 351.31, 98, 74047
2026/07/09 00:04:28.837, 0, 87.63, 0, 74049
2026/07/09 00:04:28.837, 1, 323.16, 100, 74047
2026/07/09 00:04:29.087, 0, 87.54, 0, 74049
2026/07/09 00:04:29.087, 1, 347.08, 100, 74047
2026/07/09 00:04:29.337, 0, 87.54, 0, 74049
2026/07/09 00:04:29.337, 1, 382.19, 100, 74047
2026/07/09 00:04:29.588, 0, 87.54, 0, 74049
2026/07/09 00:04:29.588, 1, 358.27, 100, 74047
2026/07/09 00:04:29.838, 0, 87.54, 0, 74049
2026/07/09 00:04:29.838, 1, 350.68, 100, 74047
2026/07/09 00:04:30.088, 0, 87.44, 0, 74049
2026/07/09 00:04:30.088, 1, 324.34, 100, 74047
2026/07/09 00:04:30.338, 0, 87.54, 0, 74049
2026/07/09 00:04:30.338, 1, 324.68, 100, 74047
2026/07/09 00:04:30.589, 0, 87.54, 0, 74049
2026/07/09 00:04:30.589, 1, 232.07, 90, 74047
2026/07/09 00:04:30.839, 0, 87.39, 0, 74049
2026/07/09 00:04:30.839, 1, 193.12, 66, 74047
2026/07/09 00:04:31.089, 0, 87.72, 0, 74049
2026/07/09 00:04:31.089, 1, 209.84, 59, 74047
2026/07/09 00:04:31.339, 0, 87.72, 0, 74049
2026/07/09 00:04:31.340, 1, 205.00, 60, 74047
2026/07/09 00:04:31.590, 0, 87.63, 0, 74049
2026/07/09 00:04:31.590, 1, 185.28, 49, 74047
2026/07/09 00:04:31.840, 0, 87.63, 0, 74049
2026/07/09 00:04:31.840, 1, 188.00, 51, 74047
2026/07/09 00:04:32.090, 0, 87.63, 0, 74049
2026/07/09 00:04:32.090, 1, 190.20, 52, 74047
2026/07/09 00:04:32.340, 0, 87.63, 0, 74049
2026/07/09 00:04:32.340, 1, 168.29, 52, 74047
2026/07/09 00:04:32.591, 0, 87.63, 0, 74049
2026/07/09 00:04:32.591, 1, 177.38, 50, 74047
2026/07/09 00:04:32.841, 0, 87.72, 0, 74049
2026/07/09 00:04:32.841, 1, 204.13, 50, 74047
2026/07/09 00:04:33.091, 0, 87.63, 0, 74049
2026/07/09 00:04:33.091, 1, 189.20, 56, 74047
2026/07/09 00:04:33.341, 0, 87.63, 0, 74049
2026/07/09 00:04:33.341, 1, 123.68, 52, 74047
2026/07/09 00:04:33.592, 0, 87.63, 0, 74049
2026/07/09 00:04:33.592, 1, 352.60, 49, 74047
2026/07/09 00:04:33.842, 0, 125.08, 43, 74049
2026/07/09 00:04:33.842, 1, 394.58, 100, 74047
2026/07/09 00:04:34.092, 0, 87.54, 9, 74049
2026/07/09 00:04:34.092, 1, 394.90, 100, 74047
2026/07/09 00:04:34.342, 0, 87.81, 0, 74049
2026/07/09 00:04:34.342, 1, 400.34, 100, 74047
2026/07/09 00:04:34.593, 0, 87.63, 0, 74049
2026/07/09 00:04:34.593, 1, 361.64, 99, 74047
2026/07/09 00:04:34.843, 0, 87.63, 0, 74049
2026/07/09 00:04:34.843, 1, 364.95, 100, 74047
2026/07/09 00:04:35.093, 0, 87.81, 0, 74049
2026/07/09 00:04:35.093, 1, 398.21, 100, 74047
2026/07/09 00:04:35.343, 0, 87.54, 0, 74049
2026/07/09 00:04:35.343, 1, 327.40, 100, 74047
2026/07/09 00:04:35.594, 0, 87.63, 0, 74049
2026/07/09 00:04:35.594, 1, 327.72, 100, 74047
2026/07/09 00:04:35.844, 0, 87.54, 0, 74049
2026/07/09 00:04:35.844, 1, 360.11, 100, 74047
2026/07/09 00:04:36.094, 0, 87.54, 0, 74049
2026/07/09 00:04:36.094, 1, 376.42, 100, 74047
2026/07/09 00:04:36.344, 0, 87.54, 0, 74049
2026/07/09 00:04:36.344, 1, 322.29, 88, 74047
2026/07/09 00:04:36.595, 0, 87.63, 0, 74049
2026/07/09 00:04:36.595, 1, 222.02, 92, 74047
2026/07/09 00:04:36.845, 0, 87.63, 0, 74049
2026/07/09 00:04:36.845, 1, 204.45, 58, 74047
2026/07/09 00:04:37.095, 0, 87.72, 0, 74049
2026/07/09 00:04:37.095, 1, 207.99, 60, 74047
2026/07/09 00:04:37.345, 0, 87.63, 0, 74049
2026/07/09 00:04:37.345, 1, 171.76, 60, 74047
2026/07/09 00:04:37.595, 0, 88.00, 0, 74049
2026/07/09 00:04:37.596, 1, 206.25, 60, 74047
2026/07/09 00:04:37.846, 0, 87.63, 0, 74049
2026/07/09 00:04:37.846, 1, 196.17, 52, 74047
2026/07/09 00:04:38.096, 0, 87.72, 0, 74049
2026/07/09 00:04:38.096, 1, 184.02, 51, 74047
2026/07/09 00:04:38.346, 0, 87.72, 0, 74049
2026/07/09 00:04:38.346, 1, 190.13, 52, 74047
2026/07/09 00:04:38.597, 0, 87.72, 0, 74049
2026/07/09 00:04:38.597, 1, 197.10, 50, 74047
2026/07/09 00:04:38.847, 0, 87.72, 0, 74049
2026/07/09 00:04:38.847, 1, 177.05, 55, 74047
2026/07/09 00:04:39.097, 0, 87.63, 0, 74049
2026/07/09 00:04:39.097, 1, 162.24, 50, 74047
2026/07/09 00:04:39.347, 0, 87.90, 0, 74049
2026/07/09 00:04:39.347, 1, 164.96, 47, 74047
2026/07/09 00:04:39.598, 0, 87.63, 0, 74049
2026/07/09 00:04:39.598, 1, 164.64, 46, 74047
2026/07/09 00:04:39.848, 0, 87.72, 0, 74049
2026/07/09 00:04:39.848, 1, 162.84, 47, 74047
2026/07/09 00:04:40.098, 0, 87.63, 0, 74049
2026/07/09 00:04:40.098, 1, 163.44, 47, 74047
2026/07/09 00:04:40.348, 0, 87.72, 0, 74049
2026/07/09 00:04:40.348, 1, 160.71, 47, 74047
2026/07/09 00:04:40.598, 0, 87.63, 0, 74049
2026/07/09 00:04:40.599, 1, 99.45, 47, 74047
2026/07/09 00:04:40.849, 0, 87.63, 0, 74049
2026/07/09 00:04:40.849, 1, 135.56, 45, 74047
2026/07/09 00:04:41.099, 0, 87.72, 0, 74049
2026/07/09 00:04:41.099, 1, 142.80, 40, 74047
2026/07/09 00:04:41.349, 0, 87.72, 0, 74049
2026/07/09 00:04:41.349, 1, 136.15, 40, 74047
2026/07/09 00:04:41.599, 0, 87.72, 0, 74049
2026/07/09 00:04:41.600, 1, 133.70, 40, 74047
2026/07/09 00:04:41.850, 0, 87.72, 0, 74049
2026/07/09 00:04:41.850, 1, 140.40, 40, 74047
2026/07/09 00:04:42.100, 0, 87.72, 0, 74049
2026/07/09 00:04:42.100, 1, 135.23, 40, 74047
2026/07/09 00:04:42.350, 0, 87.72, 0, 74049
2026/07/09 00:04:42.350, 1, 133.43, 40, 74047
