monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
2057000000000,1786139742852203921,250000000,256c134e12cf4096,api/east,client_to_target,125,1
2057000000000,1786139742852210984,250000000,256c134e12cf4096,api/east,target_to_client,41580,0
2057000000000,1786139742852217396,250000000,26d363ea549a9845,kv/east,client_to_target,190,0
2057000000000,1786139742852223607,250000000,320d8ee89b2c361d,api/germany,target_to_client,1888,0
2057000000000,1786139742852229949,250000000,3aaec087989a0f37,kv/east,target_to_client,12582925,1
2057000000000,1786139742852236311,250000000,4e6724e154cf72d6,kv/east,client_to_target,190,0
2057000000000,1786139742852242363,250000000,6d8f08af5be0a4a4,api/east,target_to_client,1904,0
2057000000000,1786139742852248544,250000000,8146a6c92e4830ef,kv/east,target_to_client,12582925,1
2057000000000,1786139742852254666,250000000,8729251d3e1f389c,api/germany,target_to_client,941,0
2057000000000,1786139742852260877,250000000,dedf7ee4a94b7612,api/east,target_to_client,2133,0
2057000000000,1786139742852266898,250000000,e42eba40ea22e37a,api/germany,client_to_target,125,1
2057000000000,1786139742852273090,250000000,fabfcff531b0f255,api/east,target_to_client,1669,0
2057000000000,1786139742852279111,250000000,fc08dadaa2489d84,api/germany,target_to_client,1905,0
2057250000000,1786139743103180585,250000000,256c134e12cf4096,api/east,target_to_client,13490,0
2057250000000,1786139743103210992,250000000,26d363ea549a9845,kv/east,client_to_target,190,0
2057250000000,1786139743103218376,250000000,26d363ea549a9845,kv/east,target_to_client,12582925,1
2057250000000,1786139743103224227,250000000,320d8ee89b2c361d,api/germany,target_to_client,540,0
2057250000000,1786139743103229687,250000000,34aff07cad8e59b3,api/east,client_to_target,1545,1
2057250000000,1786139743103235007,250000000,4e6724e154cf72d6,kv/east,target_to_client,12582925,1
2057250000000,1786139743103240247,250000000,5cdf03fa0b01fbce,api/germany,client_to_target,125,1
2057250000000,1786139743103245607,250000000,5cdf03fa0b01fbce,api/germany,target_to_client,41580,0
2057250000000,1786139743103251027,250000000,6d8f08af5be0a4a4,api/east,target_to_client,2153,0
2057250000000,1786139743103256237,250000000,8729251d3e1f389c,api/germany,target_to_client,2136,0
2057250000000,1786139743103261416,250000000,dedf7ee4a94b7612,api/east,target_to_client,1958,0
2057250000000,1786139743103266566,250000000,e42eba40ea22e37a,api/germany,target_to_client,55076,0
2057250000000,1786139743103271766,250000000,fabfcff531b0f255,api/east,target_to_client,1900,0
2057250000000,1786139743103276855,250000000,fc08dadaa2489d84,api/germany,target_to_client,2151,0
2057250000000,1786139743103282055,250000000,fef2a6a10022722d,api/germany,client_to_target,1545,1
2057250000000,1786139743103287645,250000000,fef2a6a10022722d,api/germany,target_to_client,149,0
2057500000000,1786139743353760478,250000000,34aff07cad8e59b3,api/east,target_to_client,427,0
2057500000000,1786139743353779754,250000000,4e6724e154cf72d6,kv/east,client_to_target,190,0
2057500000000,1786139743353786587,250000000,5cdf03fa0b01fbce,api/germany,target_to_client,13483,0
2057500000000,1786139743353792378,250000000,6d8f08af5be0a4a4,api/east,target_to_client,1896,0
2057500000000,1786139743353797818,250000000,8729251d3e1f389c,api/germany,target_to_client,1898,0
2057500000000,1786139743353803118,250000000,9a2fdd06a7f853e7,api/germany,client_to_target,125,1
2057500000000,1786139743353808558,250000000,9a2fdd06a7f853e7,api/germany,target_to_client,55074,0
2057500000000,1786139743353813848,250000000,d75e5a9de73b20e7,api/east,client_to_target,125,1
2057500000000,1786139743353819078,250000000,d75e5a9de73b20e7,api/east,target_to_client,41580,0
2057500000000,1786139743353824207,250000000,fabfcff531b0f255,api/east,target_to_client,1918,0
2057500000000,1786139743353829347,250000000,fc08dadaa2489d84,api/germany,target_to_client,710,0
2057500000000,1786139743353834547,250000000,fef2a6a10022722d,api/germany,target_to_client,1471,0
2057750000000,1786139743604443885,250000000,21247839b29c746c,api/germany,client_to_target,125,1
2057750000000,1786139743604465065,250000000,21247839b29c746c,api/germany,target_to_client,55062,0
2057750000000,1786139743604473360,250000000,26d363ea549a9845,kv/east,client_to_target,190,0
2057750000000,1786139743604480263,250000000,26d363ea549a9845,kv/east,target_to_client,12582925,1
2057750000000,1786139743604486995,250000000,34aff07cad8e59b3,api/east,target_to_client,2144,0
2057750000000,1786139743604493287,250000000,4e6724e154cf72d6,kv/east,target_to_client,12582925,1
2057750000000,1786139743604499459,250000000,6d8f08af5be0a4a4,api/east,target_to_client,2156,0
2057750000000,1786139743604505520,250000000,8729251d3e1f389c,api/germany,target_to_client,2193,0
2057750000000,1786139743604511571,250000000,d75e5a9de73b20e7,api/east,target_to_client,13473,0
2057750000000,1786139743604517793,250000000,fabfcff531b0f255,api/east,target_to_client,2142,0
2057750000000,1786139743604523904,250000000,fc08dadaa2489d84,api/germany,target_to_client,2133,0
2057750000000,1786139743604530196,250000000,fef2a6a10022722d,api/germany,target_to_client,2140,0
2058000000000,1786139743854805209,250000000,1b7e53d52a31d1dc,api/east,client_to_target,125,1
2058000000000,1786139743854828824,250000000,1b7e53d52a31d1dc,api/east,target_to_client,13860,0
2058000000000,1786139743854837520,250000000,32adcca22f44b556,api/germany,client_to_target,1545,1
2058000000000,1786139743854850594,250000000,32adcca22f44b556,api/germany,target_to_client,427,0
2058000000000,1786139743854857227,250000000,34aff07cad8e59b3,api/east,target_to_client,1906,0
2058000000000,1786139743854863749,250000000,4e6724e154cf72d6,kv/east,client_to_target,190,0
2058000000000,1786139743854870261,250000000,6d8f08af5be0a4a4,api/east,target_to_client,539,0
2058000000000,1786139743854876643,250000000,7e182ef734d600e8,api/east,client_to_target,1545,1
2058000000000,1786139743854882895,250000000,c923aba8e48456be,api/germany,client_to_target,125,1
2058000000000,1786139743854889246,250000000,c923aba8e48456be,api/germany,target_to_client,55061,0
2058000000000,1786139743854896390,250000000,fabfcff531b0f255,api/east,target_to_client,1917,0
2058000000000,1786139743854902421,250000000,fc08dadaa2489d84,api/germany,target_to_client,1892,0
2058000000000,1786139743854907531,250000000,fef2a6a10022722d,api/germany,target_to_client,1913,0
2058250000000,1786139744105024689,250000000,1b7e53d52a31d1dc,api/east,target_to_client,41192,0
2058250000000,1786139744105048895,250000000,26d363ea549a9845,kv/east,target_to_client,12582925,1
2058250000000,1786139744105057711,250000000,32adcca22f44b556,api/germany,target_to_client,1671,0
2058250000000,1786139744105065345,250000000,34aff07cad8e59b3,api/east,target_to_client,1911,0
2058250000000,1786139744105073681,250000000,3c086909d60f4fb6,api/germany,client_to_target,125,1
2058250000000,1786139744105080844,250000000,3c086909d60f4fb6,api/germany,target_to_client,55073,0
2058250000000,1786139744105087737,250000000,4e6724e154cf72d6,kv/east,target_to_client,12582925,1
2058250000000,1786139744105094259,250000000,536937ce667d2eb0,api/germany,client_to_target,125,1
2058250000000,1786139744105100701,250000000,536937ce667d2eb0,api/germany,target_to_client,13860,0
2058250000000,1786139744105107043,250000000,7e182ef734d600e8,api/east,target_to_client,665,0
2058250000000,1786139744105113515,250000000,fabfcff531b0f255,api/east,target_to_client,1899,0
2058250000000,1786139744105119747,250000000,fc08dadaa2489d84,api/germany,target_to_client,2138,0
2058250000000,1786139744105125999,250000000,fef2a6a10022722d,api/germany,target_to_client,2146,0
2058500000000,1786139744356104326,250000000,17ee737722292ad8,api/germany,client_to_target,125,1
2058500000000,1786139744356124574,250000000,17ee737722292ad8,api/germany,target_to_client,55064,0
2058500000000,1786139744356131637,250000000,32adcca22f44b556,api/germany,target_to_client,1905,0
2058500000000,1786139744356137148,250000000,34aff07cad8e59b3,api/east,target_to_client,2131,0
2058500000000,1786139744356142237,250000000,4e6724e154cf72d6,kv/east,client_to_target,190,0
2058500000000,1786139744356147347,250000000,536937ce667d2eb0,api/germany,target_to_client,41202,0
2058500000000,1786139744356152557,250000000,7e182ef734d600e8,api/east,target_to_client,2149,0
2058500000000,1786139744356157716,250000000,8c2d65c4cdb32003,api/east,client_to_target,125,1
2058500000000,1786139744356162736,250000000,8c2d65c4cdb32003,api/east,target_to_client,13860,0
2058500000000,1786139744356167855,250000000,fabfcff531b0f255,api/east,target_to_client,2153,0
2058500000000,1786139744356172754,250000000,fc08dadaa2489d84,api/germany,target_to_client,1729,0
2058500000000,1786139744356177733,250000000,fef2a6a10022722d,api/germany,target_to_client,1912,0
2058750000000,1786139744606710128,250000000,32adcca22f44b556,api/germany,target_to_client,2149,0
2058750000000,1786139744606731508,250000000,34aff07cad8e59b3,api/east,target_to_client,1909,0
2058750000000,1786139744606738641,250000000,4e6724e154cf72d6,kv/east,target_to_client,12582925,1
2058750000000,1786139744606744372,250000000,5603deded9c93fc3,api/germany,client_to_target,1545,1
2058750000000,1786139744606749882,250000000,5603deded9c93fc3,api/germany,target_to_client,427,0
2058750000000,1786139744606755122,250000000,7e182ef734d600e8,api/east,target_to_client,1902,0
2058750000000,1786139744606760341,250000000,8c2d65c4cdb32003,api/east,target_to_client,41209,0
2058750000000,1786139744606765601,250000000,91e7281985bdb131,api/germany,client_to_target,125,1
2058750000000,1786139744606776492,250000000,91e7281985bdb131,api/germany,target_to_client,55067,0
2058750000000,1786139744606781902,250000000,e2a076e2b117a299,api/east,client_to_target,1545,1
2058750000000,1786139744606787252,250000000,fabfcff531b0f255,api/east,target_to_client,1265,0
2058750000000,1786139744606792411,250000000,fef2a6a10022722d,api/germany,target_to_client,2141,0
2059000000000,1786139744857785176,250000000,1c0e7fe092966514,api/germany,client_to_target,125,1
2059000000000,1786139744857819249,250000000,1c0e7fe092966514,api/germany,target_to_client,55065,0
2059000000000,1786139744857828477,250000000,1c835f6726019732,api/east,client_to_target,125,1
2059000000000,1786139744857835600,250000000,1c835f6726019732,api/east,target_to_client,13860,0
2059000000000,1786139744857842082,250000000,32adcca22f44b556,api/germany,target_to_client,946,0
2059000000000,1786139744857848534,250000000,34aff07cad8e59b3,api/east,target_to_client,1903,0
2059000000000,1786139744857854856,250000000,4e6724e154cf72d6,kv/east,client_to_target,190,0
2059000000000,1786139744857861168,250000000,5603deded9c93fc3,api/germany,target_to_client,2144,0
2059000000000,1786139744857867710,250000000,7e182ef734d600e8,api/east,target_to_client,1915,0
2059000000000,1786139744857873942,250000000,e2a076e2b117a299,api/east,target_to_client,902,0
2059000000000,1786139744857880133,250000000,fef2a6a10022722d,api/germany,target_to_client,2153,0
2059250000000,1786139745108250976,250000000,0cee4dee7730a650,api/germany,client_to_target,125,1
2059250000000,1786139745108272216,250000000,0cee4dee7730a650,api/germany,target_to_client,55065,0
2059250000000,1786139745108279619,250000000,1c835f6726019732,api/east,target_to_client,41207,0
2059250000000,1786139745108285490,250000000,32adcca22f44b556,api/germany,target_to_client,1894,0
2059250000000,1786139745108290710,250000000,34aff07cad8e59b3,api/east,target_to_client,2145,0
2059250000000,1786139745108295760,250000000,4e6724e154cf72d6,kv/east,target_to_client,12582925,1
2059250000000,1786139745108300839,250000000,5603deded9c93fc3,api/germany,target_to_client,1906,0
2059250000000,1786139745108305778,250000000,7e182ef734d600e8,api/east,target_to_client,941,0
2059250000000,1786139745108310708,250000000,e2a076e2b117a299,api/east,target_to_client,2149,0
2059250000000,1786139745108315637,250000000,e3e3d7d5ae964f15,api/germany,client_to_target,125,1
2059250000000,1786139745108320666,250000000,fef2a6a10022722d,api/germany,target_to_client,1265,0
2059500000000,1786139745359374735,250000000,32adcca22f44b556,api/germany,target_to_client,1904,0
2059500000000,1786139745359395544,250000000,34aff07cad8e59b3,api/east,target_to_client,778,0
2059500000000,1786139745359402567,250000000,3618a796b183c690,api/east,client_to_target,1545,1
2059500000000,1786139745359408007,250000000,3618a796b183c690,api/east,target_to_client,149,0
2059500000000,1786139745359413157,250000000,5603deded9c93fc3,api/germany,target_to_client,1912,0
2059500000000,1786139745359418326,250000000,5d466d53de59e078,api/germany,client_to_target,125,1
2059500000000,1786139745359423466,250000000,5d466d53de59e078,api/germany,target_to_client,41580,0
2059500000000,1786139745359428636,250000000,7e182ef734d600e8,api/east,target_to_client,1420,0
2059500000000,1786139745359433535,250000000,c3c3e5521df5162e,api/germany,client_to_target,1545,1
2059500000000,1786139745359438634,250000000,c3c3e5521df5162e,api/germany,target_to_client,665,0
2059500000000,1786139745359443543,250000000,e2a076e2b117a299,api/east,target_to_client,1426,0
2059500000000,1786139745359448393,250000000,e3e3d7d5ae964f15,api/germany,target_to_client,55061,0
2059500000000,1786139745359453362,250000000,f5d9684374aff61f,api/east,client_to_target,125,1
2059500000000,1786139745359458321,250000000,f5d9684374aff61f,api/east,target_to_client,13860,0
2059750000000,1786139745610200297,250000000,32adcca22f44b556,api/germany,target_to_client,2123,0
2059750000000,1786139745610227007,250000000,3618a796b183c690,api/east,target_to_client,1471,0
2059750000000,1786139745610239239,250000000,5603deded9c93fc3,api/germany,target_to_client,1427,0
2059750000000,1786139745610244680,250000000,5d466d53de59e078,api/germany,target_to_client,13495,0
2059750000000,1786139745610249829,250000000,622d94f0fff10413,api/germany,client_to_target,125,1
2059750000000,1786139745610255099,250000000,622d94f0fff10413,api/germany,target_to_client,55062,0
2059750000000,1786139745610260249,250000000,7e182ef734d600e8,api/east,target_to_client,2139,0
2059750000000,1786139745610265288,250000000,c3c3e5521df5162e,api/germany,target_to_client,2149,0
2059750000000,1786139745610270247,250000000,e2a076e2b117a299,api/east,target_to_client,1912,0
2059750000000,1786139745610275106,250000000,f5d9684374aff61f,api/east,target_to_client,41193,0
2059750000000,1786139745610280056,250000000,f908c961dc6adafe,api/east,target_to_client,1237,0
2060000000000,1786139745861248605,250000000,32adcca22f44b556,api/germany,target_to_client,1015,0
2060000000000,1786139745861274363,250000000,3618a796b183c690,api/east,target_to_client,1905,0
2060000000000,1786139745861283370,250000000,5603deded9c93fc3,api/germany,target_to_client,1414,0
2060000000000,1786139745861290323,250000000,7e182ef734d600e8,api/east,target_to_client,1888,0
2060000000000,1786139745861296725,250000000,8c9692d731c36d6a,api/germany,client_to_target,125,1
2060000000000,1786139745861303438,250000000,8c9692d731c36d6a,api/germany,target_to_client,55078,0
2060000000000,1786139745861310250,250000000,c3c3e5521df5162e,api/germany,target_to_client,1902,0
2060000000000,1786139745861316723,250000000,d2e02daf497095b2,api/east,client_to_target,125,1
2060000000000,1786139745861323054,250000000,d2e02daf497095b2,api/east,target_to_client,13860,0
2060000000000,1786139745861329456,250000000,e2a076e2b117a299,api/east,target_to_client,1427,0
