timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 11:27:27.137, 0, 353.43, 100, 74059
2026/07/10 11:27:27.137, 1, 89.16, 0, 74059
2026/07/10 11:27:27.387, 0, 367.89, 100, 74059
2026/07/10 11:27:27.387, 1, 89.16, 0, 74059
2026/07/10 11:27:27.637, 0, 401.17, 100, 74059
2026/07/10 11:27:27.637, 1, 89.16, 0, 74059
2026/07/10 11:27:27.887, 0, 279.92, 100, 74059
2026/07/10 11:27:27.888, 1, 88.92, 0, 74059
2026/07/10 11:27:28.138, 0, 347.08, 86, 74059
2026/07/10 11:27:28.138, 1, 88.92, 0, 74059
2026/07/10 11:27:28.388, 0, 165.99, 55, 74059
2026/07/10 11:27:28.388, 1, 88.92, 0, 74059
2026/07/10 11:27:28.638, 0, 178.58, 51, 74059
2026/07/10 11:27:28.638, 1, 88.92, 0, 74059
2026/07/10 11:27:28.888, 0, 154.02, 43, 74059
2026/07/10 11:27:28.889, 1, 88.68, 0, 74059
2026/07/10 11:27:29.139, 0, 154.02, 42, 74059
2026/07/10 11:27:29.139, 1, 88.68, 0, 74059
2026/07/10 11:27:29.389, 0, 149.77, 42, 74059
2026/07/10 11:27:29.389, 1, 88.68, 0, 74059
2026/07/10 11:27:29.639, 0, 157.06, 42, 74059
2026/07/10 11:27:29.639, 1, 88.68, 0, 74059
2026/07/10 11:27:29.889, 0, 355.28, 76, 74059
2026/07/10 11:27:29.890, 1, 88.59, 0, 74059
2026/07/10 11:27:30.140, 0, 352.83, 100, 74059
2026/07/10 11:27:30.140, 1, 88.23, 0, 74059
2026/07/10 11:27:30.390, 0, 379.19, 100, 74059
2026/07/10 11:27:30.390, 1, 88.23, 0, 74059
2026/07/10 11:27:30.640, 0, 348.60, 100, 74059
2026/07/10 11:27:30.640, 1, 88.59, 0, 74059
2026/07/10 11:27:30.890, 0, 359.52, 100, 74059
2026/07/10 11:27:30.890, 1, 88.23, 0, 74059
2026/07/10 11:27:31.141, 0, 376.75, 100, 74059
2026/07/10 11:27:31.141, 1, 88.23, 0, 74059
2026/07/10 11:27:31.391, 0, 392.51, 100, 74059
2026/07/10 11:27:31.391, 1, 87.90, 0, 74059
2026/07/10 11:27:31.641, 0, 403.28, 100, 74059
2026/07/10 11:27:31.641, 1, 87.90, 0, 74059
2026/07/10 11:27:31.891, 0, 362.13, 100, 74059
2026/07/10 11:27:31.891, 1, 87.90, 0, 74059
2026/07/10 11:27:32.142, 0, 368.27, 100, 74059
2026/07/10 11:27:32.142, 1, 87.90, 0, 74059
2026/07/10 11:27:32.392, 0, 367.29, 100, 74059
2026/07/10 11:27:32.392, 1, 87.90, 0, 74059
2026/07/10 11:27:32.642, 0, 345.55, 100, 74059
2026/07/10 11:27:32.642, 1, 88.00, 0, 74059
2026/07/10 11:27:32.892, 0, 346.80, 100, 74059
2026/07/10 11:27:32.892, 1, 87.63, 0, 74059
2026/07/10 11:27:33.143, 0, 373.92, 100, 74059
2026/07/10 11:27:33.143, 1, 87.90, 0, 74059
2026/07/10 11:27:33.393, 0, 376.03, 100, 74059
2026/07/10 11:27:33.393, 1, 87.90, 0, 74059
2026/07/10 11:27:33.643, 0, 369.08, 100, 74059
2026/07/10 11:27:33.643, 1, 87.63, 0, 74059
2026/07/10 11:27:33.893, 0, 271.74, 98, 74059
2026/07/10 11:27:33.893, 1, 87.63, 0, 74059
2026/07/10 11:27:34.143, 0, 361.64, 88, 74059
2026/07/10 11:27:34.144, 1, 87.72, 0, 74059
2026/07/10 11:27:34.394, 0, 132.50, 90, 74059
2026/07/10 11:27:34.394, 1, 87.81, 0, 74059
2026/07/10 11:27:34.644, 0, 102.77, 42, 74059
2026/07/10 11:27:34.644, 1, 87.48, 0, 74059
2026/07/10 11:27:34.894, 0, 96.72, 0, 74059
2026/07/10 11:27:34.894, 1, 88.09, 0, 74059
2026/07/10 11:27:35.144, 0, 109.46, 15, 74059
2026/07/10 11:27:35.145, 1, 87.48, 0, 74059
2026/07/10 11:27:35.395, 0, 148.09, 40, 74059
2026/07/10 11:27:35.395, 1, 87.39, 0, 74059
2026/07/10 11:27:35.645, 0, 148.09, 41, 74059
2026/07/10 11:27:35.645, 1, 87.39, 0, 74059
2026/07/10 11:27:35.895, 0, 149.34, 41, 74059
2026/07/10 11:27:35.895, 1, 87.39, 0, 74059
2026/07/10 11:27:36.145, 0, 149.02, 41, 74059
2026/07/10 11:27:36.145, 1, 87.48, 0, 74059
2026/07/10 11:27:36.395, 0, 149.50, 41, 74059
2026/07/10 11:27:36.396, 1, 87.48, 0, 74059
2026/07/10 11:27:36.646, 0, 154.02, 41, 74059
2026/07/10 11:27:36.646, 1, 87.48, 0, 74059
2026/07/10 11:27:36.896, 0, 355.92, 60, 74059
2026/07/10 11:27:36.896, 1, 87.12, 0, 74059
2026/07/10 11:27:37.146, 0, 367.07, 100, 74059
2026/07/10 11:27:37.146, 1, 87.39, 0, 74059
2026/07/10 11:27:37.396, 0, 376.75, 100, 74059
2026/07/10 11:27:37.397, 1, 87.12, 0, 74059
2026/07/10 11:27:37.647, 0, 356.15, 100, 74059
2026/07/10 11:27:37.647, 1, 87.12, 0, 74059
2026/07/10 11:27:37.897, 0, 422.02, 100, 74059
2026/07/10 11:27:37.897, 1, 87.03, 0, 74059
2026/07/10 11:27:38.147, 0, 398.55, 100, 74059
2026/07/10 11:27:38.147, 1, 87.30, 0, 74059
2026/07/10 11:27:38.397, 0, 403.28, 94, 74059
2026/07/10 11:27:38.397, 1, 87.12, 0, 74059
2026/07/10 11:27:38.647, 0, 404.75, 100, 74059
2026/07/10 11:27:38.648, 1, 87.30, 0, 74059
2026/07/10 11:27:38.898, 0, 382.19, 100, 74059
2026/07/10 11:27:38.898, 1, 87.03, 0, 74059
2026/07/10 11:27:39.148, 0, 363.43, 100, 74059
2026/07/10 11:27:39.148, 1, 87.12, 0, 74059
2026/07/10 11:27:39.398, 0, 368.22, 100, 74059
2026/07/10 11:27:39.398, 1, 87.03, 0, 74059
2026/07/10 11:27:39.648, 0, 343.76, 100, 74059
2026/07/10 11:27:39.648, 1, 87.03, 0, 74059
2026/07/10 11:27:39.899, 0, 352.23, 100, 74059
2026/07/10 11:27:39.899, 1, 87.03, 0, 74059
2026/07/10 11:27:40.149, 0, 369.68, 100, 74059
2026/07/10 11:27:40.149, 1, 87.03, 0, 74059
2026/07/10 11:27:40.399, 0, 370.01, 100, 74059
2026/07/10 11:27:40.399, 1, 87.30, 0, 74059
2026/07/10 11:27:40.653, 0, 370.07, 100, 74059
2026/07/10 11:27:40.653, 1, 87.90, 0, 74059
2026/07/10 11:27:40.903, 0, 114.32, 96, 74059
2026/07/10 11:27:40.903, 1, 87.03, 0, 74059
2026/07/10 11:27:41.153, 0, 360.72, 90, 74059
2026/07/10 11:27:41.153, 1, 86.79, 0, 74059
2026/07/10 11:27:41.403, 0, 366.48, 100, 74059
2026/07/10 11:27:41.404, 1, 86.79, 0, 74059
2026/07/10 11:27:41.654, 0, 155.54, 71, 74059
2026/07/10 11:27:41.654, 1, 86.88, 0, 74059
2026/07/10 11:27:41.904, 0, 108.22, 44, 74059
2026/07/10 11:27:41.904, 1, 86.88, 0, 74059
2026/07/10 11:27:42.154, 0, 147.50, 51, 74059
2026/07/10 11:27:42.154, 1, 86.47, 0, 74059
2026/07/10 11:27:42.404, 0, 154.34, 40, 74059
2026/07/10 11:27:42.405, 1, 102.06, 13, 74059
2026/07/10 11:27:42.655, 0, 153.86, 42, 74059
2026/07/10 11:27:42.655, 1, 327.80, 99, 74059
2026/07/10 11:27:42.905, 0, 152.94, 42, 74059
2026/07/10 11:27:42.905, 1, 376.93, 96, 74059
2026/07/10 11:27:43.155, 0, 159.30, 38, 74059
2026/07/10 11:27:43.155, 1, 371.37, 100, 74059
2026/07/10 11:27:43.405, 0, 149.34, 57, 74059
2026/07/10 11:27:43.405, 1, 370.17, 100, 74059
2026/07/10 11:27:43.656, 0, 147.07, 41, 74059
2026/07/10 11:27:43.659, 1, 373.82, 99, 74059
2026/07/10 11:27:43.909, 0, 406.60, 60, 74059
2026/07/10 11:27:43.909, 1, 352.93, 100, 74059
2026/07/10 11:27:44.159, 0, 370.01, 100, 74059
2026/07/10 11:27:44.159, 1, 381.98, 100, 74059
2026/07/10 11:27:44.409, 0, 346.72, 100, 74059
2026/07/10 11:27:44.409, 1, 332.31, 100, 74059
2026/07/10 11:27:44.659, 0, 350.44, 100, 74059
2026/07/10 11:27:44.660, 1, 343.79, 100, 74059
2026/07/10 11:27:44.910, 0, 370.60, 100, 74059
2026/07/10 11:27:44.910, 1, 356.52, 100, 74059
2026/07/10 11:27:45.160, 0, 357.53, 100, 74059
2026/07/10 11:27:45.160, 1, 339.27, 100, 74059
2026/07/10 11:27:45.410, 0, 333.41, 100, 74059
2026/07/10 11:27:45.410, 1, 351.08, 98, 74059
2026/07/10 11:27:45.660, 0, 364.85, 94, 74059
2026/07/10 11:27:45.661, 1, 351.04, 100, 74059
2026/07/10 11:27:45.911, 0, 366.31, 100, 74059
2026/07/10 11:27:45.911, 1, 336.55, 100, 74059
2026/07/10 11:27:46.161, 0, 345.85, 100, 74059
2026/07/10 11:27:46.161, 1, 365.55, 100, 74059
2026/07/10 11:27:46.411, 0, 346.68, 100, 74059
2026/07/10 11:27:46.411, 1, 329.85, 100, 74059
2026/07/10 11:27:46.661, 0, 372.07, 100, 74059
2026/07/10 11:27:46.662, 1, 331.64, 100, 74059
2026/07/10 11:27:46.912, 0, 348.47, 100, 74059
2026/07/10 11:27:46.912, 1, 332.89, 100, 74059
2026/07/10 11:27:47.162, 0, 373.53, 100, 74059
2026/07/10 11:27:47.162, 1, 365.88, 100, 74059
2026/07/10 11:27:47.412, 0, 373.92, 100, 74059
2026/07/10 11:27:47.412, 1, 385.82, 100, 74059
2026/07/10 11:27:47.662, 0, 373.26, 100, 74059
2026/07/10 11:27:47.662, 1, 368.60, 100, 74059
2026/07/10 11:27:47.913, 0, 347.40, 87, 74059
2026/07/10 11:27:47.913, 1, 369.58, 100, 74059
2026/07/10 11:27:48.163, 0, 358.00, 100, 74059
2026/07/10 11:27:48.163, 1, 383.50, 95, 74059
2026/07/10 11:27:48.413, 0, 367.56, 100, 74059
2026/07/10 11:27:48.413, 1, 362.01, 100, 74059
2026/07/10 11:27:48.663, 0, 107.83, 100, 74059
2026/07/10 11:27:48.663, 1, 370.83, 100, 74059
2026/07/10 11:27:48.914, 0, 159.30, 45, 74059
2026/07/10 11:27:48.914, 1, 361.46, 99, 74059
2026/07/10 11:27:49.164, 0, 152.33, 53, 74059
2026/07/10 11:27:49.164, 1, 340.22, 100, 74059
2026/07/10 11:27:49.414, 0, 155.71, 41, 74059
2026/07/10 11:27:49.414, 1, 337.82, 100, 74059
2026/07/10 11:27:49.664, 0, 174.75, 55, 74059
2026/07/10 11:27:49.664, 1, 368.65, 100, 74059
2026/07/10 11:27:49.914, 0, 105.60, 48, 74059
2026/07/10 11:27:49.915, 1, 365.01, 100, 74059
2026/07/10 11:27:50.165, 0, 152.94, 47, 74059
2026/07/10 11:27:50.165, 1, 351.08, 100, 74059
2026/07/10 11:27:50.415, 0, 154.89, 41, 74059
2026/07/10 11:27:50.415, 1, 343.19, 100, 74059
2026/07/10 11:27:50.665, 0, 384.51, 41, 74059
2026/07/10 11:27:50.665, 1, 332.89, 99, 74059
2026/07/10 11:27:50.915, 0, 345.20, 80, 74059
2026/07/10 11:27:50.916, 1, 335.63, 100, 74059
2026/07/10 11:27:51.166, 0, 394.68, 100, 74059
2026/07/10 11:27:51.166, 1, 361.36, 100, 74059
2026/07/10 11:27:51.416, 0, 381.39, 100, 74059
2026/07/10 11:27:51.416, 1, 361.91, 100, 74059
2026/07/10 11:27:51.666, 0, 354.91, 100, 74059
2026/07/10 11:27:51.666, 1, 336.80, 100, 74059
2026/07/10 11:27:51.916, 0, 418.71, 100, 74059
2026/07/10 11:27:51.917, 1, 364.63, 100, 74059
2026/07/10 11:27:52.167, 0, 327.06, 95, 74059
2026/07/10 11:27:52.167, 1, 364.73, 100, 74059
2026/07/10 11:27:52.417, 0, 340.93, 100, 74059
2026/07/10 11:27:52.417, 1, 339.52, 100, 74059
2026/07/10 11:27:52.667, 0, 342.20, 100, 74059
2026/07/10 11:27:52.667, 1, 341.31, 100, 74059
2026/07/10 11:27:52.917, 0, 367.18, 100, 74059
2026/07/10 11:27:52.917, 1, 364.35, 100, 74059
2026/07/10 11:27:53.168, 0, 421.85, 100, 74059
2026/07/10 11:27:53.168, 1, 267.19, 92, 74059
2026/07/10 11:27:53.418, 0, 394.41, 100, 74059
2026/07/10 11:27:53.418, 1, 262.95, 69, 74059
2026/07/10 11:27:53.668, 0, 383.23, 100, 74059
2026/07/10 11:27:53.668, 1, 265.06, 41, 74059
2026/07/10 11:27:53.918, 0, 351.54, 100, 74059
2026/07/10 11:27:53.918, 1, 256.25, 64, 74059
2026/07/10 11:27:54.168, 0, 347.63, 100, 74059
2026/07/10 11:27:54.168, 1, 261.69, 66, 74059
2026/07/10 11:27:54.419, 0, 112.67, 96, 74059
2026/07/10 11:27:54.419, 1, 261.69, 59, 74059
2026/07/10 11:27:54.669, 0, 379.67, 91, 74059
2026/07/10 11:27:54.669, 1, 91.88, 0, 74059
2026/07/10 11:27:54.919, 0, 365.50, 100, 74059
2026/07/10 11:27:54.919, 1, 381.58, 12, 74059
2026/07/10 11:27:55.169, 0, 348.47, 100, 74059
2026/07/10 11:27:55.169, 1, 354.95, 100, 74059
2026/07/10 11:27:55.419, 0, 347.63, 100, 74059
2026/07/10 11:27:55.420, 1, 416.37, 100, 74059
2026/07/10 11:27:55.670, 0, 156.15, 96, 74059
2026/07/10 11:27:55.670, 1, 372.18, 100, 74059
2026/07/10 11:27:55.920, 0, 150.66, 58, 74059
2026/07/10 11:27:55.920, 1, 356.75, 99, 74059
2026/07/10 11:27:56.170, 0, 108.11, 53, 74059
2026/07/10 11:27:56.170, 1, 399.23, 100, 74059
2026/07/10 11:27:56.420, 0, 153.86, 40, 74059
2026/07/10 11:27:56.420, 1, 334.77, 100, 74059
2026/07/10 11:27:56.671, 0, 155.71, 42, 74059
2026/07/10 11:27:56.671, 1, 341.15, 100, 74059
2026/07/10 11:27:56.921, 0, 151.14, 42, 74059
2026/07/10 11:27:56.921, 1, 369.25, 100, 74059
2026/07/10 11:27:57.171, 0, 148.26, 42, 74059
2026/07/10 11:27:57.171, 1, 367.45, 100, 74059
2026/07/10 11:27:57.421, 0, 148.59, 42, 74059
2026/07/10 11:27:57.421, 1, 360.49, 100, 74059
2026/07/10 11:27:57.671, 0, 415.07, 34, 74059
2026/07/10 11:27:57.671, 1, 362.61, 89, 74059
2026/07/10 11:27:57.922, 0, 362.46, 100, 74059
2026/07/10 11:27:57.922, 1, 361.64, 100, 74059
2026/07/10 11:27:58.172, 0, 395.09, 100, 74059
2026/07/10 11:27:58.172, 1, 343.19, 100, 74059
2026/07/10 11:27:58.422, 0, 359.42, 100, 74059
2026/07/10 11:27:58.422, 1, 350.80, 100, 74059
2026/07/10 11:27:58.672, 0, 372.45, 100, 74059
2026/07/10 11:27:58.672, 1, 370.77, 100, 74059
2026/07/10 11:27:58.923, 0, 392.37, 100, 74059
2026/07/10 11:27:58.923, 1, 385.63, 100, 74059
2026/07/10 11:27:59.173, 0, 350.68, 100, 74059
2026/07/10 11:27:59.173, 1, 390.66, 100, 74059
2026/07/10 11:27:59.423, 0, 341.29, 100, 74059
2026/07/10 11:27:59.423, 1, 420.61, 100, 74059
2026/07/10 11:27:59.673, 0, 342.20, 100, 74059
2026/07/10 11:27:59.673, 1, 413.48, 100, 74059
2026/07/10 11:27:59.923, 0, 367.83, 100, 74059
2026/07/10 11:27:59.924, 1, 360.39, 100, 74059
2026/07/10 11:28:00.174, 0, 391.18, 100, 74059
2026/07/10 11:28:00.174, 1, 376.75, 98, 74059
2026/07/10 11:28:00.424, 0, 402.86, 100, 74059
2026/07/10 11:28:00.424, 1, 416.10, 100, 74059
2026/07/10 11:28:00.674, 0, 383.51, 100, 74059
2026/07/10 11:28:00.674, 1, 365.55, 100, 74059
2026/07/10 11:28:00.924, 0, 350.35, 100, 74059
2026/07/10 11:28:00.925, 1, 345.28, 100, 74059
2026/07/10 11:28:01.175, 0, 346.36, 100, 74059
2026/07/10 11:28:01.175, 1, 350.44, 100, 74059
2026/07/10 11:28:01.425, 0, 177.43, 94, 74059
2026/07/10 11:28:01.425, 1, 367.94, 100, 74059
2026/07/10 11:28:01.675, 0, 363.27, 100, 74059
2026/07/10 11:28:01.675, 1, 345.55, 100, 74059
2026/07/10 11:28:01.925, 0, 371.53, 100, 74059
2026/07/10 11:28:01.925, 1, 95.37, 97, 74059
2026/07/10 11:28:02.176, 0, 370.55, 100, 74059
2026/07/10 11:28:02.176, 1, 92.98, 0, 74059
2026/07/10 11:28:02.426, 0, 370.22, 100, 74059
2026/07/10 11:28:02.426, 1, 92.06, 0, 74059
2026/07/10 11:28:02.676, 0, 147.05, 91, 74059
2026/07/10 11:28:02.676, 1, 91.74, 0, 74059
2026/07/10 11:28:02.926, 0, 155.21, 39, 74059
2026/07/10 11:28:02.926, 1, 90.54, 0, 74059
2026/07/10 11:28:03.176, 0, 159.46, 42, 74059
2026/07/10 11:28:03.177, 1, 90.21, 0, 74059
2026/07/10 11:28:03.427, 0, 150.22, 42, 74059
2026/07/10 11:28:03.427, 1, 90.21, 0, 74059
2026/07/10 11:28:03.677, 0, 151.29, 42, 74059
2026/07/10 11:28:03.677, 1, 89.94, 0, 74059
2026/07/10 11:28:03.927, 0, 154.02, 42, 74059
2026/07/10 11:28:03.927, 1, 89.94, 0, 74059
2026/07/10 11:28:04.177, 0, 159.19, 42, 74059
2026/07/10 11:28:04.178, 1, 89.61, 0, 74059
2026/07/10 11:28:04.428, 0, 100.97, 37, 74059
2026/07/10 11:28:04.428, 1, 89.61, 0, 74059
2026/07/10 11:28:04.678, 0, 357.67, 87, 74059
2026/07/10 11:28:04.678, 1, 89.16, 0, 74059
2026/07/10 11:28:04.928, 0, 368.87, 100, 74059
2026/07/10 11:28:04.928, 1, 88.82, 0, 74059
2026/07/10 11:28:05.178, 0, 347.99, 100, 74059
2026/07/10 11:28:05.179, 1, 88.82, 0, 74059
2026/07/10 11:28:05.429, 0, 373.70, 100, 74059
2026/07/10 11:28:05.429, 1, 88.92, 0, 74059
2026/07/10 11:28:05.679, 0, 429.08, 100, 74059
2026/07/10 11:28:05.679, 1, 88.59, 0, 74059
2026/07/10 11:28:05.929, 0, 334.35, 95, 74059
2026/07/10 11:28:05.929, 1, 88.92, 0, 74059
2026/07/10 11:28:06.179, 0, 405.83, 100, 74059
2026/07/10 11:28:06.179, 1, 88.50, 0, 74059
2026/07/10 11:28:06.430, 0, 384.23, 100, 74059
2026/07/10 11:28:06.430, 1, 88.23, 0, 74059
2026/07/10 11:28:06.680, 0, 371.20, 100, 74059
2026/07/10 11:28:06.680, 1, 88.23, 0, 74059
2026/07/10 11:28:06.930, 0, 345.85, 100, 74059
2026/07/10 11:28:06.930, 1, 88.23, 0, 74059
2026/07/10 11:28:07.180, 0, 344.95, 100, 74059
2026/07/10 11:28:07.180, 1, 88.23, 0, 74059
2026/07/10 11:28:07.431, 0, 388.46, 100, 74059
2026/07/10 11:28:07.431, 1, 88.23, 0, 74059
2026/07/10 11:28:07.681, 0, 356.38, 100, 74059
2026/07/10 11:28:07.681, 1, 88.23, 0, 74059
2026/07/10 11:28:07.931, 0, 370.60, 100, 74059
2026/07/10 11:28:07.931, 1, 88.23, 0, 74059
2026/07/10 11:28:08.181, 0, 365.17, 95, 74059
2026/07/10 11:28:08.181, 1, 87.90, 0, 74059
2026/07/10 11:28:08.432, 0, 367.29, 98, 74059
2026/07/10 11:28:08.432, 1, 87.90, 0, 74059
2026/07/10 11:28:08.682, 0, 371.53, 100, 74059
2026/07/10 11:28:08.682, 1, 87.90, 0, 74059
2026/07/10 11:28:08.932, 0, 372.12, 100, 74059
2026/07/10 11:28:08.932, 1, 87.63, 0, 74059
2026/07/10 11:28:09.182, 0, 349.43, 100, 74059
2026/07/10 11:28:09.182, 1, 87.54, 0, 74059
2026/07/10 11:28:09.432, 0, 373.32, 100, 74059
2026/07/10 11:28:09.433, 1, 87.63, 0, 74059
2026/07/10 11:28:09.683, 0, 157.06, 62, 74059
2026/07/10 11:28:09.683, 1, 87.81, 0, 74059
2026/07/10 11:28:09.933, 0, 162.24, 41, 74059
2026/07/10 11:28:09.933, 1, 87.81, 0, 74059
2026/07/10 11:28:10.183, 0, 151.62, 42, 74059
2026/07/10 11:28:10.183, 1, 87.48, 0, 74059
2026/07/10 11:28:10.433, 0, 154.62, 42, 74059
2026/07/10 11:28:10.434, 1, 91.47, 0, 74059
2026/07/10 11:28:10.684, 0, 156.47, 42, 74059
2026/07/10 11:28:10.684, 1, 87.48, 0, 74059
2026/07/10 11:28:10.934, 0, 153.10, 42, 74059
2026/07/10 11:28:10.935, 1, 87.48, 0, 74059
2026/07/10 11:28:11.185, 0, 154.02, 42, 74059
2026/07/10 11:28:11.185, 1, 87.48, 0, 74059
2026/07/10 11:28:11.435, 0, 100.38, 52, 74059
2026/07/10 11:28:11.435, 1, 87.21, 0, 74059
2026/07/10 11:28:11.685, 0, 364.63, 100, 74059
2026/07/10 11:28:11.685, 1, 87.39, 0, 74059
2026/07/10 11:28:11.935, 0, 402.45, 100, 74059
2026/07/10 11:28:11.936, 1, 87.39, 0, 74059
2026/07/10 11:28:12.186, 0, 399.14, 100, 74059
2026/07/10 11:28:12.186, 1, 87.39, 0, 74059
2026/07/10 11:28:12.436, 0, 362.83, 100, 74059
2026/07/10 11:28:12.436, 1, 87.39, 0, 74059
2026/07/10 11:28:12.686, 0, 269.91, 100, 74059
2026/07/10 11:28:12.686, 1, 87.03, 0, 74059
2026/07/10 11:28:12.936, 0, 370.93, 94, 74059
2026/07/10 11:28:12.937, 1, 87.30, 0, 74059
2026/07/10 11:28:13.187, 0, 379.08, 100, 74059
2026/07/10 11:28:13.187, 1, 87.30, 0, 74059
2026/07/10 11:28:13.437, 0, 345.88, 100, 74059
2026/07/10 11:28:13.437, 1, 87.03, 0, 74059
2026/07/10 11:28:13.687, 0, 344.08, 100, 74059
2026/07/10 11:28:13.687, 1, 87.03, 0, 74059
2026/07/10 11:28:13.937, 0, 386.02, 100, 74059
2026/07/10 11:28:13.937, 1, 87.03, 0, 74059
2026/07/10 11:28:14.188, 0, 364.25, 100, 74059
2026/07/10 11:28:14.188, 1, 87.03, 0, 74059
2026/07/10 11:28:14.438, 0, 348.60, 100, 74059
2026/07/10 11:28:14.438, 1, 86.71, 0, 74059
2026/07/10 11:28:14.688, 0, 346.72, 100, 74059
2026/07/10 11:28:14.688, 1, 86.71, 0, 74059
2026/07/10 11:28:14.938, 0, 422.29, 100, 74059
2026/07/10 11:28:14.938, 1, 86.79, 0, 74059
2026/07/10 11:28:15.189, 0, 364.63, 93, 74059
2026/07/10 11:28:15.189, 1, 86.79, 0, 74059
2026/07/10 11:28:15.439, 0, 375.83, 100, 74059
2026/07/10 11:28:15.439, 1, 86.79, 0, 74059
2026/07/10 11:28:15.689, 0, 364.03, 100, 74059
2026/07/10 11:28:15.689, 1, 86.71, 0, 74059
2026/07/10 11:28:15.939, 0, 348.60, 100, 74059
2026/07/10 11:28:15.939, 1, 86.71, 0, 74059
2026/07/10 11:28:16.190, 0, 371.53, 100, 74059
2026/07/10 11:28:16.190, 1, 86.71, 0, 74059
2026/07/10 11:28:16.440, 0, 371.53, 100, 74059
2026/07/10 11:28:16.440, 1, 86.38, 0, 74059
2026/07/10 11:28:16.690, 0, 152.33, 97, 74059
2026/07/10 11:28:16.690, 1, 86.88, 0, 74059
2026/07/10 11:28:16.940, 0, 161.59, 41, 74059
2026/07/10 11:28:16.940, 1, 86.56, 0, 74059
2026/07/10 11:28:17.190, 0, 158.87, 42, 74059
2026/07/10 11:28:17.191, 1, 86.56, 0, 74059
2026/07/10 11:28:17.441, 0, 157.06, 42, 74059
2026/07/10 11:28:17.441, 1, 86.56, 0, 74059
2026/07/10 11:28:17.691, 0, 150.09, 42, 74059
2026/07/10 11:28:17.691, 1, 86.56, 0, 74059
2026/07/10 11:28:17.941, 0, 149.17, 42, 74059
2026/07/10 11:28:17.941, 1, 86.56, 0, 74059
2026/07/10 11:28:18.191, 0, 125.53, 41, 74059
2026/07/10 11:28:18.191, 1, 86.56, 0, 74059
2026/07/10 11:28:18.442, 0, 405.17, 77, 74059
2026/07/10 11:28:18.442, 1, 86.47, 0, 74059
2026/07/10 11:28:18.692, 0, 400.34, 100, 74059
2026/07/10 11:28:18.692, 1, 86.47, 0, 74059
2026/07/10 11:28:18.942, 0, 351.04, 100, 74059
2026/07/10 11:28:18.942, 1, 86.47, 0, 74059
2026/07/10 11:28:19.192, 0, 358.59, 100, 74059
2026/07/10 11:28:19.192, 1, 86.47, 0, 74059
2026/07/10 11:28:19.443, 0, 371.91, 100, 74059
2026/07/10 11:28:19.443, 1, 86.10, 0, 74059
2026/07/10 11:28:19.693, 0, 417.62, 100, 74059
2026/07/10 11:28:19.693, 1, 86.19, 0, 74059
2026/07/10 11:28:19.943, 0, 373.11, 100, 74059
2026/07/10 11:28:19.943, 1, 86.10, 0, 74059
2026/07/10 11:28:20.193, 0, 343.76, 100, 74059
2026/07/10 11:28:20.193, 1, 86.19, 0, 74059
2026/07/10 11:28:20.444, 0, 343.43, 100, 74059
2026/07/10 11:28:20.444, 1, 86.10, 0, 74059
2026/07/10 11:28:20.694, 0, 372.12, 100, 74059
2026/07/10 11:28:20.694, 1, 86.10, 0, 74059
2026/07/10 11:28:20.944, 0, 350.08, 100, 74059
2026/07/10 11:28:20.944, 1, 86.10, 0, 74059
2026/07/10 11:28:21.194, 0, 370.93, 100, 74059
2026/07/10 11:28:21.194, 1, 86.10, 0, 74059
2026/07/10 11:28:21.444, 0, 425.93, 100, 74059
2026/07/10 11:28:21.445, 1, 86.10, 0, 74059
2026/07/10 11:28:21.695, 0, 179.92, 100, 74059
2026/07/10 11:28:21.695, 1, 85.78, 0, 74059
2026/07/10 11:28:21.945, 0, 390.06, 100, 74059
2026/07/10 11:28:21.945, 1, 86.19, 0, 74059
2026/07/10 11:28:22.195, 0, 387.02, 100, 74059
2026/07/10 11:28:22.195, 1, 86.19, 0, 74059
2026/07/10 11:28:22.445, 0, 371.59, 100, 74059
2026/07/10 11:28:22.446, 1, 86.19, 0, 74059
2026/07/10 11:28:22.696, 0, 348.33, 100, 74059
2026/07/10 11:28:22.696, 1, 85.78, 0, 74059
2026/07/10 11:28:22.946, 0, 378.80, 100, 74059
2026/07/10 11:28:22.946, 1, 86.10, 0, 74059
2026/07/10 11:28:23.196, 0, 362.83, 100, 74059
2026/07/10 11:28:23.196, 1, 86.10, 0, 74059
2026/07/10 11:28:23.446, 0, 137.81, 90, 74059
2026/07/10 11:28:23.447, 1, 85.86, 0, 74059
2026/07/10 11:28:23.697, 0, 152.94, 36, 74059
2026/07/10 11:28:23.697, 1, 86.19, 0, 74059
2026/07/10 11:28:23.947, 0, 148.09, 41, 74059
2026/07/10 11:28:23.947, 1, 336.90, 61, 74059
2026/07/10 11:28:24.197, 0, 149.94, 41, 74059
2026/07/10 11:28:24.197, 1, 320.51, 100, 74059
2026/07/10 11:28:24.447, 0, 152.66, 39, 74059
2026/07/10 11:28:24.447, 1, 324.15, 100, 74059
2026/07/10 11:28:24.697, 0, 145.10, 41, 74059
2026/07/10 11:28:24.698, 1, 342.32, 100, 74059
2026/07/10 11:28:24.948, 0, 151.14, 41, 74059
2026/07/10 11:28:24.948, 1, 381.98, 100, 74059
2026/07/10 11:28:25.198, 0, 155.22, 41, 74059
