ts,route,direction,bytes,billed
1783560339.005634,kv,target_to_client,65536,1
1783560339.006981,kv,target_to_client,65536,1
1783560339.008194,kv,target_to_client,65536,1
1783560339.009375,kv,target_to_client,65536,1
1783560339.010553,kv,target_to_client,65536,1
1783560339.011876,kv,target_to_client,65536,1
1783560339.013072,kv,target_to_client,65536,1
1783560339.014252,kv,target_to_client,65536,1
1783560339.015440,kv,target_to_client,65536,1
1783560339.016760,kv,target_to_client,65536,1
1783560339.017946,kv,target_to_client,65536,1
1783560339.019157,kv,target_to_client,65536,1
1783560339.020351,kv,target_to_client,65536,1
1783560339.021691,kv,target_to_client,65536,1
1783560339.022878,kv,target_to_client,65536,1
1783560339.024069,kv,target_to_client,65536,1
1783560339.025259,kv,target_to_client,65536,1
1783560339.026569,kv,target_to_client,65536,1
1783560339.027755,kv,target_to_client,65536,1
1783560339.028937,kv,target_to_client,65536,1
1783560339.030135,kv,target_to_client,65536,1
1783560339.031457,kv,target_to_client,65536,1
1783560339.032641,kv,target_to_client,65536,1
1783560339.033820,kv,target_to_client,65536,1
1783560339.035033,kv,target_to_client,65536,1
1783560339.036371,kv,target_to_client,65536,1
1783560339.037557,kv,target_to_client,65536,1
1783560339.038739,kv,target_to_client,65536,1
1783560339.039920,kv,target_to_client,65536,1
1783560339.041255,kv,target_to_client,65536,1
1783560339.042447,kv,target_to_client,65536,1
1783560339.043615,kv,target_to_client,65536,1
1783560339.044791,kv,target_to_client,65536,1
1783560339.046080,kv,target_to_client,65536,1
1783560339.047266,kv,target_to_client,65536,1
1783560339.048447,kv,target_to_client,65536,1
1783560339.049636,kv,target_to_client,65536,1
1783560339.050941,kv,target_to_client,65536,1
1783560339.052137,kv,target_to_client,65536,1
1783560339.053319,kv,target_to_client,65536,1
1783560339.054510,kv,target_to_client,65536,1
1783560339.055810,kv,target_to_client,65536,1
1783560339.057008,kv,target_to_client,65536,1
1783560339.058187,kv,target_to_client,65536,1
1783560339.059372,kv,target_to_client,65536,1
1783560339.060698,kv,target_to_client,65536,1
1783560339.061883,kv,target_to_client,65536,1
1783560339.063072,kv,target_to_client,65536,1
1783560339.064264,kv,target_to_client,65536,1
1783560339.065570,kv,target_to_client,65536,1
1783560339.066756,kv,target_to_client,65536,1
1783560339.067933,kv,target_to_client,65536,1
1783560339.069148,kv,target_to_client,65536,1
1783560339.070454,kv,target_to_client,65536,1
1783560339.071639,kv,target_to_client,65536,1
1783560339.072817,kv,target_to_client,65536,1
1783560339.074018,kv,target_to_client,65536,1
1783560339.075322,kv,target_to_client,65536,1
1783560339.076504,kv,target_to_client,65536,1
1783560339.077684,kv,target_to_client,65536,1
1783560339.078874,kv,target_to_client,65536,1
1783560339.080206,kv,target_to_client,65536,1
1783560339.081391,kv,target_to_client,65536,1
1783560339.082571,kv,target_to_client,65536,1
1783560339.083758,kv,target_to_client,65536,1
1783560339.085065,kv,target_to_client,65536,1
1783560339.086248,kv,target_to_client,65536,1
1783560339.087424,kv,target_to_client,65536,1
1783560339.088616,kv,target_to_client,65536,1
1783560339.089924,kv,target_to_client,65536,1
1783560339.091080,kv,target_to_client,65536,1
1783560339.092257,kv,target_to_client,65536,1
1783560339.093445,kv,target_to_client,65536,1
1783560339.094748,kv,target_to_client,65536,1
1783560339.095933,kv,target_to_client,65536,1
1783560339.097065,kv,target_to_client,65536,1
1783560339.098264,kv,target_to_client,65536,1
1783560339.099586,kv,target_to_client,65536,1
1783560339.100787,kv,target_to_client,65536,1
1783560339.101973,kv,target_to_client,65536,1
1783560339.103168,kv,target_to_client,65536,1
1783560339.104485,kv,target_to_client,65536,1
1783560339.105675,kv,target_to_client,65536,1
1783560339.106860,kv,target_to_client,65536,1
1783560339.108055,kv,target_to_client,65536,1
1783560339.109381,kv,target_to_client,65536,1
1783560339.110572,kv,target_to_client,65536,1
1783560339.111758,kv,target_to_client,65536,1
1783560339.112955,kv,target_to_client,65536,1
1783560339.114268,kv,target_to_client,65536,1
1783560339.115443,kv,target_to_client,65536,1
1783560339.116627,kv,target_to_client,65536,1
1783560339.117804,kv,target_to_client,65536,1
1783560339.119089,kv,target_to_client,65536,1
1783560339.120279,kv,target_to_client,65536,1
1783560339.121462,kv,target_to_client,65536,1
1783560339.122658,kv,target_to_client,65536,1
1783560339.123956,kv,target_to_client,65536,1
1783560339.125156,kv,target_to_client,65536,1
1783560339.126339,kv,target_to_client,65536,1
1783560339.127517,kv,target_to_client,65536,1
1783560339.128852,kv,target_to_client,65536,1
1783560339.130060,kv,target_to_client,65536,1
1783560339.131244,kv,target_to_client,65536,1
1783560339.132422,kv,target_to_client,65536,1
1783560339.133736,kv,target_to_client,65536,1
1783560339.134927,kv,target_to_client,65536,1
1783560339.136100,kv,target_to_client,65536,1
1783560339.137298,kv,target_to_client,65536,1
1783560339.138617,kv,target_to_client,65536,1
1783560339.139808,kv,target_to_client,65536,1
1783560339.141012,kv,target_to_client,65536,1
1783560339.142208,kv,target_to_client,65536,1
1783560339.143526,kv,target_to_client,65536,1
1783560339.144715,kv,target_to_client,65536,1
1783560339.145902,kv,target_to_client,65536,1
1783560339.147070,kv,target_to_client,65536,1
1783560339.148396,kv,target_to_client,65536,1
1783560339.149584,kv,target_to_client,65536,1
1783560339.150767,kv,target_to_client,65536,1
1783560339.151944,kv,target_to_client,65536,1
1783560339.153175,kv,target_to_client,65536,1
1783560339.154348,kv,target_to_client,65536,1
1783560339.154778,kv,client_to_target,186,0
1783560339.154996,kv,target_to_client,36,1
1783560339.156262,kv,target_to_client,65536,1
1783560339.157451,kv,target_to_client,65536,1
1783560339.158638,kv,target_to_client,65536,1
1783560339.159818,kv,target_to_client,65536,1
1783560339.161195,kv,target_to_client,65536,1
1783560339.162387,kv,target_to_client,65536,1
1783560339.163571,kv,target_to_client,65536,1
1783560339.164750,kv,target_to_client,65536,1
1783560339.166068,kv,target_to_client,65536,1
1783560339.167257,kv,target_to_client,65536,1
1783560339.168446,kv,target_to_client,65536,1
1783560339.169647,kv,target_to_client,65536,1
1783560339.170998,kv,target_to_client,65536,1
1783560339.172186,kv,target_to_client,65536,1
1783560339.173366,kv,target_to_client,65536,1
1783560339.174557,kv,target_to_client,65536,1
1783560339.175878,kv,target_to_client,65536,1
1783560339.177067,kv,target_to_client,65536,1
1783560339.178250,kv,target_to_client,65536,1
1783560339.179445,kv,target_to_client,65536,1
1783560339.180767,kv,target_to_client,65536,1
1783560339.181955,kv,target_to_client,65536,1
1783560339.183156,kv,target_to_client,65536,1
1783560339.184345,kv,target_to_client,65536,1
1783560339.185663,kv,target_to_client,65536,1
1783560339.186848,kv,target_to_client,65536,1
1783560339.188048,kv,target_to_client,65536,1
1783560339.189248,kv,target_to_client,65536,1
1783560339.190598,kv,target_to_client,65536,1
1783560339.191783,kv,target_to_client,65536,1
1783560339.192963,kv,target_to_client,65536,1
1783560339.194160,kv,target_to_client,65536,1
1783560339.195477,kv,target_to_client,65536,1
1783560339.196668,kv,target_to_client,65536,1
1783560339.197849,kv,target_to_client,65536,1
1783560339.199052,kv,target_to_client,65536,1
1783560339.200429,kv,target_to_client,65536,1
1783560339.201619,kv,target_to_client,65536,1
1783560339.202807,kv,target_to_client,65536,1
1783560339.204007,kv,target_to_client,65536,1
1783560339.205329,kv,target_to_client,65536,1
1783560339.206521,kv,target_to_client,65536,1
1783560339.207704,kv,target_to_client,65536,1
1783560339.208901,kv,target_to_client,65536,1
1783560339.210238,kv,target_to_client,65536,1
1783560339.211426,kv,target_to_client,65536,1
1783560339.212595,kv,target_to_client,65536,1
1783560339.213773,kv,target_to_client,65536,1
1783560339.215084,kv,target_to_client,65536,1
1783560339.216279,kv,target_to_client,65536,1
1783560339.217460,kv,target_to_client,65536,1
1783560339.218651,kv,target_to_client,65536,1
1783560339.219975,kv,target_to_client,65536,1
1783560339.221194,kv,target_to_client,65536,1
1783560339.222383,kv,target_to_client,65536,1
1783560339.223574,kv,target_to_client,65536,1
1783560339.224890,kv,target_to_client,65536,1
1783560339.226080,kv,target_to_client,65536,1
1783560339.227263,kv,target_to_client,65536,1
1783560339.228456,kv,target_to_client,65536,1
1783560339.229777,kv,target_to_client,65536,1
1783560339.230965,kv,target_to_client,65536,1
1783560339.232157,kv,target_to_client,65536,1
1783560339.233349,kv,target_to_client,65536,1
1783560339.234669,kv,target_to_client,65536,1
1783560339.235858,kv,target_to_client,65536,1
1783560339.237052,kv,target_to_client,65536,1
1783560339.238245,kv,target_to_client,65536,1
1783560339.239569,kv,target_to_client,65536,1
1783560339.240758,kv,target_to_client,65536,1
1783560339.241927,kv,target_to_client,65536,1
1783560339.243071,kv,target_to_client,65536,1
1783560339.244401,kv,target_to_client,65536,1
1783560339.245588,kv,target_to_client,65536,1
1783560339.246766,kv,target_to_client,65536,1
1783560339.247955,kv,target_to_client,65536,1
1783560339.249297,kv,target_to_client,65536,1
1783560339.250489,kv,target_to_client,65536,1
1783560339.251672,kv,target_to_client,65536,1
1783560339.252866,kv,target_to_client,65536,1
1783560339.254245,kv,target_to_client,65536,1
1783560339.255437,kv,target_to_client,65536,1
1783560339.256621,kv,target_to_client,65536,1
1783560339.257818,kv,target_to_client,65536,1
1783560339.259176,kv,target_to_client,65536,1
1783560339.260370,kv,target_to_client,65536,1
1783560339.261559,kv,target_to_client,65536,1
1783560339.262753,kv,target_to_client,65536,1
1783560339.264070,kv,target_to_client,65536,1
1783560339.265264,kv,target_to_client,65536,1
1783560339.266449,kv,target_to_client,65536,1
1783560339.267635,kv,target_to_client,65536,1
1783560339.268951,kv,target_to_client,65536,1
1783560339.270159,kv,target_to_client,65536,1
1783560339.271343,kv,target_to_client,65536,1
1783560339.272537,kv,target_to_client,65536,1
1783560339.273872,kv,target_to_client,65536,1
1783560339.275071,kv,target_to_client,65536,1
1783560339.276256,kv,target_to_client,65536,1
1783560339.277455,kv,target_to_client,65536,1
1783560339.278789,kv,target_to_client,65536,1
1783560339.279981,kv,target_to_client,65536,1
1783560339.281180,kv,target_to_client,65536,1
1783560339.282375,kv,target_to_client,65536,1
1783560339.283702,kv,target_to_client,65536,1
1783560339.284895,kv,target_to_client,65536,1
1783560339.286079,kv,target_to_client,65536,1
1783560339.287273,kv,target_to_client,65536,1
1783560339.288595,kv,target_to_client,65536,1
1783560339.289785,kv,target_to_client,65536,1
1783560339.290969,kv,target_to_client,65536,1
1783560339.292172,kv,target_to_client,65536,1
1783560339.293495,kv,target_to_client,65536,1
1783560339.294684,kv,target_to_client,65536,1
1783560339.295870,kv,target_to_client,65536,1
1783560339.297073,kv,target_to_client,65536,1
1783560339.298396,kv,target_to_client,65536,1
1783560339.299591,kv,target_to_client,65536,1
1783560339.300776,kv,target_to_client,65536,1
1783560339.301964,kv,target_to_client,65536,1
1783560339.303318,kv,target_to_client,65536,1
1783560339.304508,kv,target_to_client,65536,1
1783560339.305689,kv,target_to_client,65536,1
1783560339.306866,kv,target_to_client,65536,1
1783560339.308183,kv,target_to_client,65536,1
1783560339.309375,kv,target_to_client,65536,1
1783560339.310559,kv,target_to_client,65536,1
1783560339.311736,kv,target_to_client,65536,1
1783560339.313075,kv,target_to_client,65536,1
1783560339.314267,kv,target_to_client,65536,1
1783560339.315449,kv,target_to_client,65536,1
1783560339.316625,kv,target_to_client,65536,1
1783560339.317949,kv,target_to_client,65536,1
1783560339.319160,kv,target_to_client,65536,1
1783560339.320346,kv,target_to_client,65536,1
1783560339.321537,kv,target_to_client,65536,1
1783560339.322862,kv,target_to_client,65536,1
1783560339.324062,kv,target_to_client,65536,1
1783560339.325233,kv,target_to_client,65536,1
1783560339.326413,kv,target_to_client,65536,1
1783560339.327759,kv,target_to_client,65536,1
1783560339.328949,kv,target_to_client,65536,1
1783560339.330141,kv,target_to_client,65536,1
1783560339.331321,kv,target_to_client,65536,1
1783560339.332623,kv,target_to_client,65536,1
1783560339.333810,kv,target_to_client,65536,1
1783560339.335011,kv,target_to_client,65536,1
1783560339.336229,kv,target_to_client,65536,1
1783560339.337585,kv,target_to_client,65536,1
1783560339.338795,kv,target_to_client,65536,1
1783560339.340011,kv,target_to_client,65536,1
1783560339.341203,kv,target_to_client,65536,1
1783560339.342559,kv,target_to_client,65536,1
1783560339.343762,kv,target_to_client,65536,1
1783560339.344967,kv,target_to_client,65536,1
1783560339.346195,kv,target_to_client,65536,1
1783560339.347565,kv,target_to_client,65536,1
1783560339.348776,kv,target_to_client,65536,1
1783560339.349978,kv,target_to_client,65536,1
1783560339.351205,kv,target_to_client,65536,1
1783560339.352571,kv,target_to_client,65536,1
1783560339.353780,kv,target_to_client,65536,1
1783560339.354994,kv,target_to_client,65536,1
1783560339.356191,kv,target_to_client,65536,1
1783560339.357541,kv,target_to_client,65536,1
1783560339.358727,kv,target_to_client,65536,1
1783560339.359911,kv,target_to_client,65536,1
1783560339.361072,kv,target_to_client,65536,1
1783560339.362432,kv,target_to_client,65536,1
1783560339.363641,kv,target_to_client,65536,1
1783560339.364846,kv,target_to_client,65536,1
1783560339.366044,kv,target_to_client,65536,1
1783560339.367410,kv,target_to_client,65536,1
1783560339.368625,kv,target_to_client,65536,1
1783560339.369830,kv,target_to_client,65536,1
1783560339.371065,kv,target_to_client,65536,1
1783560339.372431,kv,target_to_client,65536,1
1783560339.373640,kv,target_to_client,65536,1
1783560339.374846,kv,target_to_client,65536,1
1783560339.376045,kv,target_to_client,65536,1
1783560339.377381,kv,target_to_client,65536,1
1783560339.378566,kv,target_to_client,65536,1
1783560339.379771,kv,target_to_client,65536,1
1783560339.380995,kv,target_to_client,65536,1
1783560339.382376,kv,target_to_client,65536,1
1783560339.383585,kv,target_to_client,65536,1
1783560339.384773,kv,target_to_client,65536,1
1783560339.385962,kv,target_to_client,65536,1
1783560339.387257,kv,target_to_client,65536,1
1783560339.388444,kv,target_to_client,65536,1
1783560339.389666,kv,target_to_client,65536,1
1783560339.390847,kv,target_to_client,65536,1
1783560339.391298,kv,client_to_target,186,0
1783560339.391523,kv,target_to_client,36,1
1783560339.392809,kv,target_to_client,65536,1
1783560339.394014,kv,target_to_client,65536,1
1783560339.395218,kv,target_to_client,65536,1
1783560339.396416,kv,target_to_client,65536,1
