timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 18:27:38.223, 1, 82.78, 0, 74047
2026/07/08 18:27:38.473, 0, 90.35, 0, 74049
2026/07/08 18:27:38.473, 1, 82.78, 0, 74047
2026/07/08 18:27:38.723, 0, 90.35, 0, 74049
2026/07/08 18:27:38.723, 1, 82.70, 0, 74047
2026/07/08 18:27:38.973, 0, 90.25, 0, 74049
2026/07/08 18:27:38.973, 1, 82.70, 0, 74047
2026/07/08 18:27:39.223, 0, 90.02, 0, 74049
2026/07/08 18:27:39.224, 1, 83.05, 0, 74047
2026/07/08 18:27:39.474, 0, 90.02, 0, 74049
2026/07/08 18:27:39.474, 1, 82.78, 0, 74047
2026/07/08 18:27:39.724, 0, 90.02, 0, 74049
2026/07/08 18:27:39.724, 1, 82.78, 0, 74047
2026/07/08 18:27:39.976, 0, 90.02, 0, 74049
2026/07/08 18:27:39.976, 1, 86.38, 0, 74047
2026/07/08 18:27:40.227, 0, 90.02, 0, 74049
2026/07/08 18:27:40.227, 1, 83.05, 0, 74047
2026/07/08 18:27:40.477, 0, 90.02, 0, 74049
2026/07/08 18:27:40.477, 1, 82.78, 0, 74047
2026/07/08 18:27:40.727, 0, 89.75, 0, 74049
2026/07/08 18:27:40.727, 1, 82.78, 0, 74047
2026/07/08 18:27:40.977, 0, 89.75, 0, 74049
2026/07/08 18:27:40.977, 1, 82.78, 0, 74047
2026/07/08 18:27:41.228, 0, 145.52, 12, 74049
2026/07/08 18:27:41.228, 1, 82.78, 0, 74047
2026/07/08 18:27:41.478, 0, 141.60, 47, 74049
2026/07/08 18:27:41.478, 1, 82.78, 0, 74047
2026/07/08 18:27:41.728, 0, 143.12, 41, 74049
2026/07/08 18:27:41.728, 1, 82.78, 0, 74047
2026/07/08 18:27:41.978, 0, 144.65, 41, 74049
2026/07/08 18:27:41.978, 1, 82.46, 0, 74047
2026/07/08 18:27:42.229, 0, 167.86, 50, 74049
2026/07/08 18:27:42.229, 1, 82.87, 0, 74047
2026/07/08 18:27:42.479, 0, 176.46, 48, 74049
2026/07/08 18:27:42.479, 1, 133.70, 29, 74047
2026/07/08 18:27:42.729, 0, 171.01, 48, 74049
2026/07/08 18:27:42.729, 1, 83.05, 17, 74047
2026/07/08 18:27:42.979, 0, 164.31, 48, 74049
2026/07/08 18:27:42.979, 1, 82.78, 0, 74047
2026/07/08 18:27:43.230, 0, 169.49, 47, 74049
2026/07/08 18:27:43.230, 1, 378.87, 49, 74047
2026/07/08 18:27:43.480, 0, 144.50, 51, 74049
2026/07/08 18:27:43.480, 1, 372.18, 100, 74047
2026/07/08 18:27:43.730, 0, 169.91, 45, 74049
2026/07/08 18:27:43.730, 1, 394.90, 100, 74047
2026/07/08 18:27:43.980, 0, 166.92, 47, 74049
2026/07/08 18:27:43.980, 1, 358.27, 100, 74047
2026/07/08 18:27:44.230, 0, 170.84, 47, 74049
2026/07/08 18:27:44.231, 1, 311.09, 98, 74047
2026/07/08 18:27:44.481, 0, 172.95, 55, 74049
2026/07/08 18:27:44.481, 1, 341.04, 100, 74047
2026/07/08 18:27:44.731, 0, 173.88, 48, 74049
2026/07/08 18:27:44.731, 1, 319.24, 100, 74047
2026/07/08 18:27:44.981, 0, 170.23, 48, 74049
2026/07/08 18:27:44.981, 1, 355.28, 100, 74047
2026/07/08 18:27:45.231, 0, 176.60, 49, 74049
2026/07/08 18:27:45.232, 1, 358.27, 100, 74047
2026/07/08 18:27:45.482, 0, 132.97, 48, 74049
2026/07/08 18:27:45.482, 1, 387.02, 100, 74047
2026/07/08 18:27:45.732, 0, 154.46, 47, 74049
2026/07/08 18:27:45.732, 1, 371.20, 100, 74047
2026/07/08 18:27:45.982, 0, 169.91, 50, 74049
2026/07/08 18:27:45.982, 1, 287.78, 100, 74047
2026/07/08 18:27:46.232, 0, 146.62, 43, 74049
2026/07/08 18:27:46.233, 1, 249.95, 91, 74047
2026/07/08 18:27:46.483, 0, 150.98, 41, 74049
2026/07/08 18:27:46.483, 1, 357.30, 100, 74047
2026/07/08 18:27:46.733, 0, 144.95, 41, 74049
2026/07/08 18:27:46.733, 1, 352.79, 100, 74047
2026/07/08 18:27:46.983, 0, 145.22, 41, 74049
2026/07/08 18:27:46.983, 1, 342.48, 100, 74047
2026/07/08 18:27:47.233, 0, 143.70, 41, 74049
2026/07/08 18:27:47.234, 1, 353.06, 100, 74047
2026/07/08 18:27:47.484, 0, 90.44, 7, 74049
2026/07/08 18:27:47.484, 1, 321.04, 100, 74047
2026/07/08 18:27:47.734, 0, 90.16, 0, 74049
2026/07/08 18:27:47.734, 1, 322.23, 100, 74047
2026/07/08 18:27:47.984, 0, 142.83, 33, 74049
2026/07/08 18:27:47.984, 1, 355.51, 100, 74047
2026/07/08 18:27:48.234, 0, 90.16, 18, 74049
2026/07/08 18:27:48.235, 1, 408.39, 100, 74047
2026/07/08 18:27:48.485, 0, 90.16, 0, 74049
2026/07/08 18:27:48.485, 1, 395.09, 100, 74047
2026/07/08 18:27:48.735, 0, 89.84, 0, 74049
2026/07/08 18:27:48.735, 1, 327.66, 100, 74047
2026/07/08 18:27:48.985, 0, 89.84, 0, 74049
2026/07/08 18:27:48.985, 1, 318.59, 100, 74047
2026/07/08 18:27:49.235, 0, 89.84, 0, 74049
2026/07/08 18:27:49.236, 1, 322.82, 98, 74047
2026/07/08 18:27:49.486, 0, 149.78, 9, 74049
2026/07/08 18:27:49.486, 1, 346.11, 100, 74047
2026/07/08 18:27:49.736, 0, 149.19, 50, 74049
2026/07/08 18:27:49.736, 1, 346.72, 100, 74047
2026/07/08 18:27:49.986, 0, 136.74, 38, 74049
2026/07/08 18:27:49.986, 1, 376.95, 100, 74047
2026/07/08 18:27:50.236, 0, 167.94, 56, 74049
2026/07/08 18:27:50.237, 1, 364.47, 100, 74047
2026/07/08 18:27:50.487, 0, 186.41, 55, 74049
2026/07/08 18:27:50.487, 1, 354.26, 100, 74047
2026/07/08 18:27:50.737, 0, 168.86, 48, 74049
2026/07/08 18:27:50.737, 1, 327.66, 100, 74047
2026/07/08 18:27:50.987, 0, 166.74, 47, 74049
2026/07/08 18:27:50.987, 1, 326.19, 100, 74047
2026/07/08 18:27:51.237, 0, 168.96, 47, 74049
2026/07/08 18:27:51.238, 1, 178.21, 100, 74047
2026/07/08 18:27:51.488, 0, 172.03, 48, 74049
2026/07/08 18:27:51.488, 1, 169.64, 53, 74047
2026/07/08 18:27:51.738, 0, 169.49, 48, 74049
2026/07/08 18:27:51.738, 1, 157.06, 43, 74047
2026/07/08 18:27:51.988, 0, 176.46, 48, 74049
2026/07/08 18:27:51.988, 1, 163.11, 43, 74047
2026/07/08 18:27:52.238, 0, 147.65, 46, 74049
2026/07/08 18:27:52.238, 1, 168.56, 43, 74047
2026/07/08 18:27:52.489, 0, 142.53, 41, 74049
2026/07/08 18:27:52.489, 1, 134.90, 41, 74047
2026/07/08 18:27:52.739, 0, 144.32, 41, 74049
2026/07/08 18:27:52.739, 1, 135.83, 39, 74047
2026/07/08 18:27:52.989, 0, 125.53, 41, 74049
2026/07/08 18:27:52.989, 1, 136.76, 39, 74047
2026/07/08 18:27:53.239, 0, 167.78, 53, 74049
2026/07/08 18:27:53.239, 1, 135.83, 38, 74047
2026/07/08 18:27:53.489, 0, 169.81, 47, 74049
2026/07/08 18:27:53.490, 1, 136.15, 38, 74047
2026/07/08 18:27:53.740, 0, 170.23, 47, 74049
2026/07/08 18:27:53.740, 1, 160.23, 47, 74047
2026/07/08 18:27:53.990, 0, 175.26, 47, 74049
2026/07/08 18:27:53.990, 1, 85.51, 22, 74047
2026/07/08 18:27:54.240, 0, 172.54, 48, 74049
2026/07/08 18:27:54.240, 1, 85.27, 0, 74047
2026/07/08 18:27:54.490, 0, 169.81, 48, 74049
2026/07/08 18:27:54.491, 1, 84.90, 0, 74047
2026/07/08 18:27:54.741, 0, 129.65, 47, 74049
2026/07/08 18:27:54.741, 1, 84.58, 0, 74047
2026/07/08 18:27:54.991, 0, 172.21, 48, 74049
2026/07/08 18:27:54.991, 1, 84.58, 0, 74047
2026/07/08 18:27:55.241, 0, 168.88, 49, 74049
2026/07/08 18:27:55.241, 1, 84.58, 0, 74047
2026/07/08 18:27:55.491, 0, 147.22, 46, 74049
2026/07/08 18:27:55.492, 1, 84.58, 0, 74047
2026/07/08 18:27:55.742, 0, 144.50, 42, 74049
2026/07/08 18:27:55.742, 1, 84.25, 0, 74047
2026/07/08 18:27:55.992, 0, 151.29, 41, 74049
2026/07/08 18:27:55.992, 1, 84.25, 0, 74047
2026/07/08 18:27:56.242, 0, 145.97, 41, 74049
2026/07/08 18:27:56.242, 1, 84.17, 0, 74047
