monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
21983329904752,1789063821259825397,17790.0,0.0,2243.0,1.0,19286708224.0,1884168192.0,1789061895.38,134.11,72.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,8.0,0.0,0.0,1.0,0.25892457428993054,16072632.0,1789061985.378706,13335120.0,1789061985.3787248,2737512.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,16072632.0,1789061985.3789787,16072632.0,5367185956.137023,13335120.0,1789061985.3790329,114306.0,1789061985.379051,961.0,8945309926.895504,2103.0,961.0,15832632.0,1789061985.379172,11074.0,961.0,104555.0,1789061985.37924,388161.0,29921.0,16186938.0,1789061985.3792875,11074.0,961.0,104555.0,1789061985.37934,5766.0,961.0,961.0,1789061985.379385,11037.0,961.0,109147.0,1789061985.3794217,14050.0,969.0,1095.470053911209,1789061985.3794708,2036957.0,113337.0,4249.744772729016,1789061985.3795323,18064.0,961.0,21.701936839092347,1789061985.3795912,17159.0,961.0,4994.62597322464,1789061985.3796453,20690.0,961.0,550.2918139969945,1789061985.3796997,17331.0,961.0,4384.103094265005,1789061985.379756,20283.0,961.0,483.24920029600685,1789061985.3798544,18029.0,961.0,3900.8538939689984,1789061985.3799152,6800.0,961.0,2737256.0,1789061985.3799784,1.0,978.0,3578123994.9435053,978.0,117871988.0,3578123994.943556,978.0,8.0,3578123994.943609,11597.0,978.0,5075.288185310992,1789061985.8461127,1856.0,978.0,5075.288185310992,3578123994.943709,0.25892457428993054
21984081986148,1789063822011906694,17790.0,0.0,2243.0,1.0,19286708224.0,1884168192.0,1789061895.38,134.19,71.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,8.0,0.0,0.0,1.0,0.2590572200759397,16072632.0,1789061985.378706,13335120.0,1789061985.3787248,2737512.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,16072632.0,1789061985.3789787,16072632.0,5367185956.137023,13335120.0,1789061985.3790329,114490.0,1789061985.379051,961.0,8945309926.895504,2103.0,961.0,15832632.0,1789061985.379172,11074.0,961.0,104555.0,1789061985.37924,388460.0,29944.0,16187122.0,1789061985.3792875,11074.0,961.0,104555.0,1789061985.37934,5766.0,961.0,961.0,1789061985.379385,11037.0,961.0,109147.0,1789061985.3794217,14050.0,969.0,1095.470053911209,1789061985.3794708,2040269.0,113521.0,4256.257743497026,1789061985.3795323,18064.0,961.0,21.701936839092347,1789061985.3795912,17159.0,961.0,4994.62597322464,1789061985.3796453,20690.0,961.0,550.2918139969945,1789061985.3796997,17331.0,961.0,4384.103094265005,1789061985.379756,20283.0,961.0,483.24920029600685,1789061985.3798544,18029.0,961.0,3900.8538939689984,1789061985.3799152,6800.0,961.0,2737256.0,1789061985.3799784,1.0,978.0,3578123994.9435053,978.0,117871988.0,3578123994.943556,978.0,8.0,3578123994.943609,11597.0,978.0,5075.288185310992,1789061985.8461127,1856.0,978.0,5075.288185310992,3578123994.943709,0.2590572200759397
21984855559349,1789063822785479824,17790.0,0.0,2243.0,1.0,19286708224.0,1884168192.0,1789061895.38,134.26,71.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,8.0,0.0,0.0,1.0,0.2591898658619489,16072632.0,1789061985.378706,13335120.0,1789061985.3787248,2737512.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,16072632.0,1789061985.3789787,16072632.0,5367185956.137023,13335120.0,1789061985.3790329,114658.0,1789061985.379051,961.0,8945309926.895504,2103.0,961.0,15832632.0,1789061985.379172,11074.0,961.0,104555.0,1789061985.37924,388733.0,29965.0,16187290.0,1789061985.3792875,11074.0,961.0,104555.0,1789061985.37934,5766.0,961.0,961.0,1789061985.379385,11037.0,961.0,109147.0,1789061985.3794217,14050.0,969.0,1095.470053911209,1789061985.3794708,2043293.0,113689.0,4262.225932337027,1789061985.3795323,18064.0,961.0,21.701936839092347,1789061985.3795912,17159.0,961.0,4994.62597322464,1789061985.3796453,20690.0,961.0,550.2918139969945,1789061985.3796997,17331.0,961.0,4384.103094265005,1789061985.379756,20283.0,961.0,483.24920029600685,1789061985.3798544,18029.0,961.0,3900.8538939689984,1789061985.3799152,6800.0,961.0,2737256.0,1789061985.3799784,1.0,978.0,3578123994.9435053,978.0,117871988.0,3578123994.943556,978.0,8.0,3578123994.943609,11597.0,978.0,5075.288185310992,1789061985.8461127,1856.0,978.0,5075.288185310992,3578123994.943709,0.2591898658619489
21985628968052,1789063823558888488,17790.0,0.0,2243.0,1.0,19286708224.0,1884168192.0,1789061895.38,134.33,71.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,8.0,0.0,0.0,1.0,0.2594551574339673,16072632.0,1789061985.378706,13335120.0,1789061985.3787248,2737512.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,16072632.0,1789061985.3789787,16072632.0,5367185956.137023,13335120.0,1789061985.3790329,114834.0,1789061985.379051,961.0,8945309926.895504,2103.0,961.0,15832632.0,1789061985.379172,11074.0,961.0,104555.0,1789061985.37924,389019.0,29987.0,16187466.0,1789061985.3792875,11074.0,961.0,104555.0,1789061985.37934,5766.0,961.0,961.0,1789061985.379385,11037.0,961.0,109147.0,1789061985.3794217,14050.0,969.0,1095.470053911209,1789061985.3794708,2046461.0,113865.0,4268.413536769014,1789061985.3795323,18064.0,961.0,21.701936839092347,1789061985.3795912,17159.0,961.0,4994.62597322464,1789061985.3796453,20690.0,961.0,550.2918139969945,1789061985.3796997,17331.0,961.0,4384.103094265005,1789061985.379756,20283.0,961.0,483.24920029600685,1789061985.3798544,18029.0,961.0,3900.8538939689984,1789061985.3799152,6800.0,961.0,2737256.0,1789061985.3799784,1.0,978.0,3578123994.9435053,978.0,117871988.0,3578123994.943556,978.0,8.0,3578123994.943609,11597.0,978.0,5075.288185310992,1789061985.8461127,1856.0,978.0,5075.288185310992,3578123994.943709,0.2594551574339673
21986378392946,1789063824308313331,17790.0,0.0,2243.0,1.0,19286708224.0,1884168192.0,1789061895.38,134.41,71.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,8.0,0.0,0.0,1.0,0.25958780321997643,16072632.0,1789061985.378706,13335120.0,1789061985.3787248,2737512.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,16072632.0,1789061985.3789787,16072632.0,5367185956.137023,13335120.0,1789061985.3790329,115002.0,1789061985.379051,961.0,8945309926.895504,2103.0,961.0,15832632.0,1789061985.379172,11074.0,961.0,104555.0,1789061985.37924,389292.0,30008.0,16187634.0,1789061985.3792875,11074.0,961.0,104555.0,1789061985.37934,5766.0,961.0,961.0,1789061985.379385,11037.0,961.0,109147.0,1789061985.3794217,14050.0,969.0,1095.470053911209,1789061985.3794708,2049485.0,114033.0,4274.36582487301,1789061985.3795323,18064.0,961.0,21.701936839092347,1789061985.3795912,17159.0,961.0,4994.62597322464,1789061985.3796453,20690.0,961.0,550.2918139969945,1789061985.3796997,17331.0,961.0,4384.103094265005,1789061985.379756,20283.0,961.0,483.24920029600685,1789061985.3798544,18029.0,961.0,3900.8538939689984,1789061985.3799152,6800.0,961.0,2737256.0,1789061985.3799784,1.0,978.0,3578123994.9435053,978.0,117871988.0,3578123994.943556,978.0,8.0,3578123994.943609,11597.0,978.0,5075.288185310992,1789061985.8461127,1856.0,978.0,5075.288185310992,3578123994.943709,0.25958780321997643
21987114633231,1789063825044553837,17790.0,0.0,2243.0,1.0,19286708224.0,1884168192.0,1789061895.38,134.49,71.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,8.0,0.0,0.0,1.0,0.25973702972923673,16072632.0,1789061985.378706,13335120.0,1789061985.3787248,2737512.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,16072632.0,1789061985.3789787,16072632.0,5367185956.137023,13335120.0,1789061985.3790329,115178.0,1789061985.379051,961.0,8945309926.895504,2103.0,961.0,15832632.0,1789061985.379172,11074.0,961.0,104555.0,1789061985.37924,389578.0,30030.0,16187810.0,1789061985.3792875,11074.0,961.0,104555.0,1789061985.37934,5766.0,961.0,961.0,1789061985.379385,11037.0,961.0,109147.0,1789061985.3794217,14050.0,969.0,1095.470053911209,1789061985.3794708,2052653.0,114209.0,4280.518390617002,1789061985.3795323,18064.0,961.0,21.701936839092347,1789061985.3795912,17159.0,961.0,4994.62597322464,1789061985.3796453,20690.0,961.0,550.2918139969945,1789061985.3796997,17331.0,961.0,4384.103094265005,1789061985.379756,20283.0,961.0,483.24920029600685,1789061985.3798544,18029.0,961.0,3900.8538939689984,1789061985.3799152,6800.0,961.0,2737256.0,1789061985.3799784,1.0,978.0,3578123994.9435053,978.0,117871988.0,3578123994.943556,978.0,8.0,3578123994.943609,11597.0,978.0,5075.288185310992,1789061985.8461127,1856.0,978.0,5075.288185310992,3578123994.943709,0.25973702972923673
21987851471307,1789063825781391913,17790.0,0.0,2243.0,1.0,19286708224.0,1884168192.0,1789061895.38,134.56,71.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,8.0,0.0,0.0,1.0,0.25998574057800405,16072632.0,1789061985.378706,13335120.0,1789061985.3787248,2737512.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,16072632.0,1789061985.3789787,16072632.0,5367185956.137023,13335120.0,1789061985.3790329,115346.0,1789061985.379051,961.0,8945309926.895504,2103.0,961.0,15832632.0,1789061985.379172,11074.0,961.0,104555.0,1789061985.37924,389851.0,30051.0,16187978.0,1789061985.3792875,11074.0,961.0,104555.0,1789061985.37934,5766.0,961.0,961.0,1789061985.379385,11037.0,961.0,109147.0,1789061985.3794217,14050.0,969.0,1095.470053911209,1789061985.3794708,2055677.0,114377.0,4286.401827409001,1789061985.3795323,18064.0,961.0,21.701936839092347,1789061985.3795912,17159.0,961.0,4994.62597322464,1789061985.3796453,20690.0,961.0,550.2918139969945,1789061985.3796997,17331.0,961.0,4384.103094265005,1789061985.379756,20283.0,961.0,483.24920029600685,1789061985.3798544,18029.0,961.0,3900.8538939689984,1789061985.3799152,6800.0,961.0,2737256.0,1789061985.3799784,1.0,978.0,3578123994.9435053,978.0,117871988.0,3578123994.943556,978.0,8.0,3578123994.943609,11597.0,978.0,5075.288185310992,1789061985.8461127,1856.0,978.0,5075.288185310992,3578123994.943709,0.25998574057800405
21988582602727,1789063826512523132,17790.0,0.0,2243.0,1.0,19286708224.0,1884168192.0,1789061895.38,134.63,71.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,8.0,0.0,0.0,1.0,0.2601183863640132,16072632.0,1789061985.378706,13335120.0,1789061985.3787248,2737512.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,16072632.0,1789061985.3789787,16072632.0,5367185956.137023,13335120.0,1789061985.3790329,115514.0,1789061985.379051,961.0,8945309926.895504,2103.0,961.0,15832632.0,1789061985.379172,11074.0,961.0,104555.0,1789061985.37924,390124.0,30072.0,16188146.0,1789061985.3792875,11074.0,961.0,104555.0,1789061985.37934,5766.0,961.0,961.0,1789061985.379385,11037.0,961.0,109147.0,1789061985.3794217,14050.0,969.0,1095.470053911209,1789061985.3794708,2058701.0,114545.0,4292.257964849003,1789061985.3795323,18064.0,961.0,21.701936839092347,1789061985.3795912,17159.0,961.0,4994.62597322464,1789061985.3796453,20690.0,961.0,550.2918139969945,1789061985.3796997,17331.0,961.0,4384.103094265005,1789061985.379756,20283.0,961.0,483.24920029600685,1789061985.3798544,18029.0,961.0,3900.8538939689984,1789061985.3799152,6800.0,961.0,2737256.0,1789061985.3799784,1.0,978.0,3578123994.9435053,978.0,117871988.0,3578123994.943556,978.0,8.0,3578123994.943609,11597.0,978.0,5075.288185310992,1789061985.8461127,1856.0,978.0,5075.288185310992,3578123994.943709,0.2601183863640132
21989326010610,1789063827255931116,17790.0,0.0,2243.0,1.0,19286708224.0,1884168192.0,1789061895.38,134.7,71.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,8.0,0.0,0.0,1.0,0.26025103215002243,16072632.0,1789061985.378706,13335120.0,1789061985.3787248,2737512.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,16072632.0,1789061985.3789787,16072632.0,5367185956.137023,13335120.0,1789061985.3790329,115674.0,1789061985.379051,961.0,8945309926.895504,2103.0,961.0,15832632.0,1789061985.379172,11074.0,961.0,104555.0,1789061985.37924,390384.0,30092.0,16188306.0,1789061985.3792875,11074.0,961.0,104555.0,1789061985.37934,5766.0,961.0,961.0,1789061985.379385,11037.0,961.0,109147.0,1789061985.3794217,14050.0,969.0,1095.470053911209,1789061985.3794708,2061581.0,114705.0,4297.938452985025,1789061985.3795323,18064.0,961.0,21.701936839092347,1789061985.3795912,17159.0,961.0,4994.62597322464,1789061985.3796453,20690.0,961.0,550.2918139969945,1789061985.3796997,17331.0,961.0,4384.103094265005,1789061985.379756,20283.0,961.0,483.24920029600685,1789061985.3798544,18029.0,961.0,3900.8538939689984,1789061985.3799152,6800.0,961.0,2737256.0,1789061985.3799784,1.0,978.0,3578123994.9435053,978.0,117871988.0,3578123994.943556,978.0,8.0,3578123994.943609,11597.0,978.0,5075.288185310992,1789061985.8461127,1856.0,978.0,5075.288185310992,3578123994.943709,0.26025103215002243
21990053680816,1789063827983601242,17790.0,0.0,2243.0,1.0,19286708224.0,1884168192.0,1789061895.38,134.77,71.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,8.0,0.0,0.0,1.0,0.2605163237220408,16072632.0,1789061985.378706,13335120.0,1789061985.3787248,2737512.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,16072632.0,1789061985.3789787,16072632.0,5367185956.137023,13335120.0,1789061985.3790329,115850.0,1789061985.379051,961.0,8945309926.895504,2103.0,961.0,15832632.0,1789061985.379172,11074.0,961.0,104555.0,1789061985.37924,390670.0,30114.0,16188482.0,1789061985.3792875,11074.0,961.0,104555.0,1789061985.37934,5766.0,961.0,961.0,1789061985.379385,11037.0,961.0,109147.0,1789061985.3794217,14050.0,969.0,1095.470053911209,1789061985.3794708,2064749.0,114881.0,4304.012512009005,1789061985.3795323,18064.0,961.0,21.701936839092347,1789061985.3795912,17159.0,961.0,4994.62597322464,1789061985.3796453,20690.0,961.0,550.2918139969945,1789061985.3796997,17331.0,961.0,4384.103094265005,1789061985.379756,20283.0,961.0,483.24920029600685,1789061985.3798544,18029.0,961.0,3900.8538939689984,1789061985.3799152,6800.0,961.0,2737256.0,1789061985.3799784,1.0,978.0,3578123994.9435053,978.0,117871988.0,3578123994.943556,978.0,8.0,3578123994.943609,11597.0,978.0,5075.288185310992,1789061985.8461127,1856.0,978.0,5075.288185310992,3578123994.943709,0.2605163237220408
21990785735897,1789063828715656363,17790.0,0.0,2243.0,1.0,19286708224.0,1884168192.0,1789061895.38,134.85,71.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,8.0,0.0,0.0,1.0,0.26064896950804994,16072632.0,1789061985.378706,13335120.0,1789061985.3787248,2737512.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,16072632.0,1789061985.3789787,16072632.0,5367185956.137023,13335120.0,1789061985.3790329,116018.0,1789061985.379051,961.0,8945309926.895504,2103.0,961.0,15832632.0,1789061985.379172,11074.0,961.0,104555.0,1789061985.37924,390943.0,30135.0,16188650.0,1789061985.3792875,11074.0,961.0,104555.0,1789061985.37934,5766.0,961.0,961.0,1789061985.379385,11037.0,961.0,109147.0,1789061985.3794217,14050.0,969.0,1095.470053911209,1789061985.3794708,2067773.0,115049.0,4309.859117025004,1789061985.3795323,18064.0,961.0,21.701936839092347,1789061985.3795912,17159.0,961.0,4994.62597322464,1789061985.3796453,20690.0,961.0,550.2918139969945,1789061985.3796997,17331.0,961.0,4384.103094265005,1789061985.379756,20283.0,961.0,483.24920029600685,1789061985.3798544,18029.0,961.0,3900.8538939689984,1789061985.3799152,6800.0,961.0,2737256.0,1789061985.3799784,1.0,978.0,3578123994.9435053,978.0,117871988.0,3578123994.943556,978.0,8.0,3578123994.943609,11597.0,978.0,5075.288185310992,1789061985.8461127,1856.0,978.0,5075.288185310992,3578123994.943709,0.26064896950804994
21991508103122,1789063829438023457,17790.0,0.0,2243.0,1.0,19286708224.0,1884168192.0,1789061895.38,134.92000000000002,71.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,8.0,0.0,0.0,1.0,0.2607816152940591,16072632.0,1789061985.378706,13335120.0,1789061985.3787248,2737512.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,16072632.0,1789061985.3789787,16072632.0,5367185956.137023,13335120.0,1789061985.3790329,116186.0,1789061985.379051,961.0,8945309926.895504,2103.0,961.0,15832632.0,1789061985.379172,11074.0,961.0,104555.0,1789061985.37924,391216.0,30156.0,16188818.0,1789061985.3792875,11074.0,961.0,104555.0,1789061985.37934,5766.0,961.0,961.0,1789061985.379385,11037.0,961.0,109147.0,1789061985.3794217,14050.0,969.0,1095.470053911209,1789061985.3794708,2070797.0,115217.0,4315.648927544989,1789061985.3795323,18064.0,961.0,21.701936839092347,1789061985.3795912,17159.0,961.0,4994.62597322464,1789061985.3796453,20690.0,961.0,550.2918139969945,1789061985.3796997,17331.0,961.0,4384.103094265005,1789061985.379756,20283.0,961.0,483.24920029600685,1789061985.3798544,18029.0,961.0,3900.8538939689984,1789061985.3799152,6800.0,961.0,2737256.0,1789061985.3799784,1.0,978.0,3578123994.9435053,978.0,117871988.0,3578123994.943556,978.0,8.0,3578123994.943609,11597.0,978.0,5075.288185310992,1789061985.8461127,1856.0,978.0,5075.288185310992,3578123994.943709,0.2607816152940591
21992262439346,1789063830192359841,17790.0,0.0,2243.0,1.0,19286708224.0,1884168192.0,1789061895.38,134.98999999999998,71.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,8.0,0.0,0.0,1.0,0.26104690686607745,16072632.0,1789061985.378706,13335120.0,1789061985.3787248,2737512.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,16072632.0,1789061985.3789787,16072632.0,5367185956.137023,13335120.0,1789061985.3790329,116362.0,1789061985.379051,961.0,8945309926.895504,2103.0,961.0,15832632.0,1789061985.379172,11074.0,961.0,104555.0,1789061985.37924,391502.0,30178.0,16188994.0,1789061985.3792875,11074.0,961.0,104555.0,1789061985.37934,5766.0,961.0,961.0,1789061985.379385,11037.0,961.0,109147.0,1789061985.3794217,14050.0,969.0,1095.470053911209,1789061985.3794708,2073965.0,115393.0,4321.700372312986,1789061985.3795323,18064.0,961.0,21.701936839092347,1789061985.3795912,17159.0,961.0,4994.62597322464,1789061985.3796453,20690.0,961.0,550.2918139969945,1789061985.3796997,17331.0,961.0,4384.103094265005,1789061985.379756,20283.0,961.0,483.24920029600685,1789061985.3798544,18029.0,961.0,3900.8538939689984,1789061985.3799152,6800.0,961.0,2737256.0,1789061985.3799784,1.0,978.0,3578123994.9435053,978.0,117871988.0,3578123994.943556,978.0,8.0,3578123994.943609,11597.0,978.0,5075.288185310992,1789061985.8461127,1856.0,978.0,5075.288185310992,3578123994.943709,0.26104690686607745
21992994081775,1789063830924002240,17790.0,0.0,2243.0,1.0,19286708224.0,1884168192.0,1789061895.38,135.07,71.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,8.0,0.0,0.0,1.0,0.2611795526520867,16072632.0,1789061985.378706,13335120.0,1789061985.3787248,2737512.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,16072632.0,1789061985.3789787,16072632.0,5367185956.137023,13335120.0,1789061985.3790329,116530.0,1789061985.379051,961.0,8945309926.895504,2103.0,961.0,15832632.0,1789061985.379172,11074.0,961.0,104555.0,1789061985.37924,391775.0,30199.0,16189162.0,1789061985.3792875,11074.0,961.0,104555.0,1789061985.37934,5766.0,961.0,961.0,1789061985.379385,11037.0,961.0,109147.0,1789061985.3794217,14050.0,969.0,1095.470053911209,1789061985.3794708,2076989.0,115561.0,4327.550491528989,1789061985.3795323,18064.0,961.0,21.701936839092347,1789061985.3795912,17159.0,961.0,4994.62597322464,1789061985.3796453,20690.0,961.0,550.2918139969945,1789061985.3796997,17331.0,961.0,4384.103094265005,1789061985.379756,20283.0,961.0,483.24920029600685,1789061985.3798544,18029.0,961.0,3900.8538939689984,1789061985.3799152,6800.0,961.0,2737256.0,1789061985.3799784,1.0,978.0,3578123994.9435053,978.0,117871988.0,3578123994.943556,978.0,8.0,3578123994.943609,11597.0,978.0,5075.288185310992,1789061985.8461127,1856.0,978.0,5075.288185310992,3578123994.943709,0.2611795526520867
21993726150171,1789063831656070957,17790.0,0.0,2243.0,1.0,19286708224.0,1884168192.0,1789061895.38,135.14,71.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,8.0,0.0,0.0,1.0,0.26131219843809583,16072632.0,1789061985.378706,13335120.0,1789061985.3787248,2737512.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,16072632.0,1789061985.3789787,16072632.0,5367185956.137023,13335120.0,1789061985.3790329,116698.0,1789061985.379051,961.0,8945309926.895504,2103.0,961.0,15832632.0,1789061985.379172,11074.0,961.0,104555.0,1789061985.37924,392048.0,30220.0,16189330.0,1789061985.3792875,11074.0,961.0,104555.0,1789061985.37934,5766.0,961.0,961.0,1789061985.379385,11037.0,961.0,109147.0,1789061985.3794217,14050.0,969.0,1095.470053911209,1789061985.3794708,2080013.0,115729.0,4333.398729376993,1789061985.3795323,18064.0,961.0,21.701936839092347,1789061985.3795912,17159.0,961.0,4994.62597322464,1789061985.3796453,20690.0,961.0,550.2918139969945,1789061985.3796997,17331.0,961.0,4384.103094265005,1789061985.379756,20283.0,961.0,483.24920029600685,1789061985.3798544,18029.0,961.0,3900.8538939689984,1789061985.3799152,6800.0,961.0,2737256.0,1789061985.3799784,1.0,978.0,3578123994.9435053,978.0,117871988.0,3578123994.943556,978.0,8.0,3578123994.943609,11597.0,978.0,5075.288185310992,1789061985.8461127,1856.0,978.0,5075.288185310992,3578123994.943709,0.26131219843809583
