monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
16686250000000,1789019154284002845,250000000,cff701778a43987a,kv,client_to_target,25166230,0
16686250000000,1789019154284009768,250000000,cff701778a43987a,kv,target_to_client,10,1
16686250000000,1789019154284016601,250000000,d9925d1dae24b439,kv,client_to_target,25166230,0
16686250000000,1789019154284023564,250000000,d9925d1dae24b439,kv,target_to_client,10,1
16687000000000,1789019155057537949,250000000,1c77df2888e550cb,kv,client_to_target,12583115,0
16687000000000,1789019155057574618,250000000,1c77df2888e550cb,kv,target_to_client,5,1
16687000000000,1789019155057582112,250000000,2c14e0b662c86fbb,kv,client_to_target,12583115,0
16687000000000,1789019155057600777,250000000,2c14e0b662c86fbb,kv,target_to_client,5,1
16687000000000,1789019155057606708,250000000,35f7548cb7882bfc,kv,client_to_target,12583115,0
16687000000000,1789019155057612569,250000000,35f7548cb7882bfc,kv,target_to_client,5,1
16687000000000,1789019155057618069,250000000,39e6a71c40fddb66,kv,client_to_target,25166230,0
16687000000000,1789019155057623640,250000000,39e6a71c40fddb66,kv,target_to_client,10,1
16687000000000,1789019155057629261,250000000,918dcba18890801f,kv,client_to_target,25166230,0
16687000000000,1789019155057634801,250000000,918dcba18890801f,kv,target_to_client,10,1
16687000000000,1789019155057640201,250000000,cfb7f67061b8be33,kv,client_to_target,25166230,0
16687000000000,1789019155057645661,250000000,cfb7f67061b8be33,kv,target_to_client,10,1
16687000000000,1789019155057651111,250000000,cff701778a43987a,kv,client_to_target,12583115,0
16687000000000,1789019155057656742,250000000,cff701778a43987a,kv,target_to_client,5,1
16687000000000,1789019155057662182,250000000,d9925d1dae24b439,kv,client_to_target,12583115,0
16687000000000,1789019155057667803,250000000,d9925d1dae24b439,kv,target_to_client,5,1
16687250000000,1789019155312650188,250000000,1c77df2888e550cb,kv,client_to_target,25166230,0
16687250000000,1789019155312664795,250000000,1c77df2888e550cb,kv,target_to_client,10,1
16687250000000,1789019155312671578,250000000,2c14e0b662c86fbb,kv,client_to_target,25166230,0
16687250000000,1789019155312677680,250000000,2c14e0b662c86fbb,kv,target_to_client,10,1
16687250000000,1789019155312683310,250000000,35f7548cb7882bfc,kv,client_to_target,25166230,0
16687250000000,1789019155312689041,250000000,35f7548cb7882bfc,kv,target_to_client,10,1
16687250000000,1789019155312694581,250000000,39e6a71c40fddb66,kv,client_to_target,25166230,0
16687250000000,1789019155312700202,250000000,39e6a71c40fddb66,kv,target_to_client,10,1
16687250000000,1789019155312705652,250000000,918dcba18890801f,kv,client_to_target,25166230,0
16687250000000,1789019155312711523,250000000,918dcba18890801f,kv,target_to_client,10,1
16687250000000,1789019155312716883,250000000,cfb7f67061b8be33,kv,client_to_target,25166230,0
16687250000000,1789019155312722323,250000000,cfb7f67061b8be33,kv,target_to_client,10,1
16687250000000,1789019155312727663,250000000,cff701778a43987a,kv,client_to_target,25166230,0
16687250000000,1789019155312733093,250000000,cff701778a43987a,kv,target_to_client,10,1
16687500000000,1789019155579205884,250000000,1c77df2888e550cb,kv,client_to_target,12583115,0
16687500000000,1789019155579247693,250000000,1c77df2888e550cb,kv,target_to_client,5,1
16687500000000,1789019155579255257,250000000,2c14e0b662c86fbb,kv,client_to_target,12583115,0
16687500000000,1789019155579261559,250000000,2c14e0b662c86fbb,kv,target_to_client,5,1
16687500000000,1789019155579267099,250000000,35f7548cb7882bfc,kv,client_to_target,12583115,0
16687500000000,1789019155579272689,250000000,35f7548cb7882bfc,kv,target_to_client,5,1
16687500000000,1789019155579278160,250000000,39e6a71c40fddb66,kv,client_to_target,12583115,0
16687500000000,1789019155579283760,250000000,39e6a71c40fddb66,kv,target_to_client,5,1
16687500000000,1789019155579289240,250000000,918dcba18890801f,kv,client_to_target,12583115,0
16687500000000,1789019155579294741,250000000,918dcba18890801f,kv,target_to_client,5,1
16687500000000,1789019155579300081,250000000,cff701778a43987a,kv,client_to_target,12583115,0
16687500000000,1789019155579305501,250000000,cff701778a43987a,kv,target_to_client,5,1
16687750000000,1789019155852644823,250000000,1c77df2888e550cb,kv,client_to_target,25166230,0
16687750000000,1789019155852682414,250000000,1c77df2888e550cb,kv,target_to_client,10,1
16687750000000,1789019155852690279,250000000,2c14e0b662c86fbb,kv,client_to_target,25166230,0
16687750000000,1789019155852696500,250000000,2c14e0b662c86fbb,kv,target_to_client,10,1
16687750000000,1789019155852702231,250000000,35f7548cb7882bfc,kv,client_to_target,25166230,0
16687750000000,1789019155852707861,250000000,35f7548cb7882bfc,kv,target_to_client,5,1
16687750000000,1789019155852735694,250000000,39e6a71c40fddb66,kv,client_to_target,25166230,0
16687750000000,1789019155852741515,250000000,39e6a71c40fddb66,kv,target_to_client,10,1
16687750000000,1789019155852748117,250000000,918dcba18890801f,kv,client_to_target,25166230,0
16687750000000,1789019155852753998,250000000,918dcba18890801f,kv,target_to_client,10,1
16687750000000,1789019155852759659,250000000,cfb7f67061b8be33,kv,client_to_target,25166230,0
16687750000000,1789019155852765349,250000000,cfb7f67061b8be33,kv,target_to_client,10,1
16687750000000,1789019155852770800,250000000,cff701778a43987a,kv,client_to_target,25166230,0
16687750000000,1789019155852776350,250000000,cff701778a43987a,kv,target_to_client,5,1
16687750000000,1789019155852781830,250000000,d9925d1dae24b439,kv,client_to_target,25166230,0
16687750000000,1789019155852787421,250000000,d9925d1dae24b439,kv,target_to_client,10,1
16688000000000,1789019156104470068,250000000,1c77df2888e550cb,kv,client_to_target,25166230,0
16688000000000,1789019156104512157,250000000,1c77df2888e550cb,kv,target_to_client,10,1
16688000000000,1789019156104521214,250000000,2c14e0b662c86fbb,kv,client_to_target,25166230,0
16688000000000,1789019156104528809,250000000,2c14e0b662c86fbb,kv,target_to_client,10,1
16688000000000,1789019156104535802,250000000,35f7548cb7882bfc,kv,client_to_target,25166230,0
16688000000000,1789019156104543045,250000000,35f7548cb7882bfc,kv,target_to_client,10,1
16688000000000,1789019156104550239,250000000,39e6a71c40fddb66,kv,client_to_target,25166230,0
16688000000000,1789019156104557362,250000000,39e6a71c40fddb66,kv,target_to_client,10,1
16688000000000,1789019156104564105,250000000,918dcba18890801f,kv,client_to_target,25166230,0
16688000000000,1789019156104571148,250000000,918dcba18890801f,kv,target_to_client,10,1
16688000000000,1789019156104577931,250000000,cfb7f67061b8be33,kv,client_to_target,25166230,0
16688000000000,1789019156104584854,250000000,cfb7f67061b8be33,kv,target_to_client,10,1
16688000000000,1789019156104591576,250000000,cff701778a43987a,kv,client_to_target,25166230,0
16688000000000,1789019156104598459,250000000,cff701778a43987a,kv,target_to_client,10,1
16688000000000,1789019156104605232,250000000,d9925d1dae24b439,kv,client_to_target,25166230,0
16688000000000,1789019156104612075,250000000,d9925d1dae24b439,kv,target_to_client,10,1
16688250000000,1789019156355177714,250000000,1c77df2888e550cb,kv,client_to_target,12583115,0
16688250000000,1789019156355211888,250000000,1c77df2888e550cb,kv,target_to_client,5,1
16688250000000,1789019156355220785,250000000,2c14e0b662c86fbb,kv,client_to_target,12583115,0
16688250000000,1789019156355228329,250000000,2c14e0b662c86fbb,kv,target_to_client,5,1
16688250000000,1789019156355235262,250000000,35f7548cb7882bfc,kv,client_to_target,12583115,0
16688250000000,1789019156355242175,250000000,35f7548cb7882bfc,kv,target_to_client,10,1
16688250000000,1789019156355249128,250000000,39e6a71c40fddb66,kv,client_to_target,12583115,0
16688250000000,1789019156355255861,250000000,39e6a71c40fddb66,kv,target_to_client,5,1
16688250000000,1789019156355262493,250000000,918dcba18890801f,kv,client_to_target,12583115,0
16688250000000,1789019156355269206,250000000,918dcba18890801f,kv,target_to_client,5,1
16688250000000,1789019156355275828,250000000,cfb7f67061b8be33,kv,client_to_target,12583115,0
16688250000000,1789019156355282601,250000000,cfb7f67061b8be33,kv,target_to_client,5,1
16688250000000,1789019156355289244,250000000,cff701778a43987a,kv,client_to_target,12583115,0
16688250000000,1789019156355295916,250000000,cff701778a43987a,kv,target_to_client,10,1
16688250000000,1789019156355302599,250000000,d9925d1dae24b439,kv,client_to_target,12583115,0
16688250000000,1789019156355309471,250000000,d9925d1dae24b439,kv,target_to_client,5,1
16688500000000,1789019156606952685,250000000,1c77df2888e550cb,kv,client_to_target,25166230,0
16688500000000,1789019156606993792,250000000,1c77df2888e550cb,kv,target_to_client,10,1
16688500000000,1789019156607002628,250000000,2c14e0b662c86fbb,kv,client_to_target,25166230,0
16688500000000,1789019156607010082,250000000,2c14e0b662c86fbb,kv,target_to_client,10,1
16688500000000,1789019156607029499,250000000,35f7548cb7882bfc,kv,client_to_target,25166230,0
16688500000000,1789019156607035721,250000000,35f7548cb7882bfc,kv,target_to_client,10,1
16688500000000,1789019156607041091,250000000,39e6a71c40fddb66,kv,client_to_target,25166230,0
16688500000000,1789019156607046671,250000000,39e6a71c40fddb66,kv,target_to_client,10,1
16688500000000,1789019156607052072,250000000,918dcba18890801f,kv,client_to_target,25166230,0
16688500000000,1789019156607057662,250000000,918dcba18890801f,kv,target_to_client,10,1
16688500000000,1789019156607063002,250000000,cfb7f67061b8be33,kv,client_to_target,25166230,0
16688500000000,1789019156607068452,250000000,cfb7f67061b8be33,kv,target_to_client,10,1
16688500000000,1789019156607073922,250000000,cff701778a43987a,kv,client_to_target,25166230,0
16688500000000,1789019156607079523,250000000,cff701778a43987a,kv,target_to_client,10,1
16688500000000,1789019156607084963,250000000,d9925d1dae24b439,kv,client_to_target,25166230,0
16688500000000,1789019156607090444,250000000,d9925d1dae24b439,kv,target_to_client,10,1
16688750000000,1789019156868359025,250000000,1c77df2888e550cb,kv,client_to_target,12583115,0
16688750000000,1789019156868395864,250000000,1c77df2888e550cb,kv,target_to_client,5,1
16688750000000,1789019156868403458,250000000,2c14e0b662c86fbb,kv,client_to_target,12583115,0
16688750000000,1789019156868409830,250000000,2c14e0b662c86fbb,kv,target_to_client,5,1
16688750000000,1789019156868415591,250000000,35f7548cb7882bfc,kv,client_to_target,25166230,0
16688750000000,1789019156868421342,250000000,35f7548cb7882bfc,kv,target_to_client,5,1
16688750000000,1789019156868426772,250000000,39e6a71c40fddb66,kv,client_to_target,25166230,0
16688750000000,1789019156868432212,250000000,39e6a71c40fddb66,kv,target_to_client,5,1
16688750000000,1789019156868437593,250000000,918dcba18890801f,kv,client_to_target,25166230,0
16688750000000,1789019156868443083,250000000,918dcba18890801f,kv,target_to_client,5,1
16688750000000,1789019156868448573,250000000,cfb7f67061b8be33,kv,client_to_target,25166230,0
16688750000000,1789019156868454184,250000000,cfb7f67061b8be33,kv,target_to_client,5,1
16688750000000,1789019156868459684,250000000,cff701778a43987a,kv,client_to_target,12583115,0
16688750000000,1789019156868465254,250000000,cff701778a43987a,kv,target_to_client,5,1
16688750000000,1789019156868470735,250000000,d9925d1dae24b439,kv,client_to_target,25166230,0
16688750000000,1789019156868476195,250000000,d9925d1dae24b439,kv,target_to_client,5,1
16689000000000,1789019157119662961,250000000,1c77df2888e550cb,kv,client_to_target,25166230,0
16689000000000,1789019157119699930,250000000,1c77df2888e550cb,kv,target_to_client,10,1
16689000000000,1789019157119707555,250000000,2c14e0b662c86fbb,kv,client_to_target,25166230,0
16689000000000,1789019157119714017,250000000,2c14e0b662c86fbb,kv,target_to_client,10,1
16689000000000,1789019157119719667,250000000,35f7548cb7882bfc,kv,client_to_target,12583115,0
16689000000000,1789019157119725378,250000000,35f7548cb7882bfc,kv,target_to_client,10,1
16689000000000,1789019157119730758,250000000,39e6a71c40fddb66,kv,client_to_target,25166230,0
16689000000000,1789019157119736309,250000000,39e6a71c40fddb66,kv,target_to_client,15,1
16689000000000,1789019157119741659,250000000,918dcba18890801f,kv,client_to_target,25166230,0
16689000000000,1789019157119747169,250000000,918dcba18890801f,kv,target_to_client,10,1
16689000000000,1789019157119752569,250000000,cfb7f67061b8be33,kv,client_to_target,12583115,0
16689000000000,1789019157119758059,250000000,cfb7f67061b8be33,kv,target_to_client,10,1
16689000000000,1789019157119763389,250000000,cff701778a43987a,kv,client_to_target,25166230,0
16689000000000,1789019157119768900,250000000,cff701778a43987a,kv,target_to_client,10,1
16689000000000,1789019157119774300,250000000,d9925d1dae24b439,kv,client_to_target,12583115,0
16689000000000,1789019157119779750,250000000,d9925d1dae24b439,kv,target_to_client,10,1
16689250000000,1789019157372959008,250000000,1c77df2888e550cb,kv,client_to_target,25166230,0
16689250000000,1789019157373001989,250000000,1c77df2888e550cb,kv,target_to_client,10,1
16689250000000,1789019157373009553,250000000,2c14e0b662c86fbb,kv,client_to_target,25166230,0
16689250000000,1789019157373015594,250000000,2c14e0b662c86fbb,kv,target_to_client,10,1
16689250000000,1789019157373021335,250000000,35f7548cb7882bfc,kv,client_to_target,12583115,0
16689250000000,1789019157373026875,250000000,35f7548cb7882bfc,kv,target_to_client,5,1
16689250000000,1789019157373032556,250000000,39e6a71c40fddb66,kv,client_to_target,12583115,0
16689250000000,1789019157373038237,250000000,39e6a71c40fddb66,kv,target_to_client,5,1
16689250000000,1789019157373043577,250000000,918dcba18890801f,kv,client_to_target,12583115,0
16689250000000,1789019157373049027,250000000,918dcba18890801f,kv,target_to_client,10,1
16689250000000,1789019157373054417,250000000,cfb7f67061b8be33,kv,client_to_target,25166230,0
16689250000000,1789019157373060018,250000000,cfb7f67061b8be33,kv,target_to_client,10,1
16689250000000,1789019157373065478,250000000,cff701778a43987a,kv,client_to_target,25166230,0
16689250000000,1789019157373071018,250000000,cff701778a43987a,kv,target_to_client,10,1
16689250000000,1789019157373076398,250000000,d9925d1dae24b439,kv,client_to_target,25166230,0
16689250000000,1789019157373081869,250000000,d9925d1dae24b439,kv,target_to_client,10,1
16689500000000,1789019157636671700,250000000,1c77df2888e550cb,kv,client_to_target,25166230,0
16689500000000,1789019157636710222,250000000,1c77df2888e550cb,kv,target_to_client,5,1
16689500000000,1789019157636717856,250000000,2c14e0b662c86fbb,kv,client_to_target,25166230,0
16689500000000,1789019157636723868,250000000,2c14e0b662c86fbb,kv,target_to_client,5,1
16689500000000,1789019157636729378,250000000,35f7548cb7882bfc,kv,client_to_target,12583115,0
16689500000000,1789019157636734888,250000000,35f7548cb7882bfc,kv,target_to_client,5,1
16689500000000,1789019157636741000,250000000,39e6a71c40fddb66,kv,client_to_target,25166230,0
16689500000000,1789019157636746621,250000000,39e6a71c40fddb66,kv,target_to_client,5,1
16689500000000,1789019157636752101,250000000,918dcba18890801f,kv,client_to_target,25166230,0
16689500000000,1789019157636757531,250000000,918dcba18890801f,kv,target_to_client,5,1
16689500000000,1789019157636762881,250000000,cfb7f67061b8be33,kv,client_to_target,25166230,0
16689500000000,1789019157636768301,250000000,cfb7f67061b8be33,kv,target_to_client,10,1
16689500000000,1789019157636773801,250000000,cff701778a43987a,kv,client_to_target,25166230,0
16689500000000,1789019157636779292,250000000,cff701778a43987a,kv,target_to_client,10,1
16689500000000,1789019157636784642,250000000,d9925d1dae24b439,kv,client_to_target,25166230,0
16689500000000,1789019157636790062,250000000,d9925d1dae24b439,kv,target_to_client,5,1
16689750000000,1789019157887550583,250000000,1c77df2888e550cb,kv,client_to_target,25166230,0
16689750000000,1789019157887587833,250000000,1c77df2888e550cb,kv,target_to_client,15,1
16689750000000,1789019157887595197,250000000,2c14e0b662c86fbb,kv,client_to_target,25166230,0
16689750000000,1789019157887601358,250000000,2c14e0b662c86fbb,kv,target_to_client,15,1
16689750000000,1789019157887607119,250000000,35f7548cb7882bfc,kv,client_to_target,37749345,0
16689750000000,1789019157887612739,250000000,35f7548cb7882bfc,kv,target_to_client,15,1
