timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 14:32:02.541, 0, 198.58, 60, 74057
2026/07/10 14:32:02.541, 1, 351.96, 100, 74055
2026/07/10 14:32:02.791, 0, 180.18, 47, 74057
2026/07/10 14:32:02.792, 1, 379.08, 100, 74055
2026/07/10 14:32:03.042, 0, 173.85, 48, 74057
2026/07/10 14:32:03.042, 1, 379.47, 100, 74055
2026/07/10 14:32:03.292, 0, 176.28, 46, 74057
2026/07/10 14:32:03.292, 1, 357.71, 100, 74055
2026/07/10 14:32:03.543, 0, 106.95, 51, 74057
2026/07/10 14:32:03.543, 1, 358.08, 100, 74055
2026/07/10 14:32:03.793, 0, 179.91, 47, 74057
2026/07/10 14:32:03.793, 1, 361.01, 100, 74055
2026/07/10 14:32:04.043, 0, 191.05, 50, 74057
2026/07/10 14:32:04.043, 1, 368.64, 100, 74055
2026/07/10 14:32:04.293, 0, 180.51, 51, 74057
2026/07/10 14:32:04.294, 1, 375.51, 100, 74055
2026/07/10 14:32:04.544, 0, 116.58, 49, 74057
2026/07/10 14:32:04.544, 1, 430.67, 100, 74055
2026/07/10 14:32:04.794, 0, 342.30, 73, 74057
2026/07/10 14:32:04.794, 1, 380.33, 99, 74055
2026/07/10 14:32:05.044, 0, 385.86, 100, 74057
2026/07/10 14:32:05.044, 1, 406.85, 100, 74055
2026/07/10 14:32:05.294, 0, 378.09, 100, 74057
2026/07/10 14:32:05.295, 1, 400.78, 100, 74055
2026/07/10 14:32:05.545, 0, 426.42, 100, 74057
2026/07/10 14:32:05.545, 1, 380.33, 99, 74055
2026/07/10 14:32:05.795, 0, 371.17, 100, 74057
2026/07/10 14:32:05.795, 1, 411.67, 100, 74055
2026/07/10 14:32:06.045, 0, 350.74, 100, 74057
2026/07/10 14:32:06.045, 1, 357.71, 100, 74055
2026/07/10 14:32:06.295, 0, 118.10, 100, 74057
2026/07/10 14:32:06.296, 1, 358.62, 100, 74055
2026/07/10 14:32:06.546, 0, 342.57, 84, 74057
2026/07/10 14:32:06.546, 1, 388.77, 100, 74055
2026/07/10 14:32:06.796, 0, 344.41, 100, 74057
2026/07/10 14:32:06.796, 1, 386.66, 100, 74055
2026/07/10 14:32:07.046, 0, 346.79, 100, 74057
2026/07/10 14:32:07.046, 1, 386.01, 100, 74055
2026/07/10 14:32:07.296, 0, 376.31, 100, 74057
2026/07/10 14:32:07.297, 1, 351.10, 99, 74055
2026/07/10 14:32:07.547, 0, 397.25, 100, 74057
2026/07/10 14:32:07.547, 1, 377.30, 100, 74055
2026/07/10 14:32:07.797, 0, 377.83, 100, 74057
2026/07/10 14:32:07.797, 1, 380.00, 100, 74055
2026/07/10 14:32:08.047, 0, 346.79, 100, 74057
2026/07/10 14:32:08.047, 1, 380.33, 100, 74055
2026/07/10 14:32:08.297, 0, 347.34, 100, 74057
2026/07/10 14:32:08.298, 1, 383.63, 100, 74055
2026/07/10 14:32:08.548, 0, 349.49, 100, 74057
2026/07/10 14:32:08.548, 1, 382.91, 100, 74055
2026/07/10 14:32:08.798, 0, 377.43, 100, 74057
2026/07/10 14:32:08.798, 1, 382.71, 100, 74055
2026/07/10 14:32:09.048, 0, 189.22, 77, 74057
2026/07/10 14:32:09.048, 1, 382.12, 100, 74055
2026/07/10 14:32:09.298, 0, 175.09, 45, 74057
2026/07/10 14:32:09.299, 1, 356.79, 100, 74055
2026/07/10 14:32:09.549, 0, 170.87, 59, 74057
2026/07/10 14:32:09.549, 1, 381.79, 100, 74055
2026/07/10 14:32:09.799, 0, 154.91, 40, 74057
2026/07/10 14:32:09.799, 1, 402.30, 91, 74055
2026/07/10 14:32:10.049, 0, 142.84, 37, 74057
2026/07/10 14:32:10.049, 1, 415.56, 100, 74055
2026/07/10 14:32:10.299, 0, 139.80, 57, 74057
2026/07/10 14:32:10.301, 1, 447.23, 100, 74055
2026/07/10 14:32:10.551, 0, 157.88, 50, 74057
2026/07/10 14:32:10.552, 1, 378.81, 99, 74055
2026/07/10 14:32:10.802, 0, 150.68, 42, 74057
2026/07/10 14:32:10.802, 1, 438.79, 100, 74055
2026/07/10 14:32:11.052, 0, 152.15, 41, 74057
2026/07/10 14:32:11.052, 1, 355.92, 100, 74055
2026/07/10 14:32:11.302, 0, 378.09, 58, 74057
2026/07/10 14:32:11.302, 1, 386.66, 100, 74055
2026/07/10 14:32:11.552, 0, 393.37, 100, 74057
2026/07/10 14:32:11.553, 1, 387.25, 100, 74055
2026/07/10 14:32:11.803, 0, 373.28, 100, 74057
2026/07/10 14:32:11.803, 1, 360.74, 100, 74055
2026/07/10 14:32:12.053, 0, 362.14, 100, 74057
2026/07/10 14:32:12.053, 1, 350.18, 100, 74055
2026/07/10 14:32:12.303, 0, 347.38, 100, 74057
2026/07/10 14:32:12.303, 1, 399.60, 99, 74055
2026/07/10 14:32:12.553, 0, 371.98, 100, 74057
2026/07/10 14:32:12.554, 1, 410.15, 100, 74055
2026/07/10 14:32:12.804, 0, 351.01, 100, 74057
2026/07/10 14:32:12.804, 1, 371.56, 100, 74055
2026/07/10 14:32:13.054, 0, 367.87, 95, 74057
2026/07/10 14:32:13.054, 1, 353.48, 100, 74055
2026/07/10 14:32:13.304, 0, 370.25, 100, 74057
2026/07/10 14:32:13.304, 1, 355.00, 100, 74055
2026/07/10 14:32:13.554, 0, 401.29, 100, 74057
2026/07/10 14:32:13.555, 1, 357.38, 100, 74055
2026/07/10 14:32:13.805, 0, 402.38, 100, 74057
2026/07/10 14:32:13.805, 1, 383.90, 100, 74055
2026/07/10 14:32:14.055, 0, 373.61, 100, 74057
2026/07/10 14:32:14.055, 1, 360.74, 100, 74055
2026/07/10 14:32:14.307, 0, 372.30, 100, 74057
2026/07/10 14:32:14.307, 1, 364.96, 100, 74055
2026/07/10 14:32:14.557, 0, 372.30, 100, 74057
2026/07/10 14:32:14.557, 1, 395.37, 100, 74055
2026/07/10 14:32:14.808, 0, 351.01, 100, 74057
2026/07/10 14:32:14.808, 1, 376.11, 84, 74055
2026/07/10 14:32:15.058, 0, 355.55, 100, 74057
2026/07/10 14:32:15.058, 1, 385.15, 100, 74055
2026/07/10 14:32:15.308, 0, 399.68, 100, 74057
2026/07/10 14:32:15.308, 1, 404.14, 100, 74055
2026/07/10 14:32:15.558, 0, 291.10, 95, 74057
2026/07/10 14:32:15.558, 1, 356.52, 100, 74055
2026/07/10 14:32:15.808, 0, 347.34, 87, 74057
2026/07/10 14:32:15.809, 1, 393.86, 99, 74055
2026/07/10 14:32:16.059, 0, 172.66, 89, 74057
2026/07/10 14:32:16.059, 1, 387.25, 100, 74055
2026/07/10 14:32:16.309, 0, 154.91, 54, 74057
2026/07/10 14:32:16.309, 1, 387.53, 100, 74055
2026/07/10 14:32:16.559, 0, 158.20, 41, 74057
2026/07/10 14:32:16.559, 1, 430.34, 100, 74055
2026/07/10 14:32:16.809, 0, 152.79, 41, 74057
2026/07/10 14:32:16.810, 1, 406.85, 100, 74055
2026/07/10 14:32:17.060, 0, 158.20, 42, 74057
2026/07/10 14:32:17.060, 1, 436.67, 100, 74055
2026/07/10 14:32:17.310, 0, 158.80, 42, 74057
2026/07/10 14:32:17.310, 1, 414.64, 99, 74055
2026/07/10 14:32:17.560, 0, 160.59, 41, 74057
2026/07/10 14:32:17.560, 1, 393.59, 100, 74055
2026/07/10 14:32:17.810, 0, 150.35, 41, 74057
2026/07/10 14:32:17.811, 1, 379.41, 100, 74055
2026/07/10 14:32:18.061, 0, 362.09, 48, 74057
2026/07/10 14:32:18.061, 1, 381.52, 100, 74055
2026/07/10 14:32:18.311, 0, 369.98, 100, 74057
2026/07/10 14:32:18.311, 1, 354.67, 100, 74055
2026/07/10 14:32:18.561, 0, 345.87, 100, 74057
2026/07/10 14:32:18.561, 1, 357.11, 100, 74055
2026/07/10 14:32:18.811, 0, 393.18, 100, 74057
2026/07/10 14:32:18.812, 1, 357.71, 100, 74055
2026/07/10 14:32:19.062, 0, 388.04, 100, 74057
2026/07/10 14:32:19.062, 1, 358.89, 100, 74055
2026/07/10 14:32:19.312, 0, 388.96, 100, 74057
2026/07/10 14:32:19.312, 1, 363.71, 100, 74055
2026/07/10 14:32:19.562, 0, 337.17, 94, 74057
2026/07/10 14:32:19.562, 1, 368.26, 100, 74055
2026/07/10 14:32:19.812, 0, 366.36, 100, 74057
2026/07/10 14:32:19.813, 1, 322.15, 100, 74055
2026/07/10 14:32:20.063, 0, 367.87, 100, 74057
2026/07/10 14:32:20.063, 1, 403.49, 68, 74055
2026/07/10 14:32:20.313, 0, 351.60, 100, 74057
2026/07/10 14:32:20.313, 1, 377.30, 100, 74055
2026/07/10 14:32:20.563, 0, 359.44, 100, 74057
2026/07/10 14:32:20.563, 1, 410.15, 100, 74055
2026/07/10 14:32:20.813, 0, 372.10, 100, 74057
2026/07/10 14:32:20.814, 1, 354.67, 100, 74055
2026/07/10 14:32:21.064, 0, 421.61, 100, 74057
2026/07/10 14:32:21.064, 1, 387.53, 99, 74055
2026/07/10 14:32:21.314, 0, 405.50, 100, 74057
2026/07/10 14:32:21.314, 1, 383.63, 100, 74055
2026/07/10 14:32:21.564, 0, 372.10, 100, 74057
2026/07/10 14:32:21.564, 1, 369.78, 100, 74055
2026/07/10 14:32:21.814, 0, 371.17, 100, 74057
2026/07/10 14:32:21.815, 1, 361.61, 100, 74055
2026/07/10 14:32:22.065, 0, 371.71, 100, 74057
2026/07/10 14:32:22.065, 1, 392.94, 100, 74055
2026/07/10 14:32:22.315, 0, 358.85, 100, 74057
2026/07/10 14:32:22.315, 1, 407.12, 100, 74055
2026/07/10 14:32:22.565, 0, 109.98, 98, 74057
2026/07/10 14:32:22.565, 1, 390.56, 99, 74055
2026/07/10 14:32:22.815, 0, 153.06, 65, 74057
2026/07/10 14:32:22.816, 1, 392.67, 100, 74055
2026/07/10 14:32:23.066, 0, 158.47, 49, 74057
2026/07/10 14:32:23.066, 1, 388.44, 100, 74055
2026/07/10 14:32:23.316, 0, 151.28, 40, 74057
2026/07/10 14:32:23.316, 1, 396.89, 100, 74055
2026/07/10 14:32:23.566, 0, 151.87, 41, 74057
2026/07/10 14:32:23.566, 1, 414.05, 100, 74055
2026/07/10 14:32:23.817, 0, 151.87, 42, 74057
2026/07/10 14:32:23.817, 1, 418.86, 100, 74055
2026/07/10 14:32:24.067, 0, 152.47, 42, 74057
2026/07/10 14:32:24.067, 1, 429.14, 100, 74055
2026/07/10 14:32:24.317, 0, 153.38, 41, 74057
2026/07/10 14:32:24.317, 1, 428.23, 100, 74055
2026/07/10 14:32:24.567, 0, 160.32, 41, 74057
2026/07/10 14:32:24.567, 1, 408.96, 100, 74055
2026/07/10 14:32:24.818, 0, 400.55, 70, 74057
2026/07/10 14:32:24.818, 1, 421.89, 100, 74055
2026/07/10 14:32:25.068, 0, 369.66, 100, 74057
2026/07/10 14:32:25.068, 1, 279.35, 92, 74055
2026/07/10 14:32:25.318, 0, 345.96, 100, 74057
2026/07/10 14:32:25.318, 1, 275.40, 71, 74055
2026/07/10 14:32:25.568, 0, 379.28, 100, 74057
2026/07/10 14:32:25.568, 1, 273.29, 67, 74055
2026/07/10 14:32:25.819, 0, 355.59, 100, 74057
2026/07/10 14:32:25.819, 1, 282.33, 71, 74055
2026/07/10 14:32:26.069, 0, 373.88, 100, 74057
2026/07/10 14:32:26.069, 1, 225.34, 71, 74055
2026/07/10 14:32:26.319, 0, 380.53, 94, 74057
2026/07/10 14:32:26.319, 1, 386.34, 100, 74055
2026/07/10 14:32:26.569, 0, 354.63, 100, 74057
2026/07/10 14:32:26.569, 1, 402.03, 100, 74055
2026/07/10 14:32:26.819, 0, 367.77, 100, 74057
2026/07/10 14:32:26.820, 1, 427.31, 100, 74055
2026/07/10 14:32:27.070, 0, 369.66, 100, 74057
2026/07/10 14:32:27.070, 1, 377.62, 99, 74055
2026/07/10 14:32:27.320, 0, 345.28, 100, 74057
2026/07/10 14:32:27.320, 1, 422.49, 100, 74055
2026/07/10 14:32:27.570, 0, 347.11, 100, 74057
2026/07/10 14:32:27.570, 1, 380.00, 100, 74055
2026/07/10 14:32:27.821, 0, 372.10, 100, 74057
2026/07/10 14:32:27.821, 1, 438.79, 100, 74055
2026/07/10 14:32:28.071, 0, 373.01, 100, 74057
2026/07/10 14:32:28.071, 1, 357.38, 100, 74055
2026/07/10 14:32:28.321, 0, 371.71, 100, 74057
2026/07/10 14:32:28.321, 1, 384.42, 100, 74055
2026/07/10 14:32:28.571, 0, 372.69, 100, 74057
2026/07/10 14:32:28.571, 1, 382.12, 100, 74055
2026/07/10 14:32:28.821, 0, 120.53, 83, 74057
2026/07/10 14:32:28.822, 1, 382.12, 99, 74055
2026/07/10 14:32:29.072, 0, 354.30, 100, 74057
2026/07/10 14:32:29.072, 1, 385.15, 100, 74055
2026/07/10 14:32:29.322, 0, 350.08, 100, 74057
2026/07/10 14:32:29.322, 1, 380.33, 100, 74055
2026/07/10 14:32:29.572, 0, 170.27, 98, 74057
2026/07/10 14:32:29.572, 1, 419.79, 100, 74055
2026/07/10 14:32:29.822, 0, 98.51, 48, 74057
2026/07/10 14:32:29.823, 1, 381.19, 100, 74055
2026/07/10 14:32:30.073, 0, 97.64, 1, 74057
2026/07/10 14:32:30.073, 1, 384.22, 100, 74055
2026/07/10 14:32:30.323, 0, 145.21, 44, 74057
2026/07/10 14:32:30.323, 1, 382.12, 100, 74055
2026/07/10 14:32:30.573, 0, 172.06, 49, 74057
2026/07/10 14:32:30.573, 1, 382.12, 100, 74055
2026/07/10 14:32:30.824, 0, 128.97, 41, 74057
2026/07/10 14:32:30.824, 1, 358.03, 100, 74055
2026/07/10 14:32:31.074, 0, 178.39, 50, 74057
2026/07/10 14:32:31.074, 1, 357.75, 100, 74055
2026/07/10 14:32:31.324, 0, 151.43, 42, 74057
2026/07/10 14:32:31.324, 1, 283.55, 100, 74055
2026/07/10 14:32:31.574, 0, 155.07, 41, 74057
2026/07/10 14:32:31.574, 1, 284.77, 71, 74055
2026/07/10 14:32:31.825, 0, 135.45, 43, 74057
2026/07/10 14:32:31.825, 1, 259.74, 67, 74055
2026/07/10 14:32:32.075, 0, 106.08, 59, 74057
2026/07/10 14:32:32.075, 1, 371.88, 78, 74055
2026/07/10 14:32:32.325, 0, 95.53, 13, 74057
2026/07/10 14:32:32.325, 1, 378.81, 100, 74055
2026/07/10 14:32:32.575, 0, 390.15, 56, 74057
2026/07/10 14:32:32.575, 1, 428.55, 100, 74055
2026/07/10 14:32:32.826, 0, 379.81, 100, 74057
2026/07/10 14:32:32.826, 1, 354.67, 99, 74055
2026/07/10 14:32:33.076, 0, 417.73, 100, 74057
2026/07/10 14:32:33.076, 1, 356.52, 100, 74055
2026/07/10 14:32:33.326, 0, 373.01, 100, 74057
2026/07/10 14:32:33.326, 1, 386.34, 100, 74055
2026/07/10 14:32:33.576, 0, 363.06, 100, 74057
2026/07/10 14:32:33.576, 1, 385.74, 100, 74055
2026/07/10 14:32:33.826, 0, 426.27, 100, 74057
2026/07/10 14:32:33.827, 1, 365.23, 100, 74055
2026/07/10 14:32:34.077, 0, 128.97, 100, 74057
2026/07/10 14:32:34.077, 1, 401.71, 100, 74055
2026/07/10 14:32:34.327, 0, 409.57, 94, 74057
2026/07/10 14:32:34.327, 1, 358.03, 100, 74055
2026/07/10 14:32:34.577, 0, 375.12, 100, 74057
2026/07/10 14:32:34.577, 1, 420.11, 100, 74055
2026/07/10 14:32:34.827, 0, 375.12, 100, 74057
2026/07/10 14:32:34.828, 1, 373.40, 100, 74055
2026/07/10 14:32:35.078, 0, 365.39, 100, 74057
2026/07/10 14:32:35.078, 1, 380.33, 100, 74055
2026/07/10 14:32:35.328, 0, 345.60, 100, 74057
2026/07/10 14:32:35.328, 1, 380.92, 100, 74055
2026/07/10 14:32:35.578, 0, 346.19, 100, 74057
2026/07/10 14:32:35.578, 1, 355.92, 100, 74055
2026/07/10 14:32:35.828, 0, 371.77, 100, 74057
2026/07/10 14:32:35.829, 1, 358.62, 100, 74055
2026/07/10 14:32:36.079, 0, 372.10, 100, 74057
2026/07/10 14:32:36.079, 1, 386.66, 100, 74055
2026/07/10 14:32:36.329, 0, 370.91, 100, 74057
2026/07/10 14:32:36.329, 1, 374.27, 100, 74055
2026/07/10 14:32:36.579, 0, 221.21, 92, 74057
2026/07/10 14:32:36.579, 1, 390.88, 100, 74055
2026/07/10 14:32:36.829, 0, 365.77, 100, 74057
2026/07/10 14:32:36.830, 1, 433.04, 100, 74055
2026/07/10 14:32:37.080, 0, 369.39, 100, 74057
2026/07/10 14:32:37.080, 1, 376.70, 99, 74055
2026/07/10 14:32:37.330, 0, 150.03, 100, 74057
2026/07/10 14:32:37.330, 1, 430.01, 100, 74055
2026/07/10 14:32:37.580, 0, 156.09, 55, 74057
2026/07/10 14:32:37.580, 1, 383.43, 100, 74055
2026/07/10 14:32:37.831, 0, 175.69, 48, 74057
2026/07/10 14:32:37.831, 1, 427.04, 100, 74055
2026/07/10 14:32:38.081, 0, 155.50, 44, 74057
2026/07/10 14:32:38.081, 1, 381.19, 99, 74055
2026/07/10 14:32:38.331, 0, 150.68, 41, 74057
2026/07/10 14:32:38.331, 1, 417.08, 100, 74055
2026/07/10 14:32:38.581, 0, 151.28, 43, 74057
2026/07/10 14:32:38.581, 1, 356.79, 100, 74055
2026/07/10 14:32:38.831, 0, 150.68, 43, 74057
2026/07/10 14:32:38.832, 1, 358.40, 100, 74055
2026/07/10 14:32:39.082, 0, 151.28, 41, 74057
2026/07/10 14:32:39.082, 1, 386.93, 100, 74055
2026/07/10 14:32:39.332, 0, 100.02, 41, 74057
2026/07/10 14:32:39.332, 1, 421.45, 100, 74055
2026/07/10 14:32:39.582, 0, 402.06, 100, 74057
2026/07/10 14:32:39.582, 1, 383.90, 100, 74055
2026/07/10 14:32:39.832, 0, 351.93, 100, 74057
2026/07/10 14:32:39.832, 1, 351.70, 98, 74055
2026/07/10 14:32:40.082, 0, 373.88, 100, 74057
2026/07/10 14:32:40.083, 1, 380.92, 100, 74055
2026/07/10 14:32:40.333, 0, 400.37, 100, 74057
2026/07/10 14:32:40.333, 1, 424.48, 100, 74055
2026/07/10 14:32:40.588, 0, 363.06, 100, 74057
2026/07/10 14:32:40.588, 1, 397.16, 100, 74055
2026/07/10 14:32:40.838, 0, 337.17, 94, 74057
2026/07/10 14:32:40.838, 1, 380.33, 100, 74055
2026/07/10 14:32:41.088, 0, 365.45, 100, 74057
2026/07/10 14:32:41.088, 1, 388.04, 100, 74055
2026/07/10 14:32:41.338, 0, 396.75, 100, 74057
2026/07/10 14:32:41.338, 1, 386.01, 100, 74055
2026/07/10 14:32:41.588, 0, 417.13, 100, 74057
2026/07/10 14:32:41.588, 1, 359.81, 100, 74055
2026/07/10 14:32:41.838, 0, 389.55, 100, 74057
2026/07/10 14:32:41.839, 1, 356.79, 100, 74055
2026/07/10 14:32:42.089, 0, 379.61, 100, 74057
2026/07/10 14:32:42.089, 1, 373.67, 83, 74055
2026/07/10 14:32:42.339, 0, 350.74, 100, 74057
2026/07/10 14:32:42.339, 1, 381.79, 100, 74055
2026/07/10 14:32:42.589, 0, 348.30, 100, 74057
2026/07/10 14:32:42.589, 1, 431.53, 100, 74055
2026/07/10 14:32:42.839, 0, 371.50, 100, 74057
2026/07/10 14:32:42.839, 1, 439.51, 99, 74055
2026/07/10 14:32:43.089, 0, 371.38, 98, 74057
2026/07/10 14:32:43.089, 1, 372.75, 100, 74055
2026/07/10 14:32:43.339, 0, 359.12, 86, 74057
2026/07/10 14:32:43.340, 1, 362.25, 100, 74055
2026/07/10 14:32:43.590, 0, 349.82, 100, 74057
2026/07/10 14:32:43.590, 1, 395.05, 100, 74055
2026/07/10 14:32:43.840, 0, 347.11, 100, 74057
2026/07/10 14:32:43.840, 1, 389.64, 100, 74055
2026/07/10 14:32:44.090, 0, 375.98, 100, 74057
2026/07/10 14:32:44.090, 1, 382.44, 100, 74055
2026/07/10 14:32:44.340, 0, 109.39, 98, 74057
2026/07/10 14:32:44.340, 1, 430.01, 100, 74055
2026/07/10 14:32:44.590, 0, 170.87, 65, 74057
2026/07/10 14:32:44.590, 1, 351.96, 100, 74055
2026/07/10 14:32:44.840, 0, 161.50, 45, 74057
2026/07/10 14:32:44.840, 1, 381.79, 98, 74055
2026/07/10 14:32:45.091, 0, 152.15, 53, 74057
2026/07/10 14:32:45.091, 1, 387.85, 100, 74055
2026/07/10 14:32:45.341, 0, 154.57, 40, 74057
2026/07/10 14:32:45.341, 1, 401.38, 100, 74055
2026/07/10 14:32:45.591, 0, 149.44, 42, 74057
2026/07/10 14:32:45.591, 1, 439.05, 100, 74055
2026/07/10 14:32:45.841, 0, 152.15, 42, 74057
2026/07/10 14:32:45.841, 1, 423.41, 100, 74055
2026/07/10 14:32:46.091, 0, 140.72, 41, 74057
2026/07/10 14:32:46.091, 1, 356.18, 100, 74055
2026/07/10 14:32:46.341, 0, 152.47, 42, 74057
2026/07/10 14:32:46.341, 1, 383.63, 100, 74055
2026/07/10 14:32:46.592, 0, 411.08, 52, 74057
2026/07/10 14:32:46.592, 1, 357.38, 100, 74055
2026/07/10 14:32:46.842, 0, 371.11, 100, 74057
2026/07/10 14:32:46.842, 1, 382.71, 100, 74055
2026/07/10 14:32:47.092, 0, 374.80, 100, 74057
2026/07/10 14:32:47.092, 1, 290.18, 98, 74055
2026/07/10 14:32:47.342, 0, 363.33, 100, 74057
2026/07/10 14:32:47.342, 1, 413.45, 67, 74055
2026/07/10 14:32:47.592, 0, 373.28, 100, 74057
2026/07/10 14:32:47.592, 1, 394.46, 100, 74055
2026/07/10 14:32:47.842, 0, 320.03, 95, 74057
2026/07/10 14:32:47.842, 1, 395.37, 100, 74055
2026/07/10 14:32:48.092, 0, 345.87, 100, 74057
2026/07/10 14:32:48.093, 1, 420.11, 100, 74055
2026/07/10 14:32:48.343, 0, 368.41, 100, 74057
2026/07/10 14:32:48.343, 1, 389.04, 99, 74055
2026/07/10 14:32:48.593, 0, 370.25, 100, 74057
2026/07/10 14:32:48.593, 1, 421.30, 100, 74055
2026/07/10 14:32:48.843, 0, 397.58, 100, 74057
2026/07/10 14:32:48.843, 1, 381.19, 100, 74055
2026/07/10 14:32:49.093, 0, 406.87, 100, 74057
2026/07/10 14:32:49.093, 1, 425.20, 100, 74055
2026/07/10 14:32:49.343, 0, 385.93, 100, 74057
2026/07/10 14:32:49.343, 1, 386.34, 100, 74055
2026/07/10 14:32:49.593, 0, 352.52, 100, 74057
2026/07/10 14:32:49.593, 1, 439.05, 100, 74055
2026/07/10 14:32:49.844, 0, 349.23, 100, 74057
2026/07/10 14:32:49.844, 1, 354.08, 100, 74055
2026/07/10 14:32:50.094, 0, 371.71, 99, 74057
2026/07/10 14:32:50.094, 1, 432.45, 98, 74055
2026/07/10 14:32:50.344, 0, 365.77, 85, 74057
2026/07/10 14:32:50.344, 1, 351.10, 100, 74055
2026/07/10 14:32:50.594, 0, 370.25, 100, 74057
2026/07/10 14:32:50.594, 1, 355.00, 100, 74055
2026/07/10 14:32:50.844, 0, 374.08, 100, 74057
2026/07/10 14:32:50.844, 1, 379.61, 100, 74055
2026/07/10 14:32:51.094, 0, 374.47, 100, 74057
2026/07/10 14:32:51.094, 1, 383.31, 100, 74055
2026/07/10 14:32:51.344, 0, 374.80, 100, 74057
2026/07/10 14:32:51.345, 1, 384.82, 100, 74055
2026/07/10 14:32:51.595, 0, 167.24, 90, 74057
2026/07/10 14:32:51.595, 1, 362.30, 100, 74055
2026/07/10 14:32:51.845, 0, 153.38, 46, 74057
2026/07/10 14:32:51.845, 1, 393.86, 100, 74055
2026/07/10 14:32:52.095, 0, 153.98, 42, 74057
2026/07/10 14:32:52.095, 1, 406.62, 100, 74055
2026/07/10 14:32:52.345, 0, 155.50, 42, 74057
2026/07/10 14:32:52.345, 1, 428.55, 100, 74055
2026/07/10 14:32:52.595, 0, 152.63, 42, 74057
2026/07/10 14:32:52.595, 1, 266.94, 76, 74055
2026/07/10 14:32:52.845, 0, 157.78, 42, 74057
2026/07/10 14:32:52.845, 1, 277.83, 65, 74055
2026/07/10 14:32:53.096, 0, 156.25, 42, 74057
2026/07/10 14:32:53.096, 1, 275.99, 69, 74055
2026/07/10 14:32:53.346, 0, 151.43, 40, 74057
2026/07/10 14:32:53.346, 1, 271.77, 71, 74055
2026/07/10 14:32:53.596, 0, 381.39, 75, 74057
2026/07/10 14:32:53.596, 1, 278.11, 70, 74055
2026/07/10 14:32:53.846, 0, 379.02, 100, 74057
2026/07/10 14:32:53.846, 1, 202.69, 67, 74055
2026/07/10 14:32:54.096, 0, 405.35, 100, 74057
2026/07/10 14:32:54.096, 1, 419.79, 100, 74055
2026/07/10 14:32:54.346, 0, 351.93, 100, 74057
2026/07/10 14:32:54.346, 1, 415.89, 100, 74055
2026/07/10 14:32:54.596, 0, 365.17, 100, 74057
2026/07/10 14:32:54.597, 1, 380.92, 100, 74055
2026/07/10 14:32:54.847, 0, 338.36, 95, 74057
2026/07/10 14:32:54.847, 1, 411.67, 99, 74055
2026/07/10 14:32:55.097, 0, 382.31, 100, 74057
2026/07/10 14:32:55.097, 1, 401.38, 100, 74055
2026/07/10 14:32:55.347, 0, 354.30, 100, 74057
2026/07/10 14:32:55.347, 1, 411.34, 100, 74055
2026/07/10 14:32:55.597, 0, 369.66, 100, 74057
2026/07/10 14:32:55.597, 1, 376.11, 100, 74055
2026/07/10 14:32:55.847, 0, 373.81, 100, 74057
2026/07/10 14:32:55.847, 1, 364.36, 100, 74055
2026/07/10 14:32:56.097, 0, 417.13, 100, 74057
2026/07/10 14:32:56.097, 1, 397.16, 100, 74055
2026/07/10 14:32:56.348, 0, 384.34, 100, 74057
2026/07/10 14:32:56.348, 1, 436.22, 100, 74055
2026/07/10 14:32:56.598, 0, 374.80, 100, 74057
2026/07/10 14:32:56.598, 1, 351.10, 99, 74055
2026/07/10 14:32:56.848, 0, 371.38, 100, 74057
2026/07/10 14:32:56.848, 1, 379.08, 100, 74055
2026/07/10 14:32:57.098, 0, 366.69, 98, 74057
2026/07/10 14:32:57.098, 1, 364.96, 100, 74055
2026/07/10 14:32:57.348, 0, 367.87, 87, 74057
2026/07/10 14:32:57.348, 1, 386.66, 100, 74055
2026/07/10 14:32:57.598, 0, 349.82, 100, 74057
2026/07/10 14:32:57.598, 1, 419.79, 100, 74055
2026/07/10 14:32:57.848, 0, 379.61, 100, 74057
2026/07/10 14:32:57.849, 1, 353.48, 100, 74055
2026/07/10 14:32:58.099, 0, 351.60, 100, 74057
2026/07/10 14:32:58.099, 1, 356.18, 100, 74055
2026/07/10 14:32:58.349, 0, 373.01, 100, 74057
2026/07/10 14:32:58.349, 1, 383.03, 100, 74055
2026/07/10 14:32:58.599, 0, 165.73, 89, 74057
2026/07/10 14:32:58.599, 1, 382.12, 100, 74055
2026/07/10 14:32:58.849, 0, 113.61, 44, 74057
2026/07/10 14:32:58.849, 1, 384.22, 100, 74055
2026/07/10 14:32:59.099, 0, 152.30, 42, 74057
2026/07/10 14:32:59.099, 1, 292.89, 100, 74055
2026/07/10 14:32:59.349, 0, 159.29, 42, 74057
2026/07/10 14:32:59.349, 1, 285.04, 72, 74055
2026/07/10 14:32:59.601, 0, 152.30, 42, 74057
2026/07/10 14:32:59.601, 1, 251.82, 63, 74055
2026/07/10 14:32:59.851, 0, 158.47, 42, 74057
2026/07/10 14:32:59.851, 1, 383.31, 81, 74055
2026/07/10 14:33:00.101, 0, 152.79, 42, 74057
2026/07/10 14:33:00.101, 1, 372.48, 100, 74055
2026/07/10 14:33:00.351, 0, 157.01, 42, 74057
2026/07/10 14:33:00.351, 1, 410.75, 100, 74055
2026/07/10 14:33:00.602, 0, 299.80, 51, 74057
