ts,route,direction,bytes,billed
1783719172.547655,api,target_to_client,244,0
1783719172.547685,api,target_to_client,242,0
1783719172.547741,api,target_to_client,245,0
1783719172.547772,api,target_to_client,250,0
1783719172.566863,api,target_to_client,248,0
1783719172.566919,api,target_to_client,244,0
1783719172.566954,api,target_to_client,247,0
1783719172.567013,api,target_to_client,242,0
1783719172.567077,api,target_to_client,243,0
1783719172.567108,api,target_to_client,242,0
1783719172.586059,api,target_to_client,242,0
1783719172.586118,api,target_to_client,242,0
1783719172.586152,api,target_to_client,247,0
1783719172.586182,api,target_to_client,242,0
1783719172.586241,api,target_to_client,243,0
1783719172.586271,api,target_to_client,245,0
1783719172.605349,api,target_to_client,243,0
1783719172.605407,api,target_to_client,244,0
1783719172.605440,api,target_to_client,245,0
1783719172.605470,api,target_to_client,242,0
1783719172.605526,api,target_to_client,245,0
1783719172.605557,api,target_to_client,244,0
1783719172.624497,api,target_to_client,242,0
1783719172.624554,api,target_to_client,242,0
1783719172.624588,api,target_to_client,243,0
1783719172.624616,api,target_to_client,242,0
1783719172.624679,api,target_to_client,244,0
1783719172.624709,api,target_to_client,246,0
1783719172.643591,api,target_to_client,244,0
1783719172.643647,api,target_to_client,244,0
1783719172.643681,api,target_to_client,242,0
1783719172.643710,api,target_to_client,242,0
1783719172.643767,api,target_to_client,247,0
1783719172.643799,api,target_to_client,246,0
1783719172.662889,api,target_to_client,242,0
1783719172.662947,api,target_to_client,243,0
1783719172.663013,api,target_to_client,243,0
1783719172.663049,api,target_to_client,243,0
1783719172.663109,api,target_to_client,246,0
1783719172.663141,api,target_to_client,243,0
1783719172.681953,api,target_to_client,242,0
1783719172.682058,api,target_to_client,243,0
1783719172.682096,api,target_to_client,244,0
1783719172.682126,api,target_to_client,242,0
1783719172.682184,api,target_to_client,247,0
1783719172.682215,api,target_to_client,248,0
1783719172.700932,api,target_to_client,243,0
1783719172.701035,api,target_to_client,242,0
1783719172.701069,api,target_to_client,242,0
1783719172.701098,api,target_to_client,242,0
1783719172.701155,api,target_to_client,247,0
1783719172.701187,api,target_to_client,248,0
1783719172.719901,api,target_to_client,244,0
1783719172.719959,api,target_to_client,243,0
1783719172.720024,api,target_to_client,243,0
1783719172.720060,api,target_to_client,242,0
1783719172.720120,api,target_to_client,245,0
1783719172.720152,api,target_to_client,242,0
1783719172.739027,api,target_to_client,242,0
1783719172.739084,api,target_to_client,244,0
1783719172.739119,api,target_to_client,243,0
1783719172.739148,api,target_to_client,243,0
1783719172.739206,api,target_to_client,243,0
1783719172.739238,api,target_to_client,245,0
1783719172.758299,api,target_to_client,242,0
1783719172.758357,api,target_to_client,242,0
1783719172.758391,api,target_to_client,243,0
1783719172.758421,api,target_to_client,242,0
1783719172.758449,api,target_to_client,243,0
1783719172.758504,api,target_to_client,249,0
1783719172.778820,api,target_to_client,243,0
1783719172.778857,api,target_to_client,243,0
1783719172.778875,api,target_to_client,242,0
1783719172.778891,api,target_to_client,242,0
1783719172.778906,api,target_to_client,245,0
1783719172.778931,api,target_to_client,242,0
1783719172.795886,api,target_to_client,242,0
1783719172.795943,api,target_to_client,243,0
1783719172.795977,api,target_to_client,242,0
1783719172.796037,api,target_to_client,242,0
1783719172.796103,api,target_to_client,242,0
1783719172.796134,api,target_to_client,244,0
1783719172.814976,api,target_to_client,242,0
1783719172.815073,api,target_to_client,243,0
1783719172.815108,api,target_to_client,244,0
1783719172.815140,api,target_to_client,242,0
1783719172.815196,api,target_to_client,246,0
1783719172.815227,api,target_to_client,247,0
1783719172.833905,api,target_to_client,243,0
1783719172.833961,api,target_to_client,242,0
1783719172.834022,api,target_to_client,242,0
1783719172.834054,api,target_to_client,244,0
1783719172.834113,api,target_to_client,246,0
1783719172.834145,api,target_to_client,247,0
1783719172.853009,api,target_to_client,242,0
1783719172.853066,api,target_to_client,242,0
1783719172.853100,api,target_to_client,243,0
1783719172.853130,api,target_to_client,242,0
1783719172.853187,api,target_to_client,243,0
1783719172.853216,api,target_to_client,245,0
1783719172.872011,api,target_to_client,242,0
1783719172.872068,api,target_to_client,242,0
1783719172.872102,api,target_to_client,244,0
1783719172.872132,api,target_to_client,243,0
1783719172.872187,api,target_to_client,249,0
1783719172.872219,api,target_to_client,244,0
1783719172.891011,api,target_to_client,242,0
1783719172.891070,api,target_to_client,242,0
1783719172.891105,api,target_to_client,243,0
1783719172.891133,api,target_to_client,242,0
1783719172.891189,api,target_to_client,250,0
1783719172.891218,api,target_to_client,242,0
1783719172.909949,api,target_to_client,244,0
1783719172.910031,api,target_to_client,243,0
1783719172.910065,api,target_to_client,244,0
1783719172.910102,api,target_to_client,243,0
1783719172.910161,api,target_to_client,250,0
1783719172.910191,api,target_to_client,242,0
1783719172.928968,api,target_to_client,242,0
1783719172.929052,api,target_to_client,242,0
1783719172.929087,api,target_to_client,242,0
1783719172.929116,api,target_to_client,242,0
1783719172.929173,api,target_to_client,242,0
1783719172.929204,api,target_to_client,243,0
1783719172.948041,api,target_to_client,244,0
1783719172.948116,api,target_to_client,242,0
1783719172.948149,api,target_to_client,242,0
1783719172.948181,api,target_to_client,244,0
1783719172.948238,api,target_to_client,245,0
1783719172.948267,api,target_to_client,243,0
1783719172.967087,api,target_to_client,242,0
1783719172.967142,api,target_to_client,242,0
1783719172.967176,api,target_to_client,244,0
1783719172.967205,api,target_to_client,246,0
1783719172.967264,api,target_to_client,244,0
1783719172.967295,api,target_to_client,244,0
1783719172.986936,api,target_to_client,243,0
1783719172.987017,api,target_to_client,243,0
1783719172.987055,api,target_to_client,243,0
1783719172.987084,api,target_to_client,243,0
1783719172.987144,api,target_to_client,246,0
1783719172.987174,api,target_to_client,242,0
1783719173.006087,api,target_to_client,242,0
1783719173.006142,api,target_to_client,242,0
1783719173.006176,api,target_to_client,242,0
1783719173.006204,api,target_to_client,246,0
1783719173.006258,api,target_to_client,246,0
1783719173.006287,api,target_to_client,243,0
1783719173.025121,api,target_to_client,242,0
1783719173.025240,api,target_to_client,244,0
1783719173.025285,api,target_to_client,242,0
1783719173.025314,api,target_to_client,247,0
1783719173.025342,api,target_to_client,243,0
1783719173.025367,api,target_to_client,243,0
1783719173.044244,api,target_to_client,244,0
1783719173.044301,api,target_to_client,242,0
1783719173.044334,api,target_to_client,243,0
1783719173.044363,api,target_to_client,242,0
1783719173.044421,api,target_to_client,248,0
1783719173.044450,api,target_to_client,242,0
1783719173.063255,api,target_to_client,251,0
1783719173.063329,api,target_to_client,242,0
1783719173.063363,api,target_to_client,242,0
1783719173.063393,api,target_to_client,246,0
1783719173.063450,api,target_to_client,248,0
1783719173.063480,api,target_to_client,243,0
1783719173.082256,api,target_to_client,244,0
1783719173.082312,api,target_to_client,243,0
1783719173.082346,api,target_to_client,244,0
1783719173.082375,api,target_to_client,248,0
1783719173.082442,api,target_to_client,242,0
1783719173.082472,api,target_to_client,242,0
1783719173.101281,api,target_to_client,246,0
1783719173.101336,api,target_to_client,243,0
1783719173.101370,api,target_to_client,244,0
1783719173.101399,api,target_to_client,245,0
1783719173.101454,api,target_to_client,244,0
1783719173.101482,api,target_to_client,242,0
1783719173.120105,api,target_to_client,242,0
1783719173.120162,api,target_to_client,243,0
1783719173.120195,api,target_to_client,244,0
1783719173.120224,api,target_to_client,242,0
1783719173.120282,api,target_to_client,246,0
1783719173.120312,api,target_to_client,242,0
1783719173.139092,api,target_to_client,243,0
1783719173.139164,api,target_to_client,243,0
1783719173.139197,api,target_to_client,242,0
1783719173.139227,api,target_to_client,243,0
1783719173.139282,api,target_to_client,244,0
1783719173.139311,api,target_to_client,244,0
1783719173.158164,api,target_to_client,242,0
1783719173.158221,api,target_to_client,247,0
1783719173.158256,api,target_to_client,242,0
1783719173.158286,api,target_to_client,242,0
1783719173.158345,api,target_to_client,249,0
1783719173.158375,api,target_to_client,242,0
1783719173.177114,api,target_to_client,246,0
1783719173.177236,api,target_to_client,250,0
1783719173.177271,api,target_to_client,244,0
1783719173.177301,api,target_to_client,242,0
1783719173.177329,api,target_to_client,246,0
1783719173.177355,api,target_to_client,242,0
1783719173.196143,api,target_to_client,245,0
1783719173.196201,api,target_to_client,246,0
1783719173.196266,api,target_to_client,244,0
1783719173.196333,api,target_to_client,243,0
1783719173.196365,api,target_to_client,245,0
1783719173.196393,api,target_to_client,243,0
1783719173.215217,api,target_to_client,247,0
1783719173.215273,api,target_to_client,247,0
1783719173.215309,api,target_to_client,242,0
1783719173.215339,api,target_to_client,242,0
1783719173.215397,api,target_to_client,249,0
1783719173.215427,api,target_to_client,242,0
1783719173.234238,api,target_to_client,251,0
1783719173.234314,api,target_to_client,242,0
1783719173.234349,api,target_to_client,244,0
1783719173.234380,api,target_to_client,242,0
1783719173.234437,api,target_to_client,250,0
1783719173.234468,api,target_to_client,243,0
1783719173.253135,api,target_to_client,244,0
1783719173.253192,api,target_to_client,246,0
1783719173.253226,api,target_to_client,246,0
1783719173.253256,api,target_to_client,243,0
1783719173.253313,api,target_to_client,250,0
1783719173.253354,api,target_to_client,244,0
1783719173.272114,api,target_to_client,244,0
1783719173.272171,api,target_to_client,246,0
1783719173.272203,api,target_to_client,246,0
1783719173.272231,api,target_to_client,246,0
1783719173.272289,api,target_to_client,242,0
1783719173.272331,api,target_to_client,242,0
1783719173.291100,api,target_to_client,244,0
1783719173.291158,api,target_to_client,243,0
1783719173.291192,api,target_to_client,246,0
1783719173.291220,api,target_to_client,246,0
1783719173.291276,api,target_to_client,250,0
1783719173.291306,api,target_to_client,243,0
1783719173.310120,api,target_to_client,244,0
1783719173.310240,api,target_to_client,249,0
1783719173.310278,api,target_to_client,245,0
1783719173.310308,api,target_to_client,245,0
1783719173.310335,api,target_to_client,251,0
1783719173.310361,api,target_to_client,242,0
1783719173.329212,api,target_to_client,242,0
1783719173.329289,api,target_to_client,250,0
1783719173.329323,api,target_to_client,243,0
1783719173.329353,api,target_to_client,243,0
1783719173.329410,api,target_to_client,246,0
1783719173.329440,api,target_to_client,242,0
1783719173.348080,api,target_to_client,243,0
1783719173.348157,api,target_to_client,250,0
1783719173.348194,api,target_to_client,250,0
1783719173.348223,api,target_to_client,242,0
1783719173.348280,api,target_to_client,244,0
1783719173.348308,api,target_to_client,243,0
1783719173.367091,api,target_to_client,247,0
1783719173.367148,api,target_to_client,242,0
1783719173.367182,api,target_to_client,242,0
1783719173.367210,api,target_to_client,246,0
1783719173.367267,api,target_to_client,249,0
1783719173.367298,api,target_to_client,242,0
1783719173.386105,api,target_to_client,246,0
1783719173.386163,api,target_to_client,245,0
1783719173.386196,api,target_to_client,246,0
1783719173.386225,api,target_to_client,246,0
1783719173.386285,api,target_to_client,242,0
1783719173.386314,api,target_to_client,244,0
1783719173.405059,api,target_to_client,246,0
1783719173.405119,api,target_to_client,244,0
1783719173.405155,api,target_to_client,246,0
1783719173.405184,api,target_to_client,243,0
1783719173.405244,api,target_to_client,242,0
1783719173.405282,api,target_to_client,244,0
1783719173.424062,api,target_to_client,251,0
1783719173.424122,api,target_to_client,246,0
1783719173.424155,api,target_to_client,243,0
1783719173.424182,api,target_to_client,249,0
1783719173.424241,api,target_to_client,242,0
1783719173.424272,api,target_to_client,244,0
1783719173.443050,api,target_to_client,242,0
