monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
2619628213101,1788986734551443593,18752.0,0.0,2152.0,1.0,17029689344.0,1851224064.0,1788984670.17,80.03,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.030177416680484126,16793051.0,1788984720.123118,10886640.0,1788984720.1231363,5906411.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,16793051.0,1788984720.1232803,16793051.0,5366954160.369929,10886640.0,1788984720.1233325,15078.0,1788984720.12335,805.0,8944923600.616976,1353.0,805.0,16704426.0,1788984720.1234593,10435.0,805.0,14746.0,1788984720.1235328,144243.0,11169.0,16808129.0,1788984720.1235816,10435.0,805.0,14746.0,1788984720.1236355,4830.0,805.0,805.0,1788984720.1236787,10237.0,805.0,38601.0,1788984720.1237156,10680.0,811.0,4427.133865594864,1788984720.123771,255000.0,14267.0,688.5979210630002,1788984720.1239083,15287.0,805.0,19.64188783892253,1788984720.123963,14067.0,805.0,5104.238569974899,1788984720.1240208,15500.0,805.0,3074.814600159001,1788984720.124081,14648.0,805.0,1901.554508043001,1788984720.124134,15739.0,805.0,1223.9952059960012,1788984720.1241984,16525.0,805.0,677.559302047,1788984720.1242516,4881.0,805.0,5904794.0,1788984720.1243124,1.0,1596.0,5366954195.928939,1596.0,144007292.0,5366954195.929008,1596.0,75765195.0,5366954195.929079,25805.0,1596.0,5140.785320488008,1788984720.2980843,4751.0,1596.0,5140.785320488005,5366954195.929164,0.030177416680484126
2620138731892,1788986735061962222,18752.0,0.0,2152.0,1.0,17029689344.0,1851224064.0,1788984670.17,80.04,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,16793051.0,1788984720.123118,10886640.0,1788984720.1231363,5906411.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,16793051.0,1788984720.1232803,16793051.0,5366954160.369929,10886640.0,1788984720.1233325,15081.0,1788984720.12335,806.0,8944923600.616976,1354.0,806.0,16733518.0,1788984720.1234593,10446.0,806.0,14762.0,1788984720.1235328,144285.0,11172.0,16808132.0,1788984720.1235816,10446.0,806.0,14762.0,1788984720.1236355,4836.0,806.0,806.0,1788984720.1236787,10248.0,806.0,38617.0,1788984720.1237156,10680.0,811.0,4427.133865594864,1788984720.123771,255056.0,14270.0,688.6673229610004,1788984720.1239083,15305.0,806.0,19.67432874672255,1788984720.123963,14087.0,806.0,5104.821556329727,1788984720.1240208,15522.0,806.0,3074.8146055690013,1788984720.124081,14668.0,806.0,1902.1169315670013,1788984720.124134,15761.0,806.0,1224.0710159030011,1788984720.1241984,16546.0,806.0,678.0459156640003,1788984720.1242516,4889.0,806.0,5904958.0,1788984720.1243124,1.0,1597.0,5366954195.928939,1597.0,144182739.0,5366954195.929008,1597.0,75765195.0,5366954195.929079,25820.0,1597.0,5141.373151315009,1788984720.2980843,4753.0,1597.0,5141.373151315005,5366954195.929164,0.0
2620649855487,1788986735573085918,18752.0,0.0,2152.0,1.0,17029689344.0,1851224064.0,1788984670.17,80.05,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,16793051.0,1788984720.123118,10886640.0,1788984720.1231363,5906411.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,16793051.0,1788984720.1232803,16793051.0,5366954160.369929,10886640.0,1788984720.1233325,15081.0,1788984720.12335,806.0,8944923600.616976,1354.0,806.0,16733518.0,1788984720.1234593,10446.0,806.0,14762.0,1788984720.1235328,144285.0,11172.0,16808132.0,1788984720.1235816,10446.0,806.0,14762.0,1788984720.1236355,4836.0,806.0,806.0,1788984720.1236787,10248.0,806.0,38617.0,1788984720.1237156,10680.0,811.0,4427.133865594864,1788984720.123771,255056.0,14270.0,688.6673229610004,1788984720.1239083,15305.0,806.0,19.67432874672255,1788984720.123963,14087.0,806.0,5104.821556329727,1788984720.1240208,15522.0,806.0,3074.8146055690013,1788984720.124081,14668.0,806.0,1902.1169315670013,1788984720.124134,15761.0,806.0,1224.0710159030011,1788984720.1241984,16546.0,806.0,678.0459156640003,1788984720.1242516,4889.0,806.0,5904958.0,1788984720.1243124,1.0,1597.0,5366954195.928939,1597.0,144182739.0,5366954195.929008,1597.0,75765195.0,5366954195.929079,25820.0,1597.0,5141.373151315009,1788984720.2980843,4753.0,1597.0,5141.373151315005,5366954195.929164,0.0
2621159474779,1788986736082705220,18752.0,0.0,2152.0,1.0,17029689344.0,1851224064.0,1788984670.17,80.06,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,16793051.0,1788984720.123118,10886640.0,1788984720.1231363,5906411.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,16793051.0,1788984720.1232803,16793051.0,5366954160.369929,10886640.0,1788984720.1233325,15081.0,1788984720.12335,806.0,8944923600.616976,1354.0,806.0,16733518.0,1788984720.1234593,10446.0,806.0,14762.0,1788984720.1235328,144285.0,11172.0,16808132.0,1788984720.1235816,10446.0,806.0,14762.0,1788984720.1236355,4836.0,806.0,806.0,1788984720.1236787,10248.0,806.0,38617.0,1788984720.1237156,10680.0,811.0,4427.133865594864,1788984720.123771,255056.0,14270.0,688.6673229610004,1788984720.1239083,15305.0,806.0,19.67432874672255,1788984720.123963,14087.0,806.0,5104.821556329727,1788984720.1240208,15522.0,806.0,3074.8146055690013,1788984720.124081,14668.0,806.0,1902.1169315670013,1788984720.124134,15761.0,806.0,1224.0710159030011,1788984720.1241984,16546.0,806.0,678.0459156640003,1788984720.1242516,4889.0,806.0,5904958.0,1788984720.1243124,1.0,1597.0,5366954195.928939,1597.0,144182739.0,5366954195.929008,1597.0,75765195.0,5366954195.929079,25820.0,1597.0,5141.373151315009,1788984720.2980843,4753.0,1597.0,5141.373151315005,5366954195.929164,0.0
2621669160345,1788986736592390766,18752.0,0.0,2152.0,1.0,17029689344.0,1851224064.0,1788984670.17,80.07,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,16793051.0,1788984720.123118,10886640.0,1788984720.1231363,5906411.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,16793051.0,1788984720.1232803,16793051.0,5366954160.369929,10886640.0,1788984720.1233325,15081.0,1788984720.12335,806.0,8944923600.616976,1354.0,806.0,16733518.0,1788984720.1234593,10446.0,806.0,14762.0,1788984720.1235328,144285.0,11172.0,16808132.0,1788984720.1235816,10446.0,806.0,14762.0,1788984720.1236355,4836.0,806.0,806.0,1788984720.1236787,10248.0,806.0,38617.0,1788984720.1237156,10680.0,811.0,4427.133865594864,1788984720.123771,255056.0,14270.0,688.6673229610004,1788984720.1239083,15305.0,806.0,19.67432874672255,1788984720.123963,14087.0,806.0,5104.821556329727,1788984720.1240208,15522.0,806.0,3074.8146055690013,1788984720.124081,14668.0,806.0,1902.1169315670013,1788984720.124134,15761.0,806.0,1224.0710159030011,1788984720.1241984,16546.0,806.0,678.0459156640003,1788984720.1242516,4889.0,806.0,5904958.0,1788984720.1243124,1.0,1597.0,5366954195.928939,1597.0,144182739.0,5366954195.929008,1597.0,75765195.0,5366954195.929079,25820.0,1597.0,5141.373151315009,1788984720.2980843,4753.0,1597.0,5141.373151315005,5366954195.929164,0.0
2622178785207,1788986737102015548,18752.0,0.0,2152.0,1.0,17029689344.0,1851224064.0,1788984670.17,80.07,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,16793051.0,1788984720.123118,10886640.0,1788984720.1231363,5906411.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,16793051.0,1788984720.1232803,16793051.0,5366954160.369929,10886640.0,1788984720.1233325,15081.0,1788984720.12335,806.0,8944923600.616976,1354.0,806.0,16733518.0,1788984720.1234593,10446.0,806.0,14762.0,1788984720.1235328,144285.0,11172.0,16808132.0,1788984720.1235816,10446.0,806.0,14762.0,1788984720.1236355,4836.0,806.0,806.0,1788984720.1236787,10248.0,806.0,38617.0,1788984720.1237156,10680.0,811.0,4427.133865594864,1788984720.123771,255056.0,14270.0,688.6673229610004,1788984720.1239083,15305.0,806.0,19.67432874672255,1788984720.123963,14087.0,806.0,5104.821556329727,1788984720.1240208,15522.0,806.0,3074.8146055690013,1788984720.124081,14668.0,806.0,1902.1169315670013,1788984720.124134,15761.0,806.0,1224.0710159030011,1788984720.1241984,16546.0,806.0,678.0459156640003,1788984720.1242516,4889.0,806.0,5904958.0,1788984720.1243124,1.0,1597.0,5366954195.928939,1597.0,144182739.0,5366954195.929008,1597.0,75765195.0,5366954195.929079,25820.0,1597.0,5141.373151315009,1788984720.2980843,4753.0,1597.0,5141.373151315005,5366954195.929164,0.0
2622688825389,1788986737612055951,18752.0,0.0,2152.0,1.0,17029689344.0,1851224064.0,1788984670.17,80.08000000000001,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,16793051.0,1788984720.123118,10886640.0,1788984720.1231363,5906411.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,16793051.0,1788984720.1232803,16793051.0,5366954160.369929,10886640.0,1788984720.1233325,15081.0,1788984720.12335,806.0,8944923600.616976,1354.0,806.0,16733518.0,1788984720.1234593,10446.0,806.0,14762.0,1788984720.1235328,144285.0,11172.0,16808132.0,1788984720.1235816,10446.0,806.0,14762.0,1788984720.1236355,4836.0,806.0,806.0,1788984720.1236787,10248.0,806.0,38617.0,1788984720.1237156,10680.0,811.0,4427.133865594864,1788984720.123771,255056.0,14270.0,688.6673229610004,1788984720.1239083,15305.0,806.0,19.67432874672255,1788984720.123963,14087.0,806.0,5104.821556329727,1788984720.1240208,15522.0,806.0,3074.8146055690013,1788984720.124081,14668.0,806.0,1902.1169315670013,1788984720.124134,15761.0,806.0,1224.0710159030011,1788984720.1241984,16546.0,806.0,678.0459156640003,1788984720.1242516,4889.0,806.0,5904958.0,1788984720.1243124,1.0,1597.0,5366954195.928939,1597.0,144182739.0,5366954195.929008,1597.0,75765195.0,5366954195.929079,25820.0,1597.0,5141.373151315009,1788984720.2980843,4753.0,1597.0,5141.373151315005,5366954195.929164,0.0
2623198910616,1788986738122141027,18752.0,0.0,2152.0,1.0,17029689344.0,1851224064.0,1788984670.17,80.09,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,16793051.0,1788984720.123118,10886640.0,1788984720.1231363,5906411.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,16793051.0,1788984720.1232803,16793051.0,5366954160.369929,10886640.0,1788984720.1233325,15081.0,1788984720.12335,806.0,8944923600.616976,1354.0,806.0,16733518.0,1788984720.1234593,10446.0,806.0,14762.0,1788984720.1235328,144285.0,11172.0,16808132.0,1788984720.1235816,10446.0,806.0,14762.0,1788984720.1236355,4836.0,806.0,806.0,1788984720.1236787,10248.0,806.0,38617.0,1788984720.1237156,10680.0,811.0,4427.133865594864,1788984720.123771,255056.0,14270.0,688.6673229610004,1788984720.1239083,15305.0,806.0,19.67432874672255,1788984720.123963,14087.0,806.0,5104.821556329727,1788984720.1240208,15522.0,806.0,3074.8146055690013,1788984720.124081,14668.0,806.0,1902.1169315670013,1788984720.124134,15761.0,806.0,1224.0710159030011,1788984720.1241984,16546.0,806.0,678.0459156640003,1788984720.1242516,4889.0,806.0,5904958.0,1788984720.1243124,1.0,1597.0,5366954195.928939,1597.0,144182739.0,5366954195.929008,1597.0,75765195.0,5366954195.929079,25820.0,1597.0,5141.373151315009,1788984720.2980843,4753.0,1597.0,5141.373151315005,5366954195.929164,0.0
2623708965005,1788986738632195376,18752.0,0.0,2152.0,1.0,17029689344.0,1851224064.0,1788984670.17,80.09,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,16793051.0,1788984720.123118,10886640.0,1788984720.1231363,5906411.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,16793051.0,1788984720.1232803,16793051.0,5366954160.369929,10886640.0,1788984720.1233325,15081.0,1788984720.12335,806.0,8944923600.616976,1354.0,806.0,16733518.0,1788984720.1234593,10446.0,806.0,14762.0,1788984720.1235328,144285.0,11172.0,16808132.0,1788984720.1235816,10446.0,806.0,14762.0,1788984720.1236355,4836.0,806.0,806.0,1788984720.1236787,10248.0,806.0,38617.0,1788984720.1237156,10680.0,811.0,4427.133865594864,1788984720.123771,255056.0,14270.0,688.6673229610004,1788984720.1239083,15305.0,806.0,19.67432874672255,1788984720.123963,14087.0,806.0,5104.821556329727,1788984720.1240208,15522.0,806.0,3074.8146055690013,1788984720.124081,14668.0,806.0,1902.1169315670013,1788984720.124134,15761.0,806.0,1224.0710159030011,1788984720.1241984,16546.0,806.0,678.0459156640003,1788984720.1242516,4889.0,806.0,5904958.0,1788984720.1243124,1.0,1597.0,5366954195.928939,1597.0,144182739.0,5366954195.929008,1597.0,75765195.0,5366954195.929079,25820.0,1597.0,5141.373151315009,1788984720.2980843,4753.0,1597.0,5141.373151315005,5366954195.929164,0.0
2624218730641,1788986739141961293,18752.0,0.0,2152.0,1.0,17029689344.0,1851224064.0,1788984670.17,80.13,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,16819601.0,1788984720.123118,10913136.0,1788984720.1231363,5906465.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,16819601.0,1788984720.1232803,16819601.0,5366954160.369929,10913136.0,1788984720.1233325,15082.0,1788984720.12335,807.0,8944923600.616976,1355.0,807.0,16760068.0,1788984720.1234593,10461.0,807.0,14763.0,1788984720.1235328,144286.0,11173.0,16834683.0,1788984720.1235816,10461.0,807.0,14763.0,1788984720.1236355,4842.0,807.0,807.0,1788984720.1236787,10263.0,807.0,38618.0,1788984720.1237156,10698.0,812.0,4427.1857261657715,1788984720.123771,255056.0,14270.0,688.6673229610004,1788984720.1239083,15325.0,807.0,19.67432874672255,1788984720.123963,14109.0,807.0,5104.873416900635,1788984720.1240208,15544.0,807.0,3074.8146265590017,1788984720.124081,14690.0,807.0,1902.1595897220013,1788984720.124134,15783.0,807.0,1224.1136740580012,1788984720.1241984,16568.0,807.0,678.0459156640003,1788984720.1242516,4898.0,807.0,5905012.0,1788984720.1243124,1.0,1598.0,5366954195.928939,1598.0,144380602.0,5366954195.929008,1598.0,75765195.0,5366954195.929079,25838.0,1598.0,5141.451358632008,1788984720.2980843,4757.0,1598.0,5141.4513586320045,5366954195.929164,0.0
2624728997750,1788986739652228161,18752.0,0.0,2152.0,1.0,17029689344.0,1851224064.0,1788984670.17,80.13999999999999,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,16819601.0,1788984720.123118,10913136.0,1788984720.1231363,5906465.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,16819601.0,1788984720.1232803,16819601.0,5366954160.369929,10913136.0,1788984720.1233325,15082.0,1788984720.12335,807.0,8944923600.616976,1355.0,807.0,16760068.0,1788984720.1234593,10461.0,807.0,14763.0,1788984720.1235328,144286.0,11173.0,16834683.0,1788984720.1235816,10461.0,807.0,14763.0,1788984720.1236355,4842.0,807.0,807.0,1788984720.1236787,10263.0,807.0,38618.0,1788984720.1237156,10698.0,812.0,4427.1857261657715,1788984720.123771,255056.0,14270.0,688.6673229610004,1788984720.1239083,15325.0,807.0,19.67432874672255,1788984720.123963,14109.0,807.0,5104.873416900635,1788984720.1240208,15544.0,807.0,3074.8146265590017,1788984720.124081,14690.0,807.0,1902.1595897220013,1788984720.124134,15783.0,807.0,1224.1136740580012,1788984720.1241984,16568.0,807.0,678.0459156640003,1788984720.1242516,4898.0,807.0,5905012.0,1788984720.1243124,1.0,1598.0,5366954195.928939,1598.0,144380602.0,5366954195.929008,1598.0,75765195.0,5366954195.929079,25838.0,1598.0,5141.451358632008,1788984720.2980843,4757.0,1598.0,5141.4513586320045,5366954195.929164,0.0
2625238504230,1788986740161734661,18752.0,0.0,2152.0,1.0,17029689344.0,1851224064.0,1788984670.17,80.15,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.003183551649809324,16822657.0,1788984720.123118,10916176.0,1788984720.1231363,5906481.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,16822657.0,1788984720.1232803,16822657.0,5366954160.369929,10916176.0,1788984720.1233325,15084.0,1788984720.12335,807.0,8944923600.616976,1355.0,807.0,16760068.0,1788984720.1234593,10461.0,807.0,14763.0,1788984720.1235328,144304.0,11175.0,16837741.0,1788984720.1235816,10461.0,807.0,14763.0,1788984720.1236355,4842.0,807.0,807.0,1788984720.1236787,10263.0,807.0,38618.0,1788984720.1237156,10715.0,813.0,4427.259731054306,1788984720.123771,255074.0,14271.0,688.7026796810004,1788984720.1239083,15325.0,807.0,19.67432874672255,1788984720.123963,14109.0,807.0,5104.873416900635,1788984720.1240208,15544.0,807.0,3074.8146265590017,1788984720.124081,14690.0,807.0,1902.1595897220013,1788984720.124134,15783.0,807.0,1224.1136740580012,1788984720.1241984,16568.0,807.0,678.0459156640003,1788984720.1242516,4898.0,807.0,5905012.0,1788984720.1243124,1.0,1598.0,5366954195.928939,1598.0,144380602.0,5366954195.929008,1598.0,75765195.0,5366954195.929079,25838.0,1598.0,5141.451358632008,1788984720.2980843,4757.0,1598.0,5141.4513586320045,5366954195.929164,0.003183551649809324
2625748849153,1788986740672079615,18752.0,0.0,2152.0,1.0,17029689344.0,1851224064.0,1788984670.17,80.19,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,2.0,0.0,0.0,1.0,0.03148731553639528,16849964.0,1788984720.123118,10943440.0,1788984720.1231363,5906524.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,16849964.0,1788984720.1232803,16849964.0,5366954160.369929,10943440.0,1788984720.1233325,15102.0,1788984720.12335,807.0,8944923600.616976,1355.0,807.0,16760068.0,1788984720.1234593,10461.0,807.0,14763.0,1788984720.1235328,144484.0,11189.0,16865066.0,1788984720.1235816,10461.0,807.0,14763.0,1788984720.1236355,4842.0,807.0,807.0,1788984720.1236787,10263.0,807.0,38618.0,1788984720.1237156,10731.0,814.0,4427.353506326675,1788984720.123771,255380.0,14288.0,689.307588816,1788984720.1239083,15325.0,807.0,19.67432874672255,1788984720.123963,14109.0,807.0,5104.873416900635,1788984720.1240208,15544.0,807.0,3074.8146265590017,1788984720.124081,14690.0,807.0,1902.1595897220013,1788984720.124134,15783.0,807.0,1224.1136740580012,1788984720.1241984,16568.0,807.0,678.0459156640003,1788984720.1242516,4898.0,807.0,5905012.0,1788984720.1243124,1.0,1598.0,5366954195.928939,1598.0,144380602.0,5366954195.929008,1598.0,75765195.0,5366954195.929079,25838.0,1598.0,5141.451358632008,1788984720.2980843,4757.0,1598.0,5141.4513586320045,5366954195.929164,0.03148731553639528
2626259123421,1788986741182353773,18752.0,0.0,2153.0,1.0,17029689344.0,1851224064.0,1788984670.17,80.19999999999999,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.028320344884762094,16849964.0,1788984720.123118,10943440.0,1788984720.1231363,5906524.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,16849964.0,1788984720.1232803,16849964.0,5366954160.369929,10943440.0,1788984720.1233325,15118.0,1788984720.12335,808.0,8944923600.616976,1359.0,808.0,16763124.0,1788984720.1234593,10472.0,808.0,14781.0,1788984720.1235328,144678.0,11203.0,16865082.0,1788984720.1235816,10472.0,808.0,14781.0,1788984720.1236355,4848.0,808.0,808.0,1788984720.1236787,10274.0,808.0,38636.0,1788984720.1237156,10731.0,814.0,4427.353506326675,1788984720.123771,255668.0,14304.0,689.8751869450001,1788984720.1239083,15343.0,808.0,19.710064010722554,1788984720.123963,14129.0,808.0,5105.555064439774,1788984720.1240208,15566.0,808.0,3074.8146412170013,1788984720.124081,14710.0,808.0,1902.8380885460015,1788984720.124134,15805.0,808.0,1224.1846733940013,1788984720.1241984,16588.0,808.0,678.6534151520003,1788984720.1242516,4909.0,808.0,5905028.0,1788984720.1243124,1.0,1599.0,5366954195.928939,1599.0,144403688.0,5366954195.929008,1599.0,75765195.0,5366954195.929079,25853.0,1599.0,5142.134774185008,1788984720.2980843,4759.0,1599.0,5142.134774185004,5366954195.929164,0.028320344884762094
2626768484483,1788986741691714945,18752.0,0.0,2153.0,1.0,17029689344.0,1851224064.0,1788984670.17,80.22,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,16849964.0,1788984720.123118,10943440.0,1788984720.1231363,5906524.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,16849964.0,1788984720.1232803,16849964.0,5366954160.369929,10943440.0,1788984720.1233325,15132.0,1788984720.12335,809.0,8944923600.616976,1360.0,809.0,16790431.0,1788984720.1234593,10482.0,809.0,14813.0,1788984720.1235328,144874.0,11217.0,16865096.0,1788984720.1235816,10482.0,809.0,14813.0,1788984720.1236355,4854.0,809.0,809.0,1788984720.1236787,10284.0,809.0,38668.0,1788984720.1237156,10731.0,814.0,4427.353506326675,1788984720.123771,255922.0,14318.0,690.3323684250003,1788984720.1239083,15361.0,809.0,19.74417839704513,1788984720.123963,14147.0,809.0,5106.706284284592,1788984720.1240208,15588.0,809.0,3074.814646687001,1788984720.124081,14728.0,809.0,1903.9700041050014,1788984720.124134,15827.0,809.0,1224.2590429770014,1788984720.1241984,16606.0,809.0,679.7109611280001,1788984720.1242516,4919.0,809.0,5905071.0,1788984720.1243124,1.0,1600.0,5366954195.928939,1600.0,144607382.0,5366954195.929008,1600.0,75765195.0,5366954195.929079,25866.0,1600.0,5143.290783150007,1788984720.2980843,4760.0,1600.0,5143.290783150003,5366954195.929164,0.0
