monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5895212500000000,1784509943251451068,250000000,897ba94a6a406aa3,kv,target_to_client,36,1
5895212500000000,1784509943251457788,250000000,8b89f82ffde54706,kv,client_to_target,186,0
5895212500000000,1784509943251463858,250000000,8b89f82ffde54706,kv,target_to_client,36,1
5895212500000000,1784509943251469778,250000000,91b6402036d7d071,kv,client_to_target,186,0
5895212500000000,1784509943251475678,250000000,91b6402036d7d071,kv,target_to_client,36,1
5895212500000000,1784509943251481468,250000000,945d3160209fb633,kv,client_to_target,186,0
5895212500000000,1784509943251487338,250000000,945d3160209fb633,kv,target_to_client,36,1
5895212500000000,1784509943251493308,250000000,946287e38fbb7b04,kv,client_to_target,186,0
5895212500000000,1784509943251499207,250000000,946287e38fbb7b04,kv,target_to_client,36,1
5895212500000000,1784509943251504887,250000000,9773ea6aed56a076,kv,client_to_target,186,0
5895212500000000,1784509943251510717,250000000,9773ea6aed56a076,kv,target_to_client,36,1
5895212500000000,1784509943251516517,250000000,991e6eb0dbcdda84,kv,client_to_target,186,0
5895212500000000,1784509943251522467,250000000,991e6eb0dbcdda84,kv,target_to_client,36,1
5895212500000000,1784509943251528417,250000000,9b79d85d52c39a64,kv,client_to_target,186,0
5895212500000000,1784509943251534227,250000000,9b79d85d52c39a64,kv,target_to_client,36,1
5895212500000000,1784509943251539987,250000000,9bf74ad9a614c2b2,kv,client_to_target,186,0
5895212500000000,1784509943251545817,250000000,9bf74ad9a614c2b2,kv,target_to_client,36,1
5895212500000000,1784509943251551757,250000000,9d4b100a49971722,kv,client_to_target,186,0
5895212500000000,1784509943251557667,250000000,9d4b100a49971722,kv,target_to_client,36,1
5895212500000000,1784509943251563587,250000000,9f6615c34df85688,kv,client_to_target,186,0
5895212500000000,1784509943251569517,250000000,9f6615c34df85688,kv,target_to_client,36,1
5895212500000000,1784509943251575317,250000000,a07cecda44b79f91,kv,client_to_target,186,0
5895212500000000,1784509943251581307,250000000,a07cecda44b79f91,kv,target_to_client,36,1
5895212500000000,1784509943251587087,250000000,a089f3ee3d819b64,kv,client_to_target,186,0
5895212500000000,1784509943251592996,250000000,a089f3ee3d819b64,kv,target_to_client,36,1
5895212500000000,1784509943251598826,250000000,a2e2cc9a382661e7,kv,client_to_target,186,0
5895212500000000,1784509943251604616,250000000,a2e2cc9a382661e7,kv,target_to_client,36,1
5895212500000000,1784509943251610366,250000000,a436fab51c37da5f,kv,client_to_target,186,0
5895212500000000,1784509943251616136,250000000,a436fab51c37da5f,kv,target_to_client,36,1
5895212500000000,1784509943251622006,250000000,a499be4bf8fa2d53,kv,client_to_target,186,0
5895212500000000,1784509943251627816,250000000,a499be4bf8fa2d53,kv,target_to_client,36,1
5895212500000000,1784509943251633536,250000000,a52855df6fa76a6f,kv,client_to_target,186,0
5895212500000000,1784509943251639436,250000000,a52855df6fa76a6f,kv,target_to_client,36,1
5895212500000000,1784509943251645226,250000000,a769db8064a6d956,kv,client_to_target,186,0
5895212500000000,1784509943251651106,250000000,a769db8064a6d956,kv,target_to_client,36,1
5895212500000000,1784509943251657196,250000000,b01e3c0c712b9a24,kv,client_to_target,186,0
5895212500000000,1784509943251662966,250000000,b01e3c0c712b9a24,kv,target_to_client,36,1
5895212500000000,1784509943251668856,250000000,b3969bd0e404be28,kv,client_to_target,186,0
5895212500000000,1784509943251674926,250000000,b3969bd0e404be28,kv,target_to_client,36,1
5895212500000000,1784509943251680796,250000000,b39c50016065b3a0,kv,client_to_target,186,0
5895212500000000,1784509943251686795,250000000,b39c50016065b3a0,kv,target_to_client,36,1
5895212500000000,1784509943251692685,250000000,bb62f1587201ff1c,kv,client_to_target,186,0
5895212500000000,1784509943251698515,250000000,bb62f1587201ff1c,kv,target_to_client,36,1
5895212500000000,1784509943251704455,250000000,c07b5f5947af43fb,kv,client_to_target,186,0
5895212500000000,1784509943251713125,250000000,c07b5f5947af43fb,kv,target_to_client,36,1
5895212500000000,1784509943251719115,250000000,c1f3d33435a92a61,kv,client_to_target,186,0
5895212500000000,1784509943251725105,250000000,c1f3d33435a92a61,kv,target_to_client,36,1
5895212500000000,1784509943251730975,250000000,c348abde98cddd6c,kv,client_to_target,186,0
5895212500000000,1784509943251736865,250000000,c348abde98cddd6c,kv,target_to_client,36,1
5895212500000000,1784509943251742865,250000000,c39b0ee113836ee4,kv,client_to_target,186,0
5895212500000000,1784509943251748705,250000000,c39b0ee113836ee4,kv,target_to_client,36,1
5895212500000000,1784509943251754465,250000000,c6a3624fa55af744,api,target_to_client,523,0
5895212500000000,1784509943251760585,250000000,ca1613d591e0307c,kv,client_to_target,186,0
5895212500000000,1784509943251766675,250000000,ca1613d591e0307c,kv,target_to_client,36,1
5895212500000000,1784509943251772655,250000000,ce0c43351bbc6d89,kv,client_to_target,186,0
5895212500000000,1784509943251778594,250000000,ce0c43351bbc6d89,kv,target_to_client,36,1
5895212500000000,1784509943251784444,250000000,d067290d46014e14,kv,client_to_target,186,0
5895212500000000,1784509943251790684,250000000,d067290d46014e14,kv,target_to_client,36,1
5895212500000000,1784509943251796594,250000000,d3ded23f7ca6d5dd,kv,client_to_target,186,0
5895212500000000,1784509943251802784,250000000,d3ded23f7ca6d5dd,kv,target_to_client,36,1
5895212500000000,1784509943251808724,250000000,d510a6457da418e8,kv,client_to_target,186,0
5895212500000000,1784509943251814464,250000000,d510a6457da418e8,kv,target_to_client,36,1
5895212500000000,1784509943251820344,250000000,d543a1ec994766ab,kv,client_to_target,186,0
5895212500000000,1784509943251826134,250000000,d543a1ec994766ab,kv,target_to_client,36,1
5895212500000000,1784509943251831934,250000000,d835cf1dac5ebfd8,kv,client_to_target,186,0
5895212500000000,1784509943251837784,250000000,d835cf1dac5ebfd8,kv,target_to_client,36,1
5895212500000000,1784509943251843584,250000000,d90d188245a338a5,kv,client_to_target,186,0
5895212500000000,1784509943251849344,250000000,d90d188245a338a5,kv,target_to_client,36,1
5895212500000000,1784509943251855184,250000000,da30b28a0432aca9,kv,client_to_target,186,0
5895212500000000,1784509943251860934,250000000,da30b28a0432aca9,kv,target_to_client,36,1
5895212500000000,1784509943251866724,250000000,dda046cbdc5b3402,kv,client_to_target,186,0
5895212500000000,1784509943251872773,250000000,dda046cbdc5b3402,kv,target_to_client,36,1
5895212500000000,1784509943251878533,250000000,e41522b922edcfa2,kv,client_to_target,186,0
5895212500000000,1784509943251884223,250000000,e41522b922edcfa2,kv,target_to_client,36,1
5895212500000000,1784509943251889953,250000000,e530a4088d036431,kv,client_to_target,186,0
5895212500000000,1784509943251895703,250000000,e530a4088d036431,kv,target_to_client,36,1
5895212500000000,1784509943251901453,250000000,e856e0ba8f00d4f8,kv,client_to_target,186,0
5895212500000000,1784509943251907093,250000000,e856e0ba8f00d4f8,kv,target_to_client,36,1
5895212500000000,1784509943251912823,250000000,ef113565bab5a83a,kv,client_to_target,186,0
5895212500000000,1784509943251918743,250000000,ef113565bab5a83a,kv,target_to_client,36,1
5895212500000000,1784509943251924573,250000000,ef1c8b9871a6ad07,kv,client_to_target,186,0
5895212500000000,1784509943251930353,250000000,ef1c8b9871a6ad07,kv,target_to_client,36,1
5895212500000000,1784509943251936273,250000000,ef1ee512442182ab,kv,client_to_target,186,0
5895212500000000,1784509943251942033,250000000,ef1ee512442182ab,kv,target_to_client,36,1
5895212500000000,1784509943251947793,250000000,efc7eaa57c87bccd,kv,client_to_target,186,0
5895212500000000,1784509943251953603,250000000,efc7eaa57c87bccd,kv,target_to_client,36,1
5895212500000000,1784509943251959543,250000000,f0278d5085984a77,kv,client_to_target,186,0
5895212500000000,1784509943251965332,250000000,f0278d5085984a77,kv,target_to_client,36,1
5895212500000000,1784509943251971202,250000000,f2b8307abff4c09c,kv,client_to_target,186,0
5895212500000000,1784509943251978982,250000000,f2b8307abff4c09c,kv,target_to_client,36,1
5895212500000000,1784509943252001822,250000000,f3cbbc76c019bd29,kv,client_to_target,186,0
5895212500000000,1784509943252007822,250000000,f3cbbc76c019bd29,kv,target_to_client,36,1
5895212500000000,1784509943252013792,250000000,f8d85d1b928fbf5c,kv,client_to_target,186,0
5895212500000000,1784509943252019602,250000000,f8d85d1b928fbf5c,kv,target_to_client,36,1
5895212500000000,1784509943252025322,250000000,fbf68c5780a2c15f,kv,client_to_target,186,0
5895212500000000,1784509943252031152,250000000,fbf68c5780a2c15f,kv,target_to_client,36,1
5895212500000000,1784509943252037182,250000000,fbf6d58323b06d4f,kv,client_to_target,186,0
5895212500000000,1784509943252043182,250000000,fbf6d58323b06d4f,kv,target_to_client,36,1
5895212500000000,1784509943252049072,250000000,fc48891da697bb27,kv,client_to_target,186,0
5895212500000000,1784509943252054951,250000000,fc48891da697bb27,kv,target_to_client,36,1
5895212500000000,1784509943252060741,250000000,fe5364b37bf0b7d9,kv,client_to_target,186,0
5895212500000000,1784509943252066561,250000000,fe5364b37bf0b7d9,kv,target_to_client,36,1
5895212500000000,1784509943252072401,250000000,ff7e07cea90aa8d1,kv,client_to_target,186,0
5895212500000000,1784509943252078371,250000000,ff7e07cea90aa8d1,kv,target_to_client,36,1
5895212750000000,1784509943502887741,250000000,6b64445b8d5dc100,api,target_to_client,3159,0
5895213000000000,1784509943754890198,250000000,07e586c4995fdc87,kv,client_to_target,186,0
5895213000000000,1784509943754912778,250000000,07e586c4995fdc87,kv,target_to_client,36,1
5895213000000000,1784509943754921988,250000000,0f8214932347eb64,kv,client_to_target,186,0
5895213000000000,1784509943754929068,250000000,0f8214932347eb64,kv,target_to_client,36,1
5895213000000000,1784509943754935308,250000000,1054443ad4cad226,kv,client_to_target,186,0
5895213000000000,1784509943754941738,250000000,1054443ad4cad226,kv,target_to_client,36,1
5895213000000000,1784509943754947858,250000000,1701e9a4a330493e,kv,client_to_target,186,0
5895213000000000,1784509943754953798,250000000,1701e9a4a330493e,kv,target_to_client,36,1
5895213000000000,1784509943754959837,250000000,1df0d61880192132,kv,client_to_target,186,0
5895213000000000,1784509943754965657,250000000,1df0d61880192132,kv,target_to_client,36,1
5895213000000000,1784509943754971707,250000000,1edd80a6e25ae11b,kv,client_to_target,186,0
5895213000000000,1784509943754977767,250000000,1edd80a6e25ae11b,kv,target_to_client,36,1
5895213000000000,1784509943755009377,250000000,2142dbfaeb9c3ee0,kv,client_to_target,186,0
5895213000000000,1784509943755015897,250000000,2142dbfaeb9c3ee0,kv,target_to_client,36,1
5895213000000000,1784509943755021867,250000000,2b634a187434ab26,kv,client_to_target,186,0
5895213000000000,1784509943755027747,250000000,2b634a187434ab26,kv,target_to_client,36,1
5895213000000000,1784509943755033657,250000000,2c8338994db368ad,kv,client_to_target,186,0
5895213000000000,1784509943755039597,250000000,2c8338994db368ad,kv,target_to_client,36,1
5895213000000000,1784509943755045477,250000000,2c9f0a67145ae875,kv,client_to_target,186,0
5895213000000000,1784509943755051486,250000000,2c9f0a67145ae875,kv,target_to_client,36,1
5895213000000000,1784509943755057536,250000000,3066050f76837cb7,kv,client_to_target,186,0
5895213000000000,1784509943755063646,250000000,3066050f76837cb7,kv,target_to_client,36,1
5895213000000000,1784509943755069616,250000000,30b92d954c599a63,kv,client_to_target,186,0
5895213000000000,1784509943755075626,250000000,30b92d954c599a63,kv,target_to_client,36,1
5895213000000000,1784509943755081586,250000000,311679afd06a27b9,kv,client_to_target,186,0
5895213000000000,1784509943755087536,250000000,311679afd06a27b9,kv,target_to_client,36,1
5895213000000000,1784509943755093586,250000000,322839f71def3244,kv,client_to_target,186,0
5895213000000000,1784509943755099736,250000000,322839f71def3244,kv,target_to_client,36,1
5895213000000000,1784509943755105966,250000000,35b45719994f5b04,kv,client_to_target,186,0
5895213000000000,1784509943755117816,250000000,35b45719994f5b04,kv,target_to_client,36,1
5895213000000000,1784509943755124406,250000000,366309475ddc60e8,kv,client_to_target,186,0
5895213000000000,1784509943755130456,250000000,366309475ddc60e8,kv,target_to_client,36,1
5895213000000000,1784509943755136496,250000000,385147b5f390505a,kv,client_to_target,186,0
5895213000000000,1784509943755142425,250000000,385147b5f390505a,kv,target_to_client,36,1
5895213000000000,1784509943755148275,250000000,397172709ac3fac2,kv,client_to_target,186,0
5895213000000000,1784509943755154135,250000000,397172709ac3fac2,kv,target_to_client,36,1
5895213000000000,1784509943755160275,250000000,3b3980e60c08910f,kv,client_to_target,186,0
5895213000000000,1784509943755166145,250000000,3b3980e60c08910f,kv,target_to_client,36,1
5895213000000000,1784509943755172155,250000000,3f5d671c3ea21da3,kv,client_to_target,186,0
5895213000000000,1784509943755177955,250000000,3f5d671c3ea21da3,kv,target_to_client,36,1
5895213000000000,1784509943755183875,250000000,42141d4f271c6b43,kv,client_to_target,186,0
5895213000000000,1784509943755189785,250000000,42141d4f271c6b43,kv,target_to_client,36,1
5895213000000000,1784509943755195755,250000000,43243dec75c5f410,kv,client_to_target,186,0
5895213000000000,1784509943755201805,250000000,43243dec75c5f410,kv,target_to_client,36,1
5895213000000000,1784509943755207705,250000000,44890fc4ba33588a,kv,client_to_target,186,0
5895213000000000,1784509943755213665,250000000,44890fc4ba33588a,kv,target_to_client,36,1
5895213000000000,1784509943755219505,250000000,48b3d2d5d8b477c2,kv,client_to_target,186,0
5895213000000000,1784509943755225345,250000000,48b3d2d5d8b477c2,kv,target_to_client,36,1
5895213000000000,1784509943755231295,250000000,49a1405c04897175,kv,client_to_target,186,0
5895213000000000,1784509943755237174,250000000,49a1405c04897175,kv,target_to_client,36,1
5895213000000000,1784509943755243054,250000000,4a1d5ac67cdcafa9,kv,client_to_target,186,0
5895213000000000,1784509943755248924,250000000,4a1d5ac67cdcafa9,kv,target_to_client,36,1
5895213000000000,1784509943755254804,250000000,4b7e4b969b51c70c,kv,client_to_target,186,0
5895213000000000,1784509943755260614,250000000,4b7e4b969b51c70c,kv,target_to_client,36,1
5895213000000000,1784509943755266424,250000000,4c1a121d13c88374,kv,client_to_target,186,0
5895213000000000,1784509943755272434,250000000,4c1a121d13c88374,kv,target_to_client,36,1
5895213000000000,1784509943755278374,250000000,544c2dfb8728b3dd,kv,client_to_target,186,0
5895213000000000,1784509943755284264,250000000,544c2dfb8728b3dd,kv,target_to_client,36,1
5895213000000000,1784509943755290434,250000000,561dd07bea5f124f,kv,client_to_target,186,0
5895213000000000,1784509943755296514,250000000,561dd07bea5f124f,kv,target_to_client,36,1
5895213000000000,1784509943755302364,250000000,595c29931f543b18,kv,client_to_target,186,0
5895213000000000,1784509943755308284,250000000,595c29931f543b18,kv,target_to_client,36,1
5895213000000000,1784509943755314184,250000000,5c880e10d0820194,kv,client_to_target,186,0
5895213000000000,1784509943755320274,250000000,5c880e10d0820194,kv,target_to_client,36,1
5895213000000000,1784509943755326144,250000000,5e3d6814ec2f51b5,kv,client_to_target,186,0
5895213000000000,1784509943755332113,250000000,5e3d6814ec2f51b5,kv,target_to_client,36,1
5895213000000000,1784509943755338023,250000000,5e68d45d1449f278,kv,client_to_target,186,0
5895213000000000,1784509943755343953,250000000,5e68d45d1449f278,kv,target_to_client,36,1
5895213000000000,1784509943755349893,250000000,6134b0bcf3622255,kv,client_to_target,186,0
5895213000000000,1784509943755355843,250000000,6134b0bcf3622255,kv,target_to_client,36,1
5895213000000000,1784509943755361813,250000000,65995593e6e01104,kv,client_to_target,186,0
5895213000000000,1784509943755367813,250000000,65995593e6e01104,kv,target_to_client,36,1
