monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5893882750000000,1784508613457142455,250000000,c69359e8a1fafeb1,kv,target_to_client,36,1
5893882750000000,1784508613457148435,250000000,ca5cbe28de7470b3,kv,client_to_target,186,0
5893882750000000,1784508613457154355,250000000,ca5cbe28de7470b3,kv,target_to_client,36,1
5893882750000000,1784508613457160274,250000000,cb7bc90bac202ded,kv,client_to_target,186,0
5893882750000000,1784508613457166394,250000000,cb7bc90bac202ded,kv,target_to_client,36,1
5893882750000000,1784508613457172374,250000000,cdd48bf5c4fe9a44,kv,client_to_target,186,0
5893882750000000,1784508613457178294,250000000,cdd48bf5c4fe9a44,kv,target_to_client,36,1
5893882750000000,1784508613457184364,250000000,d17569d86710f945,kv,client_to_target,186,0
5893882750000000,1784508613457190164,250000000,d17569d86710f945,kv,target_to_client,36,1
5893882750000000,1784508613457196124,250000000,d347a4fdf434a8bb,kv,client_to_target,186,0
5893882750000000,1784508613457201974,250000000,d347a4fdf434a8bb,kv,target_to_client,36,1
5893882750000000,1784508613457207744,250000000,d3aca20edeb00c36,kv,client_to_target,186,0
5893882750000000,1784508613457213614,250000000,d3aca20edeb00c36,kv,target_to_client,36,1
5893882750000000,1784508613457219454,250000000,d92192b072741052,kv,client_to_target,186,0
5893882750000000,1784508613457225264,250000000,d92192b072741052,kv,target_to_client,36,1
5893882750000000,1784508613457231063,250000000,e213f09ae36c0c17,kv,client_to_target,186,0
5893882750000000,1784508613457237013,250000000,e213f09ae36c0c17,kv,target_to_client,36,1
5893882750000000,1784508613457242813,250000000,e321efab037fa796,kv,client_to_target,186,0
5893882750000000,1784508613457248683,250000000,e321efab037fa796,kv,target_to_client,36,1
5893882750000000,1784508613457257883,250000000,e3abff00618e57aa,kv,client_to_target,186,0
5893882750000000,1784508613457264233,250000000,e3abff00618e57aa,kv,target_to_client,36,1
5893882750000000,1784508613457270333,250000000,e50d6956850f66d2,kv,client_to_target,186,0
5893882750000000,1784508613457276733,250000000,e50d6956850f66d2,kv,target_to_client,36,1
5893882750000000,1784508613457282943,250000000,e54724e1bcc23cb8,kv,client_to_target,186,0
5893882750000000,1784508613457288883,250000000,e54724e1bcc23cb8,kv,target_to_client,36,1
5893882750000000,1784508613457295023,250000000,e666e2d2c062e5a8,kv,client_to_target,186,0
5893882750000000,1784508613457300903,250000000,e666e2d2c062e5a8,kv,target_to_client,36,1
5893882750000000,1784508613457307042,250000000,ecab349c9262eb06,kv,client_to_target,186,0
5893882750000000,1784508613457312912,250000000,ecab349c9262eb06,kv,target_to_client,36,1
5893882750000000,1784508613457318742,250000000,f2b4146fa626b949,kv,client_to_target,186,0
5893882750000000,1784508613457324712,250000000,f2b4146fa626b949,kv,target_to_client,36,1
5893882750000000,1784508613457330442,250000000,f3e60efcb3bd5f5f,kv,client_to_target,186,0
5893882750000000,1784508613457336182,250000000,f3e60efcb3bd5f5f,kv,target_to_client,36,1
5893882750000000,1784508613457341942,250000000,f89e328404f5bf32,kv,client_to_target,186,0
5893882750000000,1784508613457347862,250000000,f89e328404f5bf32,kv,target_to_client,36,1
5893882750000000,1784508613457353722,250000000,f8c0b6be00c4c19e,kv,client_to_target,186,0
5893882750000000,1784508613457359522,250000000,f8c0b6be00c4c19e,kv,target_to_client,36,1
5893882750000000,1784508613457365242,250000000,fccfd41444f6e59c,kv,client_to_target,186,0
5893882750000000,1784508613457371202,250000000,fccfd41444f6e59c,kv,target_to_client,36,1
5893883000000000,1784508613708500655,250000000,86f141239988e0fb,api,target_to_client,3440,0
5893883250000000,1784508613958884749,250000000,86f141239988e0fb,api,target_to_client,3165,0
5893883500000000,1784508614210032082,250000000,86f141239988e0fb,api,target_to_client,3195,0
5893883750000000,1784508614460234818,250000000,86f141239988e0fb,api,target_to_client,3161,0
5893884000000000,1784508614712243759,250000000,86f141239988e0fb,api,target_to_client,3410,0
5893884250000000,1784508614962370517,250000000,86f141239988e0fb,api,target_to_client,3191,0
5893884500000000,1784508615212869739,250000000,86f141239988e0fb,api,target_to_client,3162,0
5893884750000000,1784508615463864894,250000000,86f141239988e0fb,api,target_to_client,3055,0
5893885000000000,1784508615714718582,250000000,163f675727e754a3,kv,client_to_target,186,0
5893885000000000,1784508615714743891,250000000,163f675727e754a3,kv,target_to_client,36,1
5893885000000000,1784508615714753921,250000000,175ab1bc4bdf373c,kv,client_to_target,186,0
5893885000000000,1784508615714760971,250000000,175ab1bc4bdf373c,kv,target_to_client,36,1
5893885000000000,1784508615714767481,250000000,19b17d6d43af73f4,kv,client_to_target,186,0
5893885000000000,1784508615714773581,250000000,19b17d6d43af73f4,kv,target_to_client,36,1
5893885000000000,1784508615714779501,250000000,1ec03cddc0dac905,kv,client_to_target,186,0
5893885000000000,1784508615714785371,250000000,1ec03cddc0dac905,kv,target_to_client,36,1
5893885000000000,1784508615714791141,250000000,26e18d19121999c3,kv,client_to_target,186,0
5893885000000000,1784508615714797070,250000000,26e18d19121999c3,kv,target_to_client,36,1
5893885000000000,1784508615714802810,250000000,32462cf45fe17150,kv,client_to_target,186,0
5893885000000000,1784508615714808850,250000000,32462cf45fe17150,kv,target_to_client,36,1
5893885000000000,1784508615714814710,250000000,387e0fd5389011f5,kv,client_to_target,186,0
5893885000000000,1784508615714820690,250000000,387e0fd5389011f5,kv,target_to_client,36,1
5893885000000000,1784508615714826650,250000000,3c11f2d6ce82555f,kv,client_to_target,186,0
5893885000000000,1784508615714832520,250000000,3c11f2d6ce82555f,kv,target_to_client,36,1
5893885000000000,1784508615714838370,250000000,3eec8d14ca359187,kv,client_to_target,186,0
5893885000000000,1784508615714850440,250000000,3eec8d14ca359187,kv,target_to_client,36,1
5893885000000000,1784508615714856990,250000000,4208c8e8e301d10e,kv,client_to_target,186,0
5893885000000000,1784508615714863030,250000000,4208c8e8e301d10e,kv,target_to_client,36,1
5893885000000000,1784508615714869029,250000000,4402cef2edb2bcdb,kv,client_to_target,186,0
5893885000000000,1784508615714874899,250000000,4402cef2edb2bcdb,kv,target_to_client,36,1
5893885000000000,1784508615714880839,250000000,4f162219d7dc9f8c,kv,client_to_target,186,0
5893885000000000,1784508615714886709,250000000,4f162219d7dc9f8c,kv,target_to_client,36,1
5893885000000000,1784508615714892539,250000000,5e034f1a90822f49,kv,client_to_target,186,0
5893885000000000,1784508615714898439,250000000,5e034f1a90822f49,kv,target_to_client,36,1
5893885000000000,1784508615714904209,250000000,609787b5acb1ba86,kv,client_to_target,186,0
5893885000000000,1784508615714910119,250000000,609787b5acb1ba86,kv,target_to_client,36,1
5893885000000000,1784508615714915979,250000000,648afc3ec6144b84,kv,client_to_target,186,0
5893885000000000,1784508615714921789,250000000,648afc3ec6144b84,kv,target_to_client,36,1
5893885000000000,1784508615714927699,250000000,65782c09054937e3,kv,client_to_target,186,0
5893885000000000,1784508615714933549,250000000,65782c09054937e3,kv,target_to_client,36,1
5893885000000000,1784508615714939398,250000000,670b875f3bd8c825,kv,client_to_target,186,0
5893885000000000,1784508615714945198,250000000,670b875f3bd8c825,kv,target_to_client,36,1
5893885000000000,1784508615714950988,250000000,6bf0d3fcb87d866b,kv,client_to_target,186,0
5893885000000000,1784508615714956768,250000000,6bf0d3fcb87d866b,kv,target_to_client,36,1
5893885000000000,1784508615714962478,250000000,6e60780c6af441c4,kv,client_to_target,186,0
5893885000000000,1784508615714968268,250000000,6e60780c6af441c4,kv,target_to_client,36,1
5893885000000000,1784508615714974068,250000000,6f8b3c0210685cb9,kv,client_to_target,186,0
5893885000000000,1784508615714979928,250000000,6f8b3c0210685cb9,kv,target_to_client,36,1
5893885000000000,1784508615715018127,250000000,7926b06f21369327,kv,client_to_target,186,0
5893885000000000,1784508615715024427,250000000,7926b06f21369327,kv,target_to_client,36,1
5893885000000000,1784508615715030217,250000000,7973e5dcfc6c3528,kv,client_to_target,186,0
5893885000000000,1784508615715036357,250000000,7973e5dcfc6c3528,kv,target_to_client,36,1
5893885000000000,1784508615715042347,250000000,79d4d7b90601374d,kv,client_to_target,186,0
5893885000000000,1784508615715048377,250000000,79d4d7b90601374d,kv,target_to_client,36,1
5893885000000000,1784508615715054397,250000000,7db95ae1fd62f989,kv,client_to_target,186,0
5893885000000000,1784508615715060427,250000000,7db95ae1fd62f989,kv,target_to_client,36,1
5893885000000000,1784508615715066317,250000000,8117d336b223ad5e,kv,client_to_target,186,0
5893885000000000,1784508615715072377,250000000,8117d336b223ad5e,kv,target_to_client,36,1
5893885000000000,1784508615715078317,250000000,81fb8dc7be63984e,kv,client_to_target,186,0
5893885000000000,1784508615715084206,250000000,81fb8dc7be63984e,kv,target_to_client,36,1
5893885000000000,1784508615715089966,250000000,827255e49de4d434,kv,client_to_target,186,0
5893885000000000,1784508615715095696,250000000,827255e49de4d434,kv,target_to_client,36,1
5893885000000000,1784508615715101496,250000000,859a26a9fc285f20,kv,client_to_target,186,0
5893885000000000,1784508615715107386,250000000,859a26a9fc285f20,kv,target_to_client,36,1
5893885000000000,1784508615715113146,250000000,86f141239988e0fb,api,target_to_client,524,0
5893885000000000,1784508615715119306,250000000,891af534924b2c8c,kv,client_to_target,186,0
5893885000000000,1784508615715125416,250000000,891af534924b2c8c,kv,target_to_client,36,1
5893885000000000,1784508615715131386,250000000,8ae9ef763a94a430,kv,client_to_target,186,0
5893885000000000,1784508615715137146,250000000,8ae9ef763a94a430,kv,target_to_client,36,1
5893885000000000,1784508615715142926,250000000,8f6c81f37bda0339,kv,client_to_target,186,0
5893885000000000,1784508615715152375,250000000,8f6c81f37bda0339,kv,target_to_client,36,1
5893885000000000,1784508615715158525,250000000,9117a24231a4d11a,kv,client_to_target,186,0
5893885000000000,1784508615715164365,250000000,9117a24231a4d11a,kv,target_to_client,36,1
5893885000000000,1784508615715170375,250000000,917e608eb974be96,kv,client_to_target,186,0
5893885000000000,1784508615715176245,250000000,917e608eb974be96,kv,target_to_client,36,1
5893885000000000,1784508615715182315,250000000,93363fce24f1266a,kv,client_to_target,186,0
5893885000000000,1784508615715188185,250000000,93363fce24f1266a,kv,target_to_client,36,1
5893885000000000,1784508615715194015,250000000,9346b103d0d54168,kv,client_to_target,186,0
5893885000000000,1784508615715199845,250000000,9346b103d0d54168,kv,target_to_client,36,1
5893885000000000,1784508615715205655,250000000,94aabbc7ca228a15,kv,client_to_target,186,0
5893885000000000,1784508615715211375,250000000,94aabbc7ca228a15,kv,target_to_client,36,1
5893885000000000,1784508615715217065,250000000,94fc12355375d615,kv,client_to_target,186,0
5893885000000000,1784508615715222784,250000000,94fc12355375d615,kv,target_to_client,36,1
5893885000000000,1784508615715228544,250000000,95b06da716ce5b4d,api,client_to_target,33340,1
5893885000000000,1784508615715234564,250000000,95b06da716ce5b4d,api,target_to_client,2100,0
5893885000000000,1784508615715240774,250000000,9ad33f36ba0f2c9f,kv,client_to_target,186,0
5893885000000000,1784508615715246914,250000000,9ad33f36ba0f2c9f,kv,target_to_client,36,1
5893885000000000,1784508615715252694,250000000,9ad70ada19e2e484,kv,client_to_target,186,0
5893885000000000,1784508615715258584,250000000,9ad70ada19e2e484,kv,target_to_client,36,1
5893885000000000,1784508615715264254,250000000,a3b8e2be8f4c305b,kv,client_to_target,186,0
5893885000000000,1784508615715270134,250000000,a3b8e2be8f4c305b,kv,target_to_client,36,1
5893885000000000,1784508615715276014,250000000,a472e21bf072fd09,kv,client_to_target,186,0
5893885000000000,1784508615715282074,250000000,a472e21bf072fd09,kv,target_to_client,36,1
5893885000000000,1784508615715287904,250000000,a4d3ba0d2a414e84,kv,client_to_target,186,0
5893885000000000,1784508615715293804,250000000,a4d3ba0d2a414e84,kv,target_to_client,36,1
5893885000000000,1784508615715299813,250000000,a542b09f48a774ca,kv,client_to_target,186,0
5893885000000000,1784508615715305753,250000000,a542b09f48a774ca,kv,target_to_client,36,1
5893885000000000,1784508615715311513,250000000,a98cfd62d2427071,kv,client_to_target,186,0
5893885000000000,1784508615715317423,250000000,a98cfd62d2427071,kv,target_to_client,36,1
5893885000000000,1784508615715323213,250000000,b33e537f4bbf1e79,kv,client_to_target,186,0
5893885000000000,1784508615715329163,250000000,b33e537f4bbf1e79,kv,target_to_client,36,1
5893885000000000,1784508615715335053,250000000,bef985bd60c92892,kv,client_to_target,186,0
5893885000000000,1784508615715341003,250000000,bef985bd60c92892,kv,target_to_client,36,1
5893885000000000,1784508615715346853,250000000,c3fe475e3182ef1d,kv,client_to_target,186,0
5893885000000000,1784508615715352713,250000000,c3fe475e3182ef1d,kv,target_to_client,36,1
5893885000000000,1784508615715358533,250000000,c68b75556d2877b9,kv,client_to_target,186,0
5893885000000000,1784508615715364393,250000000,c68b75556d2877b9,kv,target_to_client,36,1
5893885000000000,1784508615715370332,250000000,cba8f852fca7e2e2,kv,client_to_target,186,0
5893885000000000,1784508615715376202,250000000,cba8f852fca7e2e2,kv,target_to_client,36,1
5893885000000000,1784508615715381982,250000000,ce357a38a9632d21,kv,client_to_target,186,0
5893885000000000,1784508615715387722,250000000,ce357a38a9632d21,kv,target_to_client,36,1
5893885000000000,1784508615715393682,250000000,d07e5ace44f9d3db,kv,client_to_target,186,0
5893885000000000,1784508615715399382,250000000,d07e5ace44f9d3db,kv,target_to_client,36,1
5893885000000000,1784508615715405312,250000000,d33b155d44713d17,kv,client_to_target,186,0
5893885000000000,1784508615715411082,250000000,d33b155d44713d17,kv,target_to_client,36,1
5893885000000000,1784508615715416802,250000000,d4a9773a7abe211c,kv,client_to_target,186,0
5893885000000000,1784508615715426972,250000000,d4a9773a7abe211c,kv,target_to_client,36,1
5893885000000000,1784508615715433082,250000000,e87bc3046e515109,kv,client_to_target,186,0
5893885000000000,1784508615715438921,250000000,e87bc3046e515109,kv,target_to_client,36,1
5893885000000000,1784508615715444691,250000000,eb7841eab5190906,kv,client_to_target,186,0
5893885000000000,1784508615715450601,250000000,eb7841eab5190906,kv,target_to_client,36,1
5893885000000000,1784508615715456571,250000000,ed7d430d97e0a741,kv,client_to_target,186,0
5893885000000000,1784508615715462471,250000000,ed7d430d97e0a741,kv,target_to_client,36,1
5893885000000000,1784508615715468371,250000000,f1ec49bd8315a9a6,kv,client_to_target,186,0
5893885000000000,1784508615715474201,250000000,f1ec49bd8315a9a6,kv,target_to_client,36,1
5893885000000000,1784508615715480091,250000000,f56d86252e258593,kv,client_to_target,186,0
5893885000000000,1784508615715485961,250000000,f56d86252e258593,kv,target_to_client,36,1
5893885000000000,1784508615715491841,250000000,f889b403275078f4,kv,client_to_target,186,0
5893885000000000,1784508615715497641,250000000,f889b403275078f4,kv,target_to_client,36,1
5893885000000000,1784508615715503491,250000000,f8f9194721b9a360,kv,client_to_target,186,0
5893885000000000,1784508615715509450,250000000,f8f9194721b9a360,kv,target_to_client,36,1
5893885000000000,1784508615715515620,250000000,f91cfea0c407d468,kv,client_to_target,186,0
5893885000000000,1784508615715521520,250000000,f91cfea0c407d468,kv,target_to_client,36,1
5893885000000000,1784508615715527400,250000000,f9785976c14eeb78,kv,client_to_target,186,0
5893885000000000,1784508615715533260,250000000,f9785976c14eeb78,kv,target_to_client,36,1
5893885000000000,1784508615715538990,250000000,f9b453b8b360ee81,kv,client_to_target,186,0
5893885000000000,1784508615715544720,250000000,f9b453b8b360ee81,kv,target_to_client,36,1
5893885000000000,1784508615715550570,250000000,fc6b40afa3edea2c,kv,client_to_target,186,0
5893885000000000,1784508615715556380,250000000,fc6b40afa3edea2c,kv,target_to_client,36,1
