monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
13110775978704,1789015578532206078,18108.0,0.0,2168.0,1.0,19295223808.0,1876529152.0,1789013149.11,92.71000000000001,71.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.02692754103797046,6113293331.0,1789013202.9818547,113811584.0,1789013202.981871,2874365.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,13027901.0,1789013202.9819467,13027901.0,5367039608.945908,11300800.0,1789013202.9819908,32757.0,1789013202.9820042,686.0,8945066014.910213,1448.0,686.0,12949391.0,1789013202.9820976,7841.0,686.0,30049.0,1789013202.9821572,194504.0,15004.0,13060658.0,1789013202.9821937,7841.0,686.0,30049.0,1789013202.9822385,4116.0,686.0,686.0,1789013202.982271,7311.0,686.0,92901.0,1789013202.9823012,10469.0,693.0,1290.3447833061218,1789013202.9823472,576364.0,32064.0,944.4193396089904,1789013202.982397,12773.0,686.0,14.067620595926545,1789013202.9824488,12749.0,686.0,2154.514893770218,1789013202.9824922,14597.0,686.0,893.0482172579996,1789013202.9826314,12943.0,686.0,1224.0197522600156,1789013202.9826689,14555.0,686.0,358.6391272550227,1789013202.982713,13566.0,686.0,865.3806250049929,1789013202.9827478,5380.0,686.0,1720799.0,1789013202.9827871,1.0,700.0,7156055451.406505,700.0,81289600.0,7156055451.406591,700.0,41417.0,7156055451.406674,9023.0,700.0,2250.4844995900057,1789013203.093531,1412.0,700.0,2250.4844995900057,7156055451.406771,0.02692754103797046
13111367882710,1789015579124110034,18108.0,0.0,2168.0,1.0,19295223808.0,1876529152.0,1789013149.11,92.78,71.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.025004145249543974,6113344562.0,1789013202.9818547,113861760.0,1789013202.981871,2875420.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,13079132.0,1789013202.9819467,13079132.0,5367039608.945908,11350976.0,1789013202.9819908,32788.0,1789013202.9820042,689.0,8945066014.910213,1456.0,689.0,12985740.0,1789013202.9820976,7880.0,689.0,30109.0,1789013202.9821572,194679.0,15020.0,13111920.0,1789013202.9821937,7880.0,689.0,30109.0,1789013202.9822385,4134.0,689.0,689.0,1789013202.982271,7350.0,689.0,92961.0,1789013202.9823012,10517.0,696.0,1290.686503648758,1789013202.9823472,576865.0,32092.0,945.3402655799891,1789013202.982397,12831.0,689.0,14.098509001575662,1789013202.9824488,12810.0,689.0,2156.521591424942,1789013202.9824922,14663.0,689.0,893.0482314439996,1789013202.9826314,13004.0,689.0,1225.9547944440164,1789013202.9826689,14621.0,689.0,358.81353031702383,1789013202.982713,13627.0,689.0,867.1412641269926,1789013202.9827478,5407.0,689.0,1721212.0,1789013202.9827871,1.0,703.0,7156055451.406505,703.0,81555512.0,7156055451.406591,703.0,41417.0,7156055451.406674,9071.0,703.0,2252.5213585340043,1789013203.093531,1421.0,703.0,2252.5213585340043,7156055451.406771,0.025004145249543974
13111990787601,1789015579747015105,18108.0,0.0,2168.0,1.0,19295223808.0,1876529152.0,1789013149.11,92.82,71.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.025286022218537596,6113351185.0,1789013202.9818547,113868128.0,1789013202.981871,2875675.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,13085755.0,1789013202.9819467,13085755.0,5367039608.945908,11357344.0,1789013202.9819908,32831.0,1789013202.9820042,690.0,8945066014.910213,1459.0,690.0,12992056.0,1789013202.9820976,7889.0,690.0,30172.0,1789013202.9821572,194971.0,15043.0,13118586.0,1789013202.9821937,7889.0,690.0,30172.0,1789013202.9822385,4140.0,690.0,690.0,1789013202.982271,7359.0,690.0,93024.0,1789013202.9823012,10533.0,697.0,1290.7734355926514,1789013202.9823472,577621.0,32134.0,946.5159093889888,1789013202.982397,12849.0,690.0,14.129157210559518,1789013202.9824488,12826.0,690.0,2158.6003160476685,1789013202.9824922,14685.0,690.0,893.0482351310002,1789013202.9826314,13020.0,690.0,1228.0065314090152,1789013202.9826689,14643.0,690.0,358.96507832502357,1789013202.982713,13644.0,690.0,869.0414530839917,1789013202.9827478,5412.0,690.0,1722936.0,1789013202.9827871,1.0,704.0,7156055451.406505,704.0,81601888.0,7156055451.406591,704.0,41417.0,7156055451.406674,9082.0,704.0,2254.602006326004,1789013203.093531,1422.0,704.0,2254.602006326004,7156055451.406771,0.025286022218537596
13112549742891,1789015580305970505,18108.0,0.0,2168.0,1.0,19295223808.0,1876529152.0,1789013149.11,92.83000000000001,71.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.006897695241253499,6113351185.0,1789013202.9818547,113868128.0,1789013202.981871,2875675.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,13085755.0,1789013202.9819467,13085755.0,5367039608.945908,11357344.0,1789013202.9819908,32852.0,1789013202.9820042,691.0,8945066014.910213,1461.0,691.0,13009804.0,1789013202.9820976,7899.0,691.0,30199.0,1789013202.9821572,195250.0,15063.0,13118607.0,1789013202.9821937,7899.0,691.0,30199.0,1789013202.9822385,4146.0,691.0,691.0,1789013202.982271,7369.0,691.0,93051.0,1789013202.9823012,10533.0,697.0,1290.7734355926514,1789013202.9823472,577999.0,32155.0,947.104282123988,1789013202.982397,12867.0,691.0,14.157235888290272,1789013202.9824488,12845.0,691.0,2159.513360261917,1789013202.9824922,14707.0,691.0,893.0482400210003,1789013202.9826314,13039.0,691.0,1228.8962906650158,1789013202.9826689,14665.0,691.0,359.1247919600246,1789013202.982713,13664.0,691.0,869.7714987049912,1789013202.9827478,5418.0,691.0,1723932.0,1789013202.9827871,1.0,705.0,7156055451.406505,705.0,81731610.0,7156055451.406591,705.0,41417.0,7156055451.406674,9096.0,705.0,2255.5184469310043,1789013203.093531,1424.0,705.0,2255.5184469310043,7156055451.406771,0.006897695241253499
13113147511480,1789015580903738994,18108.0,0.0,2168.0,1.0,19295223808.0,1876529152.0,1789013149.11,92.86000000000001,71.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.01437572541867016,6113358355.0,1789013202.9818547,113875200.0,1789013202.981871,2875773.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,13092925.0,1789013202.9819467,13092925.0,5367039608.945908,11364416.0,1789013202.9819908,32892.0,1789013202.9820042,693.0,8945066014.910213,1469.0,693.0,13016974.0,1789013202.9820976,7923.0,693.0,30219.0,1789013202.9821572,195510.0,15083.0,13125817.0,1789013202.9821937,7923.0,693.0,30219.0,1789013202.9822385,4158.0,693.0,693.0,1789013202.982271,7393.0,693.0,93071.0,1789013202.9823012,10567.0,699.0,1290.9102160930634,1789013202.9823472,578683.0,32193.0,948.2006223939916,1789013202.982397,12903.0,693.0,14.215232929401745,1789013202.9824488,12887.0,693.0,2160.1723074913025,1789013202.9824922,14751.0,693.0,893.0482541269976,1789013202.9826314,13081.0,693.0,1229.536769431019,1789013202.9826689,14709.0,693.0,359.2432973560244,1789013202.982713,13708.0,693.0,870.2934720749945,1789013202.9827478,5438.0,693.0,1724030.0,1789013202.9827871,1.0,707.0,7156055451.406505,707.0,81785099.0,7156055451.406591,707.0,41417.0,7156055451.406674,9128.0,707.0,2256.180817084005,1789013203.093531,1430.0,707.0,2256.180817084005,7156055451.406771,0.01437572541867016
13113715315239,1789015581471542844,18108.0,0.0,2168.0,1.0,19295223808.0,1876529152.0,1789013149.11,92.94,71.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,3.0,0.0,0.0,1.0,0.06380368098159506,6113415075.0,1789013202.9818547,113931792.0,1789013202.981871,2875901.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,13149645.0,1789013202.9819467,13149645.0,5367039608.945908,11421008.0,1789013202.9819908,32932.0,1789013202.9820042,694.0,8945066014.910213,1474.0,694.0,13018852.0,1789013202.9820976,7938.0,694.0,30220.0,1789013202.9821572,195747.0,15103.0,13182577.0,1789013202.9821937,7938.0,694.0,30220.0,1789013202.9822385,4164.0,694.0,694.0,1789013202.982271,7408.0,694.0,93072.0,1789013202.9823012,10616.0,702.0,1291.1678204536438,1789013202.9823472,579349.0,32230.0,949.2879894719936,1789013202.982397,12923.0,694.0,14.215232929401745,1789013202.9824488,12909.0,694.0,2160.247665166855,1789013202.9824922,14773.0,694.0,893.0482585649988,1789013202.9826314,13103.0,694.0,1229.5923332930179,1789013202.9826689,14731.0,694.0,359.2988612180234,1789013202.982713,13730.0,694.0,870.2934720749945,1789013202.9827478,5448.0,694.0,1724068.0,1789013202.9827871,1.0,708.0,7156055451.406505,708.0,81799315.0,7156055451.406591,708.0,41417.0,7156055451.406674,9146.0,708.0,2256.2591971780057,1789013203.093531,1434.0,708.0,2256.2591971780057,7156055451.406771,0.06380368098159506
13114317890632,1789015582074117846,18108.0,0.0,2169.0,1.0,19295223808.0,1876529152.0,1789013149.11,92.98,71.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,3.0,0.0,0.0,1.0,0.06385342397612337,6113436812.0,1789013202.9818547,113952464.0,1789013202.981871,2876966.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,13171382.0,1789013202.9819467,13171382.0,5367039608.945908,11441680.0,1789013202.9819908,32985.0,1789013202.9820042,696.0,8945066014.910213,1480.0,696.0,13040589.0,1789013202.9820976,7968.0,696.0,30222.0,1789013202.9821572,195947.0,15120.0,13204367.0,1789013202.9821937,7968.0,696.0,30222.0,1789013202.9822385,4176.0,696.0,696.0,1789013202.982271,7438.0,696.0,93074.0,1789013202.9823012,10647.0,704.0,1291.4390149116516,1789013202.9823472,580258.0,32281.0,951.0975349049895,1789013202.982397,12963.0,696.0,14.215232929401745,1789013202.9824488,12953.0,696.0,2160.5188596248627,1789013202.9824922,14817.0,696.0,893.0482671319969,1789013202.9826314,13147.0,696.0,1229.8205335250186,1789013202.9826689,14775.0,696.0,359.5270614500241,1789013202.982713,13774.0,696.0,870.2934720749945,1789013202.9827478,5463.0,696.0,1725133.0,1789013202.9827871,1.0,710.0,7156055451.406505,710.0,81958716.0,7156055451.406591,710.0,41417.0,7156055451.406674,9181.0,710.0,2256.554046664007,1789013203.093531,1441.0,710.0,2256.554046664007,7156055451.406771,0.06385342397612337
13114906681528,1789015582662908903,18108.0,0.0,2169.0,1.0,19295223808.0,1876529152.0,1789013149.11,93.0,71.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6113436812.0,1789013202.9818547,113952464.0,1789013202.981871,2876966.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,13171382.0,1789013202.9819467,13171382.0,5367039608.945908,11441680.0,1789013202.9819908,33040.0,1789013202.9820042,699.0,8945066014.910213,1485.0,699.0,13102054.0,1789013202.9820976,7997.0,699.0,30408.0,1789013202.9821572,196221.0,15141.0,13204422.0,1789013202.9821937,7997.0,699.0,30408.0,1789013202.9822385,4194.0,699.0,699.0,1789013202.982271,7467.0,699.0,93260.0,1789013202.9823012,10647.0,704.0,1291.4390149116516,1789013202.9823472,581250.0,32336.0,952.625854671991,1789013202.982397,13017.0,699.0,14.306837467468874,1789013202.9824488,13003.0,699.0,2166.3467848300934,1789013202.9824922,14883.0,699.0,893.0482793249976,1789013202.9826314,13197.0,699.0,1235.5735733210167,1789013202.9826689,14841.0,699.0,359.72074798202266,1789013202.982713,13825.0,699.0,875.8528253389941,1789013202.9827478,5490.0,699.0,1725478.0,1789013202.9827871,1.0,713.0,7156055451.406505,713.0,82414462.0,7156055451.406591,713.0,41417.0,7156055451.406674,9215.0,713.0,2262.453435193005,1789013203.093531,1444.0,713.0,2262.453435193005,7156055451.406771,0.0
13115460524391,1789015583216751805,18108.0,0.0,2169.0,1.0,19295223808.0,1876529152.0,1789013149.11,93.01,71.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6113436812.0,1789013202.9818547,113952464.0,1789013202.981871,2876966.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,13171382.0,1789013202.9819467,13171382.0,5367039608.945908,11441680.0,1789013202.9819908,33040.0,1789013202.9820042,699.0,8945066014.910213,1485.0,699.0,13102054.0,1789013202.9820976,7997.0,699.0,30408.0,1789013202.9821572,196221.0,15141.0,13204422.0,1789013202.9821937,7997.0,699.0,30408.0,1789013202.9822385,4194.0,699.0,699.0,1789013202.982271,7467.0,699.0,93260.0,1789013202.9823012,10647.0,704.0,1291.4390149116516,1789013202.9823472,581250.0,32336.0,952.625854671991,1789013202.982397,13017.0,699.0,14.306837467468874,1789013202.9824488,13003.0,699.0,2166.3467848300934,1789013202.9824922,14883.0,699.0,893.0482793249976,1789013202.9826314,13197.0,699.0,1235.5735733210167,1789013202.9826689,14841.0,699.0,359.72074798202266,1789013202.982713,13825.0,699.0,875.8528253389941,1789013202.9827478,5490.0,699.0,1725478.0,1789013202.9827871,1.0,713.0,7156055451.406505,713.0,82414462.0,7156055451.406591,713.0,41417.0,7156055451.406674,9215.0,713.0,2262.453435193005,1789013203.093531,1444.0,713.0,2262.453435193005,7156055451.406771,0.0
13116036788102,1789015583793015486,18108.0,0.0,2169.0,1.0,19295223808.0,1876529152.0,1789013149.11,93.02,71.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6113436812.0,1789013202.9818547,113952464.0,1789013202.981871,2876966.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,13171382.0,1789013202.9819467,13171382.0,5367039608.945908,11441680.0,1789013202.9819908,33040.0,1789013202.9820042,699.0,8945066014.910213,1485.0,699.0,13102054.0,1789013202.9820976,7997.0,699.0,30408.0,1789013202.9821572,196221.0,15141.0,13204422.0,1789013202.9821937,7997.0,699.0,30408.0,1789013202.9822385,4194.0,699.0,699.0,1789013202.982271,7467.0,699.0,93260.0,1789013202.9823012,10647.0,704.0,1291.4390149116516,1789013202.9823472,581250.0,32336.0,952.625854671991,1789013202.982397,13017.0,699.0,14.306837467468874,1789013202.9824488,13003.0,699.0,2166.3467848300934,1789013202.9824922,14883.0,699.0,893.0482793249976,1789013202.9826314,13197.0,699.0,1235.5735733210167,1789013202.9826689,14841.0,699.0,359.72074798202266,1789013202.982713,13825.0,699.0,875.8528253389941,1789013202.9827478,5490.0,699.0,1725478.0,1789013202.9827871,1.0,713.0,7156055451.406505,713.0,82414462.0,7156055451.406591,713.0,41417.0,7156055451.406674,9215.0,713.0,2262.453435193005,1789013203.093531,1444.0,713.0,2262.453435193005,7156055451.406771,0.0
13116612888045,1789015584369115349,18108.0,0.0,2169.0,1.0,19295223808.0,1876529152.0,1789013149.11,93.03,71.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6113443663.0,1789013202.9818547,113959168.0,1789013202.981871,2877113.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,13178233.0,1789013202.9819467,13178233.0,5367039608.945908,11448384.0,1789013202.9819908,33041.0,1789013202.9820042,700.0,8945066014.910213,1488.0,700.0,13108905.0,1789013202.9820976,8012.0,700.0,30409.0,1789013202.9821572,196224.0,15142.0,13211274.0,1789013202.9821937,8012.0,700.0,30409.0,1789013202.9822385,4200.0,700.0,700.0,1789013202.982271,7482.0,700.0,93261.0,1789013202.9823012,10666.0,705.0,1291.4715509414673,1789013202.9823472,581250.0,32336.0,952.625854671991,1789013202.982397,13037.0,700.0,14.306837467468874,1789013202.9824488,13025.0,700.0,2166.379320859909,1789013202.9824922,14905.0,700.0,893.0482884719968,1789013202.9826314,13219.0,700.0,1235.602920191017,1789013202.9826689,14863.0,700.0,359.7500948520228,1789013202.982713,13847.0,700.0,875.8528253389941,1789013202.9827478,5498.0,700.0,1725625.0,1789013202.9827871,1.0,714.0,7156055451.406505,714.0,82464508.0,7156055451.406591,714.0,41417.0,7156055451.406674,9234.0,714.0,2262.515546530005,1789013203.093531,1448.0,714.0,2262.515546530005,7156055451.406771,0.0
13117189563118,1789015584945790442,18108.0,0.0,2169.0,1.0,19295223808.0,1876529152.0,1789013149.11,93.03999999999999,71.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6113443663.0,1789013202.9818547,113959168.0,1789013202.981871,2877113.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,13178233.0,1789013202.9819467,13178233.0,5367039608.945908,11448384.0,1789013202.9819908,33041.0,1789013202.9820042,700.0,8945066014.910213,1488.0,700.0,13108905.0,1789013202.9820976,8012.0,700.0,30409.0,1789013202.9821572,196224.0,15142.0,13211274.0,1789013202.9821937,8012.0,700.0,30409.0,1789013202.9822385,4200.0,700.0,700.0,1789013202.982271,7482.0,700.0,93261.0,1789013202.9823012,10666.0,705.0,1291.4715509414673,1789013202.9823472,581250.0,32336.0,952.625854671991,1789013202.982397,13037.0,700.0,14.306837467468874,1789013202.9824488,13025.0,700.0,2166.379320859909,1789013202.9824922,14905.0,700.0,893.0482884719968,1789013202.9826314,13219.0,700.0,1235.602920191017,1789013202.9826689,14863.0,700.0,359.7500948520228,1789013202.982713,13847.0,700.0,875.8528253389941,1789013202.9827478,5498.0,700.0,1725625.0,1789013202.9827871,1.0,714.0,7156055451.406505,714.0,82464508.0,7156055451.406591,714.0,41417.0,7156055451.406674,9234.0,714.0,2262.515546530005,1789013203.093531,1448.0,714.0,2262.515546530005,7156055451.406771,0.0
13117795250512,1789015585551477896,18108.0,0.0,2169.0,1.0,19295223808.0,1876529152.0,1789013149.11,93.07,71.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6113452825.0,1789013202.9818547,113968208.0,1789013202.981871,2877235.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,13187395.0,1789013202.9819467,13187395.0,5367039608.945908,11457424.0,1789013202.9819908,33068.0,1789013202.9820042,703.0,8945066014.910213,1501.0,703.0,13118067.0,1789013202.9820976,8049.0,703.0,30436.0,1789013202.9821572,196380.0,15156.0,13220463.0,1789013202.9821937,8049.0,703.0,30436.0,1789013202.9822385,4218.0,703.0,703.0,1789013202.982271,7519.0,703.0,93288.0,1789013202.9823012,10718.0,708.0,1291.650531053543,1789013202.9823472,581684.0,32360.0,953.2538308779913,1789013202.982397,13093.0,703.0,14.3591688179689,1789013202.9824488,13089.0,703.0,2167.1875743865967,1789013202.9824922,14971.0,703.0,893.0483111449958,1789013202.9826314,13283.0,703.0,1236.3747507150183,1789013202.9826689,14929.0,703.0,359.8939491700239,1789013202.982713,13911.0,703.0,876.4808015449944,1789013202.9827478,5527.0,703.0,1725747.0,1789013202.9827871,1.0,717.0,7156055451.406505,717.0,82533030.0,7156055451.406591,717.0,41417.0,7156055451.406674,9285.0,717.0,2263.3351345710053,1789013203.093531,1458.0,717.0,2263.3351345710053,7156055451.406771,0.0
13118361883048,1789015586118110442,18108.0,0.0,2169.0,1.0,19295223808.0,1876529152.0,1789013149.11,93.14,71.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.06073619631901839,6113511374.0,1789013202.9818547,114026048.0,1789013202.981871,2877944.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,13245944.0,1789013202.9819467,13245944.0,5367039608.945908,11515264.0,1789013202.9819908,33098.0,1789013202.9820042,704.0,8945066014.910213,1505.0,704.0,13121628.0,1789013202.9820976,8064.0,704.0,30437.0,1789013202.9821572,196542.0,15171.0,13279042.0,1789013202.9821937,8064.0,704.0,30437.0,1789013202.9822385,4224.0,704.0,704.0,1789013202.982271,7534.0,704.0,93289.0,1789013202.9823012,10767.0,711.0,1291.9049813747406,1789013202.9823472,582170.0,32387.0,954.0299309779912,1789013202.982397,13113.0,704.0,14.3591688179689,1789013202.9824488,13111.0,704.0,2167.285049200058,1789013202.9824922,14993.0,704.0,893.048315072996,1789013202.9826314,13305.0,704.0,1236.4433683300176,1789013202.9826689,14951.0,704.0,359.9625667850232,1789013202.982713,13933.0,704.0,876.4808015449944,1789013202.9827478,5533.0,704.0,1726380.0,1789013202.9827871,1.0,718.0,7156055451.406505,718.0,82559570.0,7156055451.406591,718.0,41417.0,7156055451.406674,9302.0,718.0,2263.4371797160056,1789013203.093531,1461.0,718.0,2263.4371797160056,7156055451.406771,0.06073619631901839
13118961086556,1789015586717313880,18108.0,0.0,2170.0,1.0,19295223808.0,1876529152.0,1789013149.11,93.17999999999999,71.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,3.0,0.0,0.0,1.0,0.07677002155529766,6113530352.0,1789013202.9818547,114044832.0,1789013202.981871,2878138.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,13264922.0,1789013202.9819467,13264922.0,5367039608.945908,11534048.0,1789013202.9819908,33157.0,1789013202.9820042,704.0,8945066014.910213,1505.0,704.0,13121628.0,1789013202.9820976,8064.0,704.0,30437.0,1789013202.9821572,196803.0,15192.0,13298079.0,1789013202.9821937,8064.0,704.0,30437.0,1789013202.9822385,4224.0,704.0,704.0,1789013202.982271,7534.0,704.0,93289.0,1789013202.9823012,10784.0,712.0,1291.9726243019104,1789013202.9823472,583214.0,32445.0,955.683007146994,1789013202.982397,13113.0,704.0,14.3591688179689,1789013202.9824488,13111.0,704.0,2167.285049200058,1789013202.9824922,14993.0,704.0,893.048315072996,1789013202.9826314,13305.0,704.0,1236.4433683300176,1789013202.9826689,14951.0,704.0,359.9625667850232,1789013202.982713,13933.0,704.0,876.4808015449944,1789013202.9827478,5533.0,704.0,1726380.0,1789013202.9827871,1.0,718.0,7156055451.406505,718.0,82559570.0,7156055451.406591,718.0,41417.0,7156055451.406674,9302.0,718.0,2263.4371797160056,1789013203.093531,1461.0,718.0,2263.4371797160056,7156055451.406771,0.07677002155529766
