monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5037500000000,1786156589251859275,250000000,984d8e5383699f46,kv/germany,target_to_client,25165850,1
5037500000000,1786156589251865587,250000000,9bcfd8ea63d384e9,api/east,target_to_client,1897,0
5037500000000,1786156589251871718,250000000,a0c99ff5eabcc3a5,kv/germany,client_to_target,380,0
5037500000000,1786156589251877800,250000000,a0c99ff5eabcc3a5,kv/germany,target_to_client,25165850,1
5037500000000,1786156589251883992,250000000,ab160bf7f71188b4,kv/germany,client_to_target,190,0
5037500000000,1786156589251890093,250000000,ab160bf7f71188b4,kv/germany,target_to_client,25165850,1
5037500000000,1786156589251896395,250000000,c1ca93847721b593,api/east,target_to_client,1669,0
5037500000000,1786156589251902446,250000000,c4ffae7f59c7960b,api/germany,target_to_client,1898,0
5037500000000,1786156589251908647,250000000,d5ade422896b1b51,kv/germany,client_to_target,190,0
5037500000000,1786156589251914729,250000000,d5ade422896b1b51,kv/germany,target_to_client,25165850,1
5037500000000,1786156589251921041,250000000,e4d5cdd06e037879,api/germany,target_to_client,1895,0
5037500000000,1786156589251927272,250000000,f4f2b02730cc9009,api/germany,target_to_client,540,0
5037500000000,1786156589251933384,250000000,fc144af1d9a024e3,kv/germany,client_to_target,380,0
5037500000000,1786156589251939445,250000000,fc144af1d9a024e3,kv/germany,target_to_client,25165850,1
5037750000000,1786156589502316564,250000000,0f9c4d71876978d7,api/germany,client_to_target,1543,1
5037750000000,1786156589502339497,250000000,0f9c4d71876978d7,api/germany,target_to_client,149,0
5037750000000,1786156589502346731,250000000,3338c33543d18c88,api/germany,target_to_client,1910,0
5037750000000,1786156589502352492,250000000,3a1b48fc2faced9f,api/east,target_to_client,1144,0
5037750000000,1786156589502357711,250000000,3a285a9c3b157217,kv/germany,client_to_target,190,0
5037750000000,1786156589502362921,250000000,3a285a9c3b157217,kv/germany,target_to_client,12582925,1
5037750000000,1786156589502368231,250000000,5d73a5565eb2c070,api/east,target_to_client,2141,0
5037750000000,1786156589502373140,250000000,6bf2a8ae608520f8,api/germany,target_to_client,1902,0
5037750000000,1786156589502378159,250000000,713b8e7c5671c0d8,api/east,target_to_client,545,0
5037750000000,1786156589502383219,250000000,836cb495d9308ecf,api/east,target_to_client,1415,0
5037750000000,1786156589502388108,250000000,84172dddb70925af,api/germany,target_to_client,1907,0
5037750000000,1786156589502393057,250000000,8be63195627cbc17,kv/germany,client_to_target,380,0
5037750000000,1786156589502397926,250000000,8be63195627cbc17,kv/germany,target_to_client,25165850,1
5037750000000,1786156589502402996,250000000,8c509cd7681187d9,api/germany,target_to_client,1671,0
5037750000000,1786156589502407915,250000000,9bcfd8ea63d384e9,api/east,target_to_client,2144,0
5037750000000,1786156589502412794,250000000,a0c99ff5eabcc3a5,kv/germany,client_to_target,380,0
5037750000000,1786156589502417693,250000000,a0c99ff5eabcc3a5,kv/germany,target_to_client,25165850,1
5037750000000,1786156589502422652,250000000,c1ca93847721b593,api/east,target_to_client,2143,0
5037750000000,1786156589502427501,250000000,c4ffae7f59c7960b,api/germany,target_to_client,1891,0
5037750000000,1786156589502432471,250000000,e4d5cdd06e037879,api/germany,target_to_client,1507,0
5037750000000,1786156589502437500,250000000,fc144af1d9a024e3,kv/germany,target_to_client,12582925,1
5038000000000,1786156589752614201,250000000,0f9c4d71876978d7,api/germany,target_to_client,753,0
5038000000000,1786156589752640049,250000000,2bf31269ad26dbbd,api/germany,target_to_client,278,0
5038000000000,1786156589752647132,250000000,3338c33543d18c88,api/germany,target_to_client,1665,0
5038000000000,1786156589752652562,250000000,3a1b48fc2faced9f,api/east,target_to_client,2144,0
5038000000000,1786156589752657742,250000000,3a285a9c3b157217,kv/germany,target_to_client,12582925,1
5038000000000,1786156589752663052,250000000,5d73a5565eb2c070,api/east,target_to_client,1727,0
5038000000000,1786156589752668172,250000000,6bf2a8ae608520f8,api/germany,target_to_client,1673,0
5038000000000,1786156589752673361,250000000,836cb495d9308ecf,api/east,target_to_client,2137,0
5038000000000,1786156589752678261,250000000,84172dddb70925af,api/germany,target_to_client,1670,0
5038000000000,1786156589752683210,250000000,8be63195627cbc17,kv/germany,client_to_target,380,0
5038000000000,1786156589752688239,250000000,8be63195627cbc17,kv/germany,target_to_client,37748775,1
5038000000000,1786156589752693339,250000000,8c509cd7681187d9,api/germany,target_to_client,1661,0
5038000000000,1786156589752698248,250000000,9bcfd8ea63d384e9,api/east,target_to_client,2152,0
5038000000000,1786156589752703187,250000000,9c8e68aa4e57051c,api/east,client_to_target,1543,1
5038000000000,1786156589752708136,250000000,9c8e68aa4e57051c,api/east,target_to_client,427,0
5038000000000,1786156589752713006,250000000,a0c99ff5eabcc3a5,kv/germany,client_to_target,380,0
5038000000000,1786156589752717925,250000000,a0c99ff5eabcc3a5,kv/germany,target_to_client,25165850,1
5038000000000,1786156589752722874,250000000,c1ca93847721b593,api/east,target_to_client,2148,0
5038000000000,1786156589752727703,250000000,c4ffae7f59c7960b,api/germany,target_to_client,1658,0
5038250000000,1786156590003209815,250000000,0b144d4c7bf38aaf,api/germany,client_to_target,1543,1
5038250000000,1786156590003235412,250000000,0b144d4c7bf38aaf,api/germany,target_to_client,427,0
5038250000000,1786156590003244299,250000000,0f9c4d71876978d7,api/germany,target_to_client,1912,0
5038250000000,1786156590003251392,250000000,2bf31269ad26dbbd,api/germany,target_to_client,1433,0
5038250000000,1786156590003257764,250000000,3338c33543d18c88,api/germany,target_to_client,1902,0
5038250000000,1786156590003263926,250000000,3a1b48fc2faced9f,api/east,target_to_client,2153,0
5038250000000,1786156590003270248,250000000,6bf2a8ae608520f8,api/germany,target_to_client,709,0
5038250000000,1786156590003276649,250000000,836cb495d9308ecf,api/east,target_to_client,2130,0
5038250000000,1786156590003282851,250000000,84172dddb70925af,api/germany,target_to_client,1908,0
5038250000000,1786156590003289072,250000000,843ccf4e33bef184,api/east,client_to_target,1543,1
5038250000000,1786156590003295274,250000000,8be63195627cbc17,kv/germany,client_to_target,570,0
5038250000000,1786156590003301466,250000000,8be63195627cbc17,kv/germany,target_to_client,25165850,1
5038250000000,1786156590003308028,250000000,8c509cd7681187d9,api/germany,target_to_client,1917,0
5038250000000,1786156590003314430,250000000,9bcfd8ea63d384e9,api/east,target_to_client,2153,0
5038250000000,1786156590003320551,250000000,9c8e68aa4e57051c,api/east,target_to_client,1672,0
5038250000000,1786156590003326643,250000000,a0c99ff5eabcc3a5,kv/germany,client_to_target,380,0
5038250000000,1786156590003332784,250000000,a0c99ff5eabcc3a5,kv/germany,target_to_client,25165850,1
5038250000000,1786156590003339036,250000000,c1ca93847721b593,api/east,target_to_client,2148,0
5038250000000,1786156590003345157,250000000,c4ffae7f59c7960b,api/germany,target_to_client,786,0
5038500000000,1786156590254419115,250000000,0b144d4c7bf38aaf,api/germany,target_to_client,1434,0
5038500000000,1786156590254441757,250000000,0f9c4d71876978d7,api/germany,target_to_client,1676,0
5038500000000,1786156590254448971,250000000,2bf31269ad26dbbd,api/germany,target_to_client,465,0
5038500000000,1786156590254454281,250000000,3338c33543d18c88,api/germany,target_to_client,1504,0
5038500000000,1786156590254465201,250000000,3a1b48fc2faced9f,api/east,target_to_client,1903,0
5038500000000,1786156590254470290,250000000,3e1f849335a03f5d,api/germany,client_to_target,1543,1
5038500000000,1786156590254475300,250000000,3e1f849335a03f5d,api/germany,target_to_client,149,0
5038500000000,1786156590254480409,250000000,6bf2a8ae608520f8,api/germany,target_to_client,1659,0
5038500000000,1786156590254485379,250000000,836cb495d9308ecf,api/east,target_to_client,1894,0
5038500000000,1786156590254490298,250000000,84172dddb70925af,api/germany,target_to_client,1673,0
5038500000000,1786156590254495207,250000000,843ccf4e33bef184,api/east,target_to_client,1139,0
5038500000000,1786156590254500367,250000000,8be63195627cbc17,kv/germany,target_to_client,12582925,1
5038500000000,1786156590254506538,250000000,8c509cd7681187d9,api/germany,target_to_client,720,0
5038500000000,1786156590254511588,250000000,9bcfd8ea63d384e9,api/east,target_to_client,550,0
5038500000000,1786156590254516507,250000000,9c8e68aa4e57051c,api/east,target_to_client,1913,0
5038500000000,1786156590254521426,250000000,a0c99ff5eabcc3a5,kv/germany,target_to_client,12582925,1
5038500000000,1786156590254526375,250000000,c1ca93847721b593,api/east,target_to_client,1912,0
5038750000000,1786156590504819699,250000000,0b144d4c7bf38aaf,api/germany,target_to_client,1899,0
5038750000000,1786156590504847100,250000000,0f9c4d71876978d7,api/germany,target_to_client,701,0
5038750000000,1786156590504855496,250000000,2bf31269ad26dbbd,api/germany,target_to_client,1046,0
5038750000000,1786156590504862419,250000000,3a1b48fc2faced9f,api/east,target_to_client,701,0
5038750000000,1786156590504868901,250000000,3e1f849335a03f5d,api/germany,target_to_client,990,0
5038750000000,1786156590504875283,250000000,41186794bd75538f,api/germany,target_to_client,1476,0
5038750000000,1786156590504881795,250000000,6bf2a8ae608520f8,api/germany,target_to_client,1896,0
5038750000000,1786156590504888017,250000000,836cb495d9308ecf,api/east,target_to_client,1729,0
5038750000000,1786156590504918384,250000000,84172dddb70925af,api/germany,target_to_client,1908,0
5038750000000,1786156590504929715,250000000,843ccf4e33bef184,api/east,target_to_client,1912,0
5038750000000,1786156590504935956,250000000,8c509cd7681187d9,api/germany,target_to_client,1653,0
5038750000000,1786156590504942188,250000000,9c8e68aa4e57051c,api/east,target_to_client,713,0
5038750000000,1786156590504948470,250000000,c1ca93847721b593,api/east,target_to_client,1902,0
5038750000000,1786156590504954681,250000000,f9e289d72d72efef,api/east,client_to_target,1543,1
5038750000000,1786156590504960763,250000000,f9e289d72d72efef,api/east,target_to_client,427,0
5039000000000,1786156590755874420,250000000,0b144d4c7bf38aaf,api/germany,target_to_client,2153,0
5039000000000,1786156590755896822,250000000,0f9c4d71876978d7,api/germany,target_to_client,2135,0
5039000000000,1786156590755905398,250000000,3a1b48fc2faced9f,api/east,target_to_client,2376,0
5039000000000,1786156590755912101,250000000,3e1f849335a03f5d,api/germany,target_to_client,2149,0
5039000000000,1786156590755918523,250000000,41186794bd75538f,api/germany,target_to_client,933,0
5039000000000,1786156590755925065,250000000,6bf2a8ae608520f8,api/germany,target_to_client,2125,0
5039000000000,1786156590755931787,250000000,84172dddb70925af,api/germany,target_to_client,551,0
5039000000000,1786156590755938129,250000000,843ccf4e33bef184,api/east,target_to_client,2383,0
5039000000000,1786156590755944221,250000000,88d1f5c8c3a95d86,api/germany,client_to_target,1543,1
5039000000000,1786156590755950452,250000000,88d1f5c8c3a95d86,api/germany,target_to_client,427,0
5039000000000,1786156590755956504,250000000,8c509cd7681187d9,api/germany,target_to_client,2134,0
5039000000000,1786156590755980549,250000000,9c8e68aa4e57051c,api/east,target_to_client,2361,0
5039000000000,1786156590755987251,250000000,c1ca93847721b593,api/east,target_to_client,2390,0
5039000000000,1786156590755993322,250000000,c80bb984797fbc10,api/east,client_to_target,1543,1
5039000000000,1786156590755999454,250000000,f9e289d72d72efef,api/east,target_to_client,1908,0
5039250000000,1786156591006411900,250000000,0b144d4c7bf38aaf,api/germany,target_to_client,1438,0
5039250000000,1786156591006439041,250000000,0f9c4d71876978d7,api/germany,target_to_client,2134,0
5039250000000,1786156591006447867,250000000,3a1b48fc2faced9f,api/east,target_to_client,1898,0
5039250000000,1786156591006454500,250000000,3b981ed41efd5651,api/germany,client_to_target,1543,1
5039250000000,1786156591006460781,250000000,3b981ed41efd5651,api/germany,target_to_client,149,0
5039250000000,1786156591006467163,250000000,3e1f849335a03f5d,api/germany,target_to_client,2144,0
5039250000000,1786156591006473705,250000000,41186794bd75538f,api/germany,target_to_client,813,0
5039250000000,1786156591006480137,250000000,6bf2a8ae608520f8,api/germany,target_to_client,1256,0
5039250000000,1786156591006486500,250000000,843ccf4e33bef184,api/east,target_to_client,1902,0
5039250000000,1786156591006493082,250000000,88d1f5c8c3a95d86,api/germany,target_to_client,2144,0
5039250000000,1786156591006500916,250000000,8c509cd7681187d9,api/germany,target_to_client,2135,0
5039250000000,1786156591006508150,250000000,9c8e68aa4e57051c,api/east,target_to_client,1894,0
5039250000000,1786156591006514352,250000000,c1ca93847721b593,api/east,target_to_client,551,0
5039250000000,1786156591006520553,250000000,c80bb984797fbc10,api/east,target_to_client,1144,0
5039250000000,1786156591006526795,250000000,f9e289d72d72efef,api/east,target_to_client,1904,0
5039500000000,1786156591257333973,250000000,0b144d4c7bf38aaf,api/germany,target_to_client,1414,0
5039500000000,1786156591257361335,250000000,0f9c4d71876978d7,api/germany,target_to_client,1887,0
5039500000000,1786156591257370291,250000000,3a1b48fc2faced9f,api/east,target_to_client,1721,0
5039500000000,1786156591257377094,250000000,3b981ed41efd5651,api/germany,target_to_client,1232,0
5039500000000,1786156591257383626,250000000,3e1f849335a03f5d,api/germany,target_to_client,1912,0
5039500000000,1786156591257389998,250000000,843ccf4e33bef184,api/east,target_to_client,2143,0
5039500000000,1786156591257396480,250000000,88d1f5c8c3a95d86,api/germany,target_to_client,1906,0
5039500000000,1786156591257402732,250000000,8c509cd7681187d9,api/germany,target_to_client,1727,0
5039500000000,1786156591257409033,250000000,9c8e68aa4e57051c,api/east,target_to_client,2130,0
5039500000000,1786156591257415376,250000000,c80bb984797fbc10,api/east,target_to_client,2144,0
5039500000000,1786156591257421567,250000000,f9e289d72d72efef,api/east,target_to_client,2148,0
5039750000000,1786156591507677736,250000000,0b144d4c7bf38aaf,api/germany,target_to_client,1898,0
5039750000000,1786156591507703334,250000000,0f9c4d71876978d7,api/germany,target_to_client,1894,0
5039750000000,1786156591507712100,250000000,3b981ed41efd5651,api/germany,target_to_client,1907,0
5039750000000,1786156591507718753,250000000,3e1f849335a03f5d,api/germany,target_to_client,704,0
5039750000000,1786156591507725315,250000000,843ccf4e33bef184,api/east,target_to_client,2148,0
5039750000000,1786156591507731677,250000000,88d1f5c8c3a95d86,api/germany,target_to_client,1920,0
5039750000000,1786156591507737969,250000000,9c8e68aa4e57051c,api/east,target_to_client,2131,0
5039750000000,1786156591507744100,250000000,ade9657e138f69df,api/germany,client_to_target,1543,1
5039750000000,1786156591507750402,250000000,ade9657e138f69df,api/germany,target_to_client,427,0
5039750000000,1786156591507756583,250000000,c80bb984797fbc10,api/east,target_to_client,2153,0
5039750000000,1786156591507762675,250000000,f9e289d72d72efef,api/east,target_to_client,2148,0
5040000000000,1786156591758769296,250000000,0b144d4c7bf38aaf,api/germany,target_to_client,2129,0
5040000000000,1786156591758790005,250000000,0f9c4d71876978d7,api/germany,target_to_client,791,0
5040000000000,1786156591758797088,250000000,3b981ed41efd5651,api/germany,target_to_client,2146,0
