ts,route,direction,bytes,billed
1783794001.322409,api,target_to_client,244,0
1783794001.322434,api,target_to_client,250,0
1783794001.322487,api,target_to_client,250,0
1783794001.322512,api,target_to_client,242,0
1783794001.322536,api,target_to_client,243,0
1783794001.341286,api,target_to_client,247,0
1783794001.341383,api,target_to_client,250,0
1783794001.341414,api,target_to_client,246,0
1783794001.341438,api,target_to_client,245,0
1783794001.341462,api,target_to_client,248,0
1783794001.341487,api,target_to_client,242,0
1783794001.341511,api,target_to_client,243,0
1783794001.341559,api,target_to_client,246,0
1783794001.360295,api,target_to_client,243,0
1783794001.360384,api,target_to_client,247,0
1783794001.360412,api,target_to_client,251,0
1783794001.360436,api,target_to_client,245,0
1783794001.360460,api,target_to_client,245,0
1783794001.360484,api,target_to_client,246,0
1783794001.360531,api,target_to_client,244,0
1783794001.360563,api,target_to_client,250,0
1783794001.379208,api,target_to_client,246,0
1783794001.379280,api,target_to_client,244,0
1783794001.379308,api,target_to_client,246,0
1783794001.379333,api,target_to_client,243,0
1783794001.379390,api,target_to_client,246,0
1783794001.379420,api,target_to_client,246,0
1783794001.379445,api,target_to_client,246,0
1783794001.379468,api,target_to_client,248,0
1783794001.398283,api,target_to_client,248,0
1783794001.398355,api,target_to_client,247,0
1783794001.398383,api,target_to_client,244,0
1783794001.398407,api,target_to_client,243,0
1783794001.398466,api,target_to_client,244,0
1783794001.398493,api,target_to_client,243,0
1783794001.398516,api,target_to_client,245,0
1783794001.398540,api,target_to_client,244,0
1783794001.417223,api,target_to_client,244,0
1783794001.417297,api,target_to_client,248,0
1783794001.417325,api,target_to_client,249,0
1783794001.417355,api,target_to_client,250,0
1783794001.417380,api,target_to_client,245,0
1783794001.417435,api,target_to_client,249,0
1783794001.417462,api,target_to_client,248,0
1783794001.417487,api,target_to_client,244,0
1783794001.436057,api,target_to_client,244,0
1783794001.436123,api,target_to_client,247,0
1783794001.436195,api,target_to_client,242,0
1783794001.436222,api,target_to_client,246,0
1783794001.436246,api,target_to_client,245,0
1783794001.436271,api,target_to_client,250,0
1783794001.436303,api,target_to_client,243,0
1783794001.436329,api,target_to_client,242,0
1783794001.455292,api,target_to_client,242,0
1783794001.455364,api,target_to_client,249,0
1783794001.455391,api,target_to_client,242,0
1783794001.455415,api,target_to_client,244,0
1783794001.455474,api,target_to_client,243,0
1783794001.455502,api,target_to_client,250,0
1783794001.455524,api,target_to_client,248,0
1783794001.455547,api,target_to_client,243,0
1783794001.474305,api,target_to_client,244,0
1783794001.474377,api,target_to_client,244,0
1783794001.474405,api,target_to_client,242,0
1783794001.474429,api,target_to_client,242,0
1783794001.474487,api,target_to_client,242,0
1783794001.474515,api,target_to_client,242,0
1783794001.474539,api,target_to_client,244,0
1783794001.474562,api,target_to_client,245,0
1783794001.493242,api,target_to_client,246,0
1783794001.493326,api,target_to_client,245,0
1783794001.493355,api,target_to_client,242,0
1783794001.493380,api,target_to_client,243,0
1783794001.493403,api,target_to_client,244,0
1783794001.493426,api,target_to_client,245,0
1783794001.493485,api,target_to_client,246,0
1783794001.493512,api,target_to_client,247,0
1783794001.512346,api,target_to_client,244,0
1783794001.512425,api,target_to_client,246,0
1783794001.512454,api,target_to_client,250,0
1783794001.512477,api,target_to_client,243,0
1783794001.512502,api,target_to_client,242,0
1783794001.512554,api,target_to_client,244,0
1783794001.512580,api,target_to_client,245,0
1783794001.512604,api,target_to_client,243,0
1783794001.531417,api,target_to_client,245,0
1783794001.531500,api,target_to_client,246,0
1783794001.531528,api,target_to_client,242,0
1783794001.531551,api,target_to_client,247,0
1783794001.531575,api,target_to_client,242,0
1783794001.531598,api,target_to_client,246,0
1783794001.531646,api,target_to_client,243,0
1783794001.531671,api,target_to_client,249,0
1783794001.550451,api,target_to_client,248,0
1783794001.550535,api,target_to_client,244,0
1783794001.550563,api,target_to_client,250,0
1783794001.550587,api,target_to_client,250,0
1783794001.550611,api,target_to_client,244,0
1783794001.550633,api,target_to_client,245,0
1783794001.550680,api,target_to_client,246,0
1783794001.550707,api,target_to_client,250,0
1783794001.569457,api,target_to_client,244,0
1783794001.569539,api,target_to_client,245,0
1783794001.569567,api,target_to_client,246,0
1783794001.569592,api,target_to_client,242,0
1783794001.569615,api,target_to_client,245,0
1783794001.569638,api,target_to_client,245,0
1783794001.569685,api,target_to_client,252,0
1783794001.569711,api,target_to_client,250,0
1783794001.588543,api,target_to_client,242,0
1783794001.588621,api,target_to_client,248,0
1783794001.588650,api,target_to_client,253,0
1783794001.588674,api,target_to_client,246,0
1783794001.588698,api,target_to_client,242,0
1783794001.588750,api,target_to_client,248,0
1783794001.588776,api,target_to_client,249,0
1783794001.588801,api,target_to_client,242,0
1783794001.607790,api,target_to_client,242,0
1783794001.607871,api,target_to_client,244,0
1783794001.607897,api,target_to_client,244,0
1783794001.607920,api,target_to_client,246,0
1783794001.607944,api,target_to_client,244,0
1783794001.607967,api,target_to_client,243,0
1783794001.608040,api,target_to_client,242,0
1783794001.608069,api,target_to_client,245,0
1783794001.626583,api,target_to_client,242,0
1783794001.626652,api,target_to_client,242,0
1783794001.626676,api,target_to_client,244,0
1783794001.626697,api,target_to_client,243,0
1783794001.626717,api,target_to_client,245,0
1783794001.626762,api,target_to_client,247,0
1783794001.626786,api,target_to_client,246,0
1783794001.626807,api,target_to_client,249,0
1783794001.645848,api,target_to_client,246,0
1783794001.645923,api,target_to_client,242,0
1783794001.645949,api,target_to_client,244,0
1783794001.645970,api,target_to_client,249,0
1783794001.646003,api,target_to_client,242,0
1783794001.646052,api,target_to_client,244,0
1783794001.646075,api,target_to_client,246,0
1783794001.646103,api,target_to_client,242,0
1783794001.664868,api,target_to_client,245,0
1783794001.664929,api,target_to_client,242,0
1783794001.664953,api,target_to_client,249,0
1783794001.664974,api,target_to_client,250,0
1783794001.665048,api,target_to_client,243,0
1783794001.665075,api,target_to_client,243,0
1783794001.665098,api,target_to_client,243,0
1783794001.665121,api,target_to_client,244,0
1783794001.683885,api,target_to_client,243,0
1783794001.683951,api,target_to_client,246,0
1783794001.683979,api,target_to_client,242,0
1783794001.684035,api,target_to_client,250,0
1783794001.684100,api,target_to_client,245,0
1783794001.684129,api,target_to_client,248,0
1783794001.684165,api,target_to_client,249,0
1783794001.684192,api,target_to_client,250,0
1783794001.702885,api,target_to_client,243,0
1783794001.702953,api,target_to_client,244,0
1783794001.702980,api,target_to_client,242,0
1783794001.703019,api,target_to_client,242,0
1783794001.703079,api,target_to_client,246,0
1783794001.703115,api,target_to_client,247,0
1783794001.703139,api,target_to_client,250,0
1783794001.703163,api,target_to_client,247,0
1783794001.721805,api,target_to_client,242,0
1783794001.721895,api,target_to_client,242,0
1783794001.721923,api,target_to_client,242,0
1783794001.721946,api,target_to_client,245,0
1783794001.721970,api,target_to_client,245,0
1783794001.722017,api,target_to_client,242,0
1783794001.722045,api,target_to_client,250,0
1783794001.722089,api,target_to_client,244,0
1783794001.740827,api,target_to_client,243,0
1783794001.740905,api,target_to_client,244,0
1783794001.740933,api,target_to_client,242,0
1783794001.740957,api,target_to_client,244,0
1783794001.740980,api,target_to_client,242,0
1783794001.741048,api,target_to_client,245,0
1783794001.741076,api,target_to_client,242,0
1783794001.741100,api,target_to_client,247,0
1783794001.759973,api,target_to_client,243,0
1783794001.760056,api,target_to_client,242,0
1783794001.760085,api,target_to_client,250,0
1783794001.760109,api,target_to_client,246,0
1783794001.760168,api,target_to_client,244,0
1783794001.760198,api,target_to_client,246,0
1783794001.760227,api,target_to_client,244,0
1783794001.760255,api,target_to_client,248,0
1783794001.779032,api,target_to_client,243,0
1783794001.779097,api,target_to_client,244,0
1783794001.779124,api,target_to_client,242,0
1783794001.779193,api,target_to_client,246,0
1783794001.779219,api,target_to_client,246,0
1783794001.779243,api,target_to_client,247,0
1783794001.779265,api,target_to_client,244,0
1783794001.779289,api,target_to_client,247,0
1783794001.798006,api,target_to_client,243,0
1783794001.798090,api,target_to_client,244,0
1783794001.798119,api,target_to_client,247,0
1783794001.798142,api,target_to_client,244,0
1783794001.798165,api,target_to_client,246,0
1783794001.798219,api,target_to_client,243,0
1783794001.798245,api,target_to_client,248,0
1783794001.798273,api,target_to_client,249,0
1783794001.817059,api,target_to_client,243,0
1783794001.817135,api,target_to_client,246,0
1783794001.817163,api,target_to_client,245,0
1783794001.817186,api,target_to_client,246,0
1783794001.817244,api,target_to_client,245,0
1783794001.817270,api,target_to_client,250,0
1783794001.817294,api,target_to_client,249,0
1783794001.817318,api,target_to_client,245,0
1783794001.836054,api,target_to_client,242,0
1783794001.836130,api,target_to_client,246,0
1783794001.836158,api,target_to_client,246,0
1783794001.836182,api,target_to_client,245,0
1783794001.836240,api,target_to_client,249,0
1783794001.836267,api,target_to_client,250,0
1783794001.836291,api,target_to_client,246,0
1783794001.836315,api,target_to_client,243,0
1783794001.855062,api,target_to_client,242,0
1783794001.855136,api,target_to_client,243,0
1783794001.855164,api,target_to_client,246,0
1783794001.855188,api,target_to_client,250,0
1783794001.855246,api,target_to_client,250,0
1783794001.855272,api,target_to_client,242,0
1783794001.855295,api,target_to_client,251,0
1783794001.855319,api,target_to_client,242,0
1783794001.874038,api,target_to_client,242,0
1783794001.874119,api,target_to_client,250,0
1783794001.874148,api,target_to_client,244,0
1783794001.874172,api,target_to_client,244,0
1783794001.874195,api,target_to_client,250,0
1783794001.874218,api,target_to_client,244,0
1783794001.874264,api,target_to_client,246,0
1783794001.874292,api,target_to_client,242,0
1783794001.893019,api,target_to_client,242,0
1783794001.893107,api,target_to_client,250,0
1783794001.893137,api,target_to_client,245,0
1783794001.893160,api,target_to_client,245,0
1783794001.893184,api,target_to_client,248,0
1783794001.893207,api,target_to_client,244,0
1783794001.893255,api,target_to_client,244,0
1783794001.893281,api,target_to_client,243,0
1783794001.911968,api,target_to_client,243,0
1783794001.912064,api,target_to_client,242,0
1783794001.912093,api,target_to_client,246,0
1783794001.912118,api,target_to_client,248,0
1783794001.912141,api,target_to_client,243,0
1783794001.912163,api,target_to_client,248,0
1783794001.912210,api,target_to_client,249,0
1783794001.912237,api,target_to_client,244,0
1783794001.930891,api,target_to_client,242,0
1783794001.930974,api,target_to_client,244,0
1783794001.931017,api,target_to_client,248,0
1783794001.931043,api,target_to_client,247,0
1783794001.931066,api,target_to_client,246,0
1783794001.931089,api,target_to_client,249,0
1783794001.931145,api,target_to_client,242,0
1783794001.931171,api,target_to_client,243,0
1783794001.949831,api,target_to_client,244,0
1783794001.949909,api,target_to_client,244,0
1783794001.949937,api,target_to_client,249,0
1783794001.949961,api,target_to_client,249,0
1783794001.950008,api,target_to_client,244,0
1783794001.950068,api,target_to_client,246,0
1783794001.950095,api,target_to_client,242,0
1783794001.950119,api,target_to_client,242,0
1783794001.968828,api,target_to_client,242,0
1783794001.968914,api,target_to_client,248,0
1783794001.968945,api,target_to_client,245,0
1783794001.968968,api,target_to_client,242,0
1783794001.969019,api,target_to_client,249,0
1783794001.969079,api,target_to_client,251,0
1783794001.969106,api,target_to_client,242,0
1783794001.969130,api,target_to_client,242,0
1783794001.987921,api,target_to_client,243,0
1783794001.988027,api,target_to_client,246,0
1783794001.988058,api,target_to_client,248,0
1783794001.988083,api,target_to_client,245,0
1783794001.988108,api,target_to_client,246,0
1783794001.988131,api,target_to_client,246,0
1783794001.988190,api,target_to_client,242,0
1783794001.988217,api,target_to_client,242,0
1783794002.007290,api,target_to_client,242,0
1783794002.007329,api,target_to_client,291,0
1783794002.007404,api,target_to_client,249,0
1783794002.007439,api,target_to_client,246,0
1783794002.007464,api,target_to_client,243,0
1783794002.007486,api,target_to_client,244,0
1783794002.007509,api,target_to_client,250,0
1783794002.007532,api,target_to_client,243,0
1783794002.018292,api,client_to_target,10580,1
1783794002.027935,api,target_to_client,149,0
1783794002.028069,api,target_to_client,242,0
1783794002.028107,api,target_to_client,242,0
1783794002.028135,api,target_to_client,246,0
1783794002.028162,api,target_to_client,249,0
1783794002.028191,api,target_to_client,249,0
1783794002.028259,api,target_to_client,242,0
1783794002.028289,api,target_to_client,244,0
1783794002.047871,api,target_to_client,242,0
1783794002.047929,api,target_to_client,246,0
1783794002.047965,api,target_to_client,244,0
1783794002.048028,api,target_to_client,250,0
1783794002.048108,api,target_to_client,242,0
1783794002.048141,api,target_to_client,251,0
1783794002.048169,api,target_to_client,243,0
1783794002.048199,kv,client_to_target,186,0
1783794002.048733,kv,target_to_client,36,1
1783794002.049352,kv,client_to_target,186,0
1783794002.049564,kv,target_to_client,36,1
1783794002.050108,kv,client_to_target,186,0
1783794002.050319,kv,target_to_client,36,1
1783794002.050774,kv,client_to_target,186,0
1783794002.050967,kv,target_to_client,36,1
