monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
4122250000000,1785914483320534191,250000000,b4038eb62f106e6f,api/east,target_to_client,2148,0
4122250000000,1785914483320539491,250000000,c97067ab0e3e0359,api/west,target_to_client,1918,0
4122250000000,1785914483320544350,250000000,f686bee6bf3ba876,api/west,client_to_target,1373,1
4122250000000,1785914483320549179,250000000,f686bee6bf3ba876,api/west,target_to_client,149,0
4122500000000,1785914483570903898,250000000,19aad76d36b1960f,api/east,target_to_client,1894,0
4122500000000,1785914483570954823,250000000,64512488e0891638,api/east,target_to_client,427,0
4122500000000,1785914483570963720,250000000,65eab3f5a2edbb6b,kv/west,target_to_client,12582925,1
4122500000000,1785914483570971314,250000000,9c2e1ad2b3ba4248,kv/east,client_to_target,12583115,0
4122500000000,1785914483570977626,250000000,9c2e1ad2b3ba4248,kv/east,target_to_client,5,1
4122500000000,1785914483570984028,250000000,a3fa6b613ac47b65,kv/east,client_to_target,193,0
4122500000000,1785914483570990540,250000000,a3fa6b613ac47b65,kv/east,target_to_client,4,1
4122500000000,1785914483570996641,250000000,aec28cba8ebde158,kv/west,target_to_client,12582925,1
4122500000000,1785914483571003013,250000000,b4038eb62f106e6f,api/east,target_to_client,1913,0
4122500000000,1785914483571009415,250000000,c97067ab0e3e0359,api/west,target_to_client,952,0
4122500000000,1785914483571015567,250000000,d1d6b84dffc215cd,kv/east,client_to_target,193,0
4122500000000,1785914483571021798,250000000,d1d6b84dffc215cd,kv/east,target_to_client,4,1
4122750000000,1785914483823180480,250000000,19aad76d36b1960f,api/east,target_to_client,589,0
4122750000000,1785914483823219523,250000000,64512488e0891638,api/east,target_to_client,1671,0
4122750000000,1785914483823228590,250000000,9452cbdcc16b7231,kv/east,client_to_target,12583115,0
4122750000000,1785914483823235913,250000000,9452cbdcc16b7231,kv/east,target_to_client,5,1
4122750000000,1785914483823242576,250000000,b4038eb62f106e6f,api/east,target_to_client,964,0
4122750000000,1785914483823249148,250000000,c97067ab0e3e0359,api/west,target_to_client,1653,0
4122750000000,1785914483823255540,250000000,f686bee6bf3ba876,api/west,target_to_client,516,0
4123000000000,1785914484073827384,250000000,64512488e0891638,api/east,target_to_client,2140,0
4123000000000,1785914484073862480,250000000,b4038eb62f106e6f,api/east,target_to_client,2124,0
4123000000000,1785914484073869313,250000000,c97067ab0e3e0359,api/west,target_to_client,1302,0
4123000000000,1785914484073874643,250000000,f686bee6bf3ba876,api/west,target_to_client,1905,0
4123250000000,1785914484324656398,250000000,3a09a16f7234e574,kv/east,client_to_target,193,0
4123250000000,1785914484324682547,250000000,3a09a16f7234e574,kv/east,target_to_client,4,1
4123250000000,1785914484324691444,250000000,64512488e0891638,api/east,target_to_client,2138,0
4123250000000,1785914484324698487,250000000,b4038eb62f106e6f,api/east,target_to_client,2126,0
4123250000000,1785914484324704838,250000000,f46b84ebbd1d2f3d,kv/east,client_to_target,193,0
4123250000000,1785914484324711130,250000000,f46b84ebbd1d2f3d,kv/east,target_to_client,4,1
4123250000000,1785914484324717342,250000000,f686bee6bf3ba876,api/west,target_to_client,1915,0
4123250000000,1785914484324728393,250000000,fe47a00f6a4fd453,api/east,client_to_target,1373,1
4123250000000,1785914484324734594,250000000,fe47a00f6a4fd453,api/east,target_to_client,149,0
4123500000000,1785914484575617287,250000000,26fdbdcb6839b30c,kv/east,client_to_target,12583115,0
4123500000000,1785914484575645340,250000000,26fdbdcb6839b30c,kv/east,target_to_client,5,1
4123500000000,1785914484575654517,250000000,64512488e0891638,api/east,target_to_client,1904,0
4123500000000,1785914484575661810,250000000,b4038eb62f106e6f,api/east,target_to_client,1543,0
4123500000000,1785914484575668373,250000000,f686bee6bf3ba876,api/west,target_to_client,1906,0
4123500000000,1785914484575674694,250000000,f97aae8a55ba61a8,kv/east,client_to_target,12583115,0
4123500000000,1785914484575681277,250000000,f97aae8a55ba61a8,kv/east,target_to_client,5,1
4123500000000,1785914484575687709,250000000,fe47a00f6a4fd453,api/east,target_to_client,755,0
4123750000000,1785914484826038651,250000000,64512488e0891638,api/east,target_to_client,2145,0
4123750000000,1785914484826071352,250000000,f686bee6bf3ba876,api/west,target_to_client,1909,0
4123750000000,1785914484826078265,250000000,fe47a00f6a4fd453,api/east,target_to_client,2140,0
4124000000000,1785914485076317659,250000000,23105bc97bd1629d,api/east,client_to_target,1373,1
4124000000000,1785914485076370317,250000000,336a6125d9688487,kv/west,client_to_target,190,0
4124000000000,1785914485076379354,250000000,33afb0d7dc563a51,kv/west,client_to_target,190,0
4124000000000,1785914485076385966,250000000,58693081f06cf354,api/west,client_to_target,1373,1
4124000000000,1785914485076392679,250000000,58693081f06cf354,api/west,target_to_client,149,0
4124000000000,1785914485076398940,250000000,64512488e0891638,api/east,target_to_client,2143,0
4124000000000,1785914485076404972,250000000,8bb2213d3594ef2b,kv/west,client_to_target,193,0
4124000000000,1785914485076411023,250000000,8bb2213d3594ef2b,kv/west,target_to_client,4,1
4124000000000,1785914485076417064,250000000,a44a81ca657113b9,kv/west,client_to_target,193,0
4124000000000,1785914485076423126,250000000,a44a81ca657113b9,kv/west,target_to_client,4,1
4124000000000,1785914485076429066,250000000,f686bee6bf3ba876,api/west,target_to_client,713,0
4124000000000,1785914485076435138,250000000,fe47a00f6a4fd453,api/east,target_to_client,2149,0
4124250000000,1785914485327058689,250000000,23105bc97bd1629d,api/east,target_to_client,149,0
4124250000000,1785914485327086851,250000000,64512488e0891638,api/east,target_to_client,1908,0
4124250000000,1785914485327096179,250000000,9452cbdcc16b7231,kv/east,client_to_target,193,0
4124250000000,1785914485327103322,250000000,9452cbdcc16b7231,kv/east,target_to_client,4,1
4124250000000,1785914485327109784,250000000,9c2e1ad2b3ba4248,kv/east,client_to_target,193,0
4124250000000,1785914485327115975,250000000,9c2e1ad2b3ba4248,kv/east,target_to_client,4,1
4124250000000,1785914485327122157,250000000,f686bee6bf3ba876,api/west,target_to_client,1650,0
4124250000000,1785914485327128509,250000000,fe47a00f6a4fd453,api/east,target_to_client,1912,0
4124500000000,1785914485578137708,250000000,23105bc97bd1629d,api/east,target_to_client,1471,0
4124500000000,1785914485578158366,250000000,336a6125d9688487,kv/west,target_to_client,12582925,1
4124500000000,1785914485578177161,250000000,33afb0d7dc563a51,kv/west,target_to_client,12582925,1
4124500000000,1785914485578184144,250000000,58693081f06cf354,api/west,target_to_client,278,0
4124500000000,1785914485578190787,250000000,64512488e0891638,api/east,target_to_client,826,0
4124500000000,1785914485578197098,250000000,a3fa6b613ac47b65,kv/east,client_to_target,12583115,0
4124500000000,1785914485578203470,250000000,a3fa6b613ac47b65,kv/east,target_to_client,5,1
4124500000000,1785914485578209772,250000000,d1d6b84dffc215cd,kv/east,client_to_target,12583115,0
4124500000000,1785914485578216074,250000000,d1d6b84dffc215cd,kv/east,target_to_client,5,1
4124500000000,1785914485578222175,250000000,f686bee6bf3ba876,api/west,target_to_client,1658,0
4124500000000,1785914485578234218,250000000,fe47a00f6a4fd453,api/east,target_to_client,2133,0
4124750000000,1785914485829326953,250000000,23105bc97bd1629d,api/east,target_to_client,2146,0
4124750000000,1785914485829366657,250000000,58693081f06cf354,api/west,target_to_client,1432,0
4124750000000,1785914485829373830,250000000,f686bee6bf3ba876,api/west,target_to_client,1769,0
4124750000000,1785914485829379341,250000000,fe47a00f6a4fd453,api/east,target_to_client,1673,0
4125000000000,1785914486079890066,250000000,23105bc97bd1629d,api/east,target_to_client,2148,0
4125000000000,1785914486079922656,250000000,26fdbdcb6839b30c,kv/east,client_to_target,193,0
4125000000000,1785914486079931873,250000000,26fdbdcb6839b30c,kv/east,target_to_client,4,1
4125000000000,1785914486079938746,250000000,58693081f06cf354,api/west,target_to_client,1900,0
4125000000000,1785914486079945379,250000000,9420eeb755ea6d12,api/east,client_to_target,1373,1
4125000000000,1785914486079951560,250000000,9420eeb755ea6d12,api/east,target_to_client,149,0
4125000000000,1785914486079958022,250000000,f97aae8a55ba61a8,kv/east,client_to_target,193,0
4125000000000,1785914486079964234,250000000,f97aae8a55ba61a8,kv/east,target_to_client,4,1
4125000000000,1785914486079970295,250000000,fe47a00f6a4fd453,api/east,target_to_client,1414,0
4125250000000,1785914486330441542,250000000,23105bc97bd1629d,api/east,target_to_client,1905,0
4125250000000,1785914486330462671,250000000,58693081f06cf354,api/west,target_to_client,1909,0
4125250000000,1785914486330469975,250000000,9420eeb755ea6d12,api/east,target_to_client,278,0
4125250000000,1785914486330475315,250000000,fe47a00f6a4fd453,api/east,target_to_client,1773,0
4125500000000,1785914486581480291,250000000,23105bc97bd1629d,api/east,target_to_client,2141,0
4125500000000,1785914486581505097,250000000,3a09a16f7234e574,kv/east,client_to_target,12583115,0
4125500000000,1785914486581512291,250000000,3a09a16f7234e574,kv/east,target_to_client,5,1
4125500000000,1785914486581517791,250000000,58693081f06cf354,api/west,target_to_client,1904,0
4125500000000,1785914486581523031,250000000,9420eeb755ea6d12,api/east,target_to_client,2141,0
4125500000000,1785914486581527930,250000000,f46b84ebbd1d2f3d,kv/east,client_to_target,12583115,0
4125500000000,1785914486581532969,250000000,f46b84ebbd1d2f3d,kv/east,target_to_client,5,1
4125750000000,1785914486831997223,250000000,23105bc97bd1629d,api/east,target_to_client,957,0
4125750000000,1785914486832033360,250000000,49a2455942c8b31d,kv/west,client_to_target,193,0
4125750000000,1785914486832040834,250000000,49a2455942c8b31d,kv/west,target_to_client,4,1
4125750000000,1785914486832046515,250000000,58693081f06cf354,api/west,target_to_client,725,0
4125750000000,1785914486832051965,250000000,5a3e1660b3aebb51,kv/west,client_to_target,193,0
4125750000000,1785914486832056894,250000000,5a3e1660b3aebb51,kv/west,target_to_client,4,1
4125750000000,1785914486832061753,250000000,65eab3f5a2edbb6b,kv/west,client_to_target,190,0
4125750000000,1785914486832066693,250000000,81ca9a33823f6e9e,api/west,client_to_target,1373,1
4125750000000,1785914486832071812,250000000,81ca9a33823f6e9e,api/west,target_to_client,149,0
4125750000000,1785914486832076681,250000000,9420eeb755ea6d12,api/east,target_to_client,2149,0
4125750000000,1785914486832081520,250000000,aec28cba8ebde158,kv/west,client_to_target,190,0
4125750000000,1785914486832086429,250000000,c616bf68cbc2e4f1,api/east,client_to_target,1373,1
4126000000000,1785914487082895445,250000000,23105bc97bd1629d,api/east,target_to_client,1892,0
4126000000000,1785914487082937824,250000000,58693081f06cf354,api/west,target_to_client,1653,0
4126000000000,1785914487082947021,250000000,65eab3f5a2edbb6b,kv/west,target_to_client,12582925,1
4126000000000,1785914487082954195,250000000,9420eeb755ea6d12,api/east,target_to_client,1912,0
4126000000000,1785914487082960737,250000000,a3fa6b613ac47b65,kv/east,client_to_target,193,0
4126000000000,1785914487082967339,250000000,a3fa6b613ac47b65,kv/east,target_to_client,4,1
4126000000000,1785914487082973741,250000000,aec28cba8ebde158,kv/west,target_to_client,12582925,1
4126000000000,1785914487082986295,250000000,c616bf68cbc2e4f1,api/east,target_to_client,149,0
4126000000000,1785914487082992697,250000000,d1d6b84dffc215cd,kv/east,client_to_target,193,0
4126000000000,1785914487082998848,250000000,d1d6b84dffc215cd,kv/east,target_to_client,4,1
4126250000000,1785914487333469965,250000000,23105bc97bd1629d,api/east,target_to_client,1300,0
4126250000000,1785914487333506172,250000000,58693081f06cf354,api/west,target_to_client,1886,0
4126250000000,1785914487333513075,250000000,81ca9a33823f6e9e,api/west,target_to_client,516,0
4126250000000,1785914487333518756,250000000,9420eeb755ea6d12,api/east,target_to_client,1683,0
4126250000000,1785914487333524045,250000000,9452cbdcc16b7231,kv/east,client_to_target,12583115,0
4126250000000,1785914487333529425,250000000,9452cbdcc16b7231,kv/east,target_to_client,5,1
4126250000000,1785914487333534635,250000000,c616bf68cbc2e4f1,api/east,target_to_client,1473,0
4126500000000,1785914487584258292,250000000,58693081f06cf354,api/west,target_to_client,2255,0
4126500000000,1785914487584285713,250000000,81ca9a33823f6e9e,api/west,target_to_client,1903,0
4126500000000,1785914487584294730,250000000,9420eeb755ea6d12,api/east,target_to_client,1414,0
4126500000000,1785914487584301432,250000000,9c2e1ad2b3ba4248,kv/east,client_to_target,12583115,0
4126500000000,1785914487584308275,250000000,9c2e1ad2b3ba4248,kv/east,target_to_client,5,1
4126500000000,1785914487584314897,250000000,c616bf68cbc2e4f1,api/east,target_to_client,2137,0
4126750000000,1785914487834831759,250000000,3a09a16f7234e574,kv/east,client_to_target,193,0
4126750000000,1785914487834852247,250000000,3a09a16f7234e574,kv/east,target_to_client,4,1
4126750000000,1785914487834859892,250000000,7fd3226189d37340,api/east,client_to_target,1373,1
4126750000000,1785914487834866624,250000000,7fd3226189d37340,api/east,target_to_client,149,0
4126750000000,1785914487834873036,250000000,81ca9a33823f6e9e,api/west,target_to_client,1910,0
4126750000000,1785914487834879398,250000000,9420eeb755ea6d12,api/east,target_to_client,2125,0
4126750000000,1785914487834885479,250000000,c616bf68cbc2e4f1,api/east,target_to_client,2140,0
4126750000000,1785914487834891491,250000000,f46b84ebbd1d2f3d,kv/east,client_to_target,193,0
4126750000000,1785914487834897632,250000000,f46b84ebbd1d2f3d,kv/east,target_to_client,4,1
4127000000000,1785914488085152344,250000000,26fdbdcb6839b30c,kv/east,client_to_target,12583115,0
4127000000000,1785914488085175878,250000000,26fdbdcb6839b30c,kv/east,target_to_client,5,1
4127000000000,1785914488085183202,250000000,7fd3226189d37340,api/east,target_to_client,516,0
4127000000000,1785914488085189023,250000000,81ca9a33823f6e9e,api/west,target_to_client,1905,0
4127000000000,1785914488085194483,250000000,9420eeb755ea6d12,api/east,target_to_client,2254,0
4127000000000,1785914488085199632,250000000,c616bf68cbc2e4f1,api/east,target_to_client,1903,0
4127250000000,1785914488336011675,250000000,7fd3226189d37340,api/east,target_to_client,2146,0
4127250000000,1785914488336031772,250000000,81ca9a33823f6e9e,api/west,target_to_client,1917,0
4127250000000,1785914488336038725,250000000,c616bf68cbc2e4f1,api/east,target_to_client,2139,0
4127250000000,1785914488336044005,250000000,f97aae8a55ba61a8,kv/east,client_to_target,12583115,0
4127250000000,1785914488336049255,250000000,f97aae8a55ba61a8,kv/east,target_to_client,5,1
4127500000000,1785914488586890921,250000000,336a6125d9688487,kv/west,client_to_target,190,0
4127500000000,1785914488586939181,250000000,33afb0d7dc563a51,kv/west,client_to_target,190,0
4127500000000,1785914488586947878,250000000,7fd3226189d37340,api/east,target_to_client,2150,0
4127500000000,1785914488586954780,250000000,81ca9a33823f6e9e,api/west,target_to_client,466,0
4127500000000,1785914488586961032,250000000,8bb2213d3594ef2b,kv/west,client_to_target,193,0
4127500000000,1785914488586967364,250000000,8bb2213d3594ef2b,kv/west,target_to_client,4,1
4127500000000,1785914488586973555,250000000,a44a81ca657113b9,kv/west,client_to_target,193,0
4127500000000,1785914488586985648,250000000,a44a81ca657113b9,kv/west,target_to_client,4,1
4127500000000,1785914488586991699,250000000,c616bf68cbc2e4f1,api/east,target_to_client,2142,0
4127500000000,1785914488586997911,250000000,ce38cd6955e5800c,api/east,client_to_target,1373,1
