timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 12:33:00.514, 0, 363.65, 100, 74059
2026/07/10 12:33:00.514, 1, 411.96, 100, 74055
2026/07/10 12:33:00.764, 0, 397.53, 99, 74059
2026/07/10 12:33:00.765, 1, 364.41, 99, 74055
2026/07/10 12:33:01.015, 0, 342.48, 95, 74059
2026/07/10 12:33:01.015, 1, 337.75, 100, 74055
2026/07/10 12:33:01.265, 0, 340.95, 100, 74059
2026/07/10 12:33:01.265, 1, 339.60, 100, 74055
2026/07/10 12:33:01.515, 0, 342.48, 100, 74059
2026/07/10 12:33:01.515, 1, 341.39, 100, 74055
2026/07/10 12:33:01.766, 0, 412.03, 100, 74059
2026/07/10 12:33:01.766, 1, 369.79, 100, 74055
2026/07/10 12:33:02.016, 0, 395.42, 100, 74059
2026/07/10 12:33:02.016, 1, 371.91, 100, 74055
2026/07/10 12:33:02.266, 0, 381.99, 100, 74059
2026/07/10 12:33:02.266, 1, 365.88, 100, 74055
2026/07/10 12:33:02.516, 0, 377.49, 100, 74059
2026/07/10 12:33:02.516, 1, 388.27, 100, 74055
2026/07/10 12:33:02.776, 0, 349.43, 100, 74059
2026/07/10 12:33:02.777, 1, 421.54, 100, 74055
2026/07/10 12:33:03.027, 0, 347.04, 100, 74059
2026/07/10 12:33:03.027, 1, 366.48, 100, 74055
2026/07/10 12:33:03.277, 0, 357.03, 93, 74059
2026/07/10 12:33:03.277, 1, 335.87, 74, 74055
2026/07/10 12:33:03.527, 0, 347.96, 100, 74059
2026/07/10 12:33:03.527, 1, 178.12, 78, 74055
2026/07/10 12:33:03.778, 0, 342.20, 100, 74059
2026/07/10 12:33:03.778, 1, 267.46, 45, 74055
2026/07/10 12:33:04.028, 0, 370.82, 100, 74059
2026/07/10 12:33:04.028, 1, 394.58, 60, 74055
2026/07/10 12:33:04.278, 0, 372.66, 100, 74059
2026/07/10 12:33:04.278, 1, 360.72, 86, 74055
2026/07/10 12:33:04.528, 0, 175.91, 88, 74059
2026/07/10 12:33:04.529, 1, 380.39, 100, 74055
2026/07/10 12:33:04.779, 0, 180.47, 53, 74059
2026/07/10 12:33:04.779, 1, 409.42, 100, 74055
2026/07/10 12:33:05.029, 0, 184.89, 52, 74059
2026/07/10 12:33:05.029, 1, 360.11, 99, 74055
2026/07/10 12:33:05.279, 0, 182.45, 47, 74059
2026/07/10 12:33:05.279, 1, 352.57, 100, 74055
2026/07/10 12:33:05.529, 0, 182.26, 48, 74059
2026/07/10 12:33:05.529, 1, 406.10, 100, 74055
2026/07/10 12:33:05.780, 0, 182.59, 49, 74059
2026/07/10 12:33:05.780, 1, 391.86, 100, 74055
2026/07/10 12:33:06.030, 0, 181.99, 49, 74059
2026/07/10 12:33:06.030, 1, 393.11, 100, 74055
2026/07/10 12:33:06.280, 0, 163.53, 47, 74059
2026/07/10 12:33:06.280, 1, 407.62, 100, 74055
2026/07/10 12:33:06.530, 0, 357.26, 60, 74059
2026/07/10 12:33:06.530, 1, 344.36, 100, 74055
2026/07/10 12:33:06.780, 0, 358.77, 100, 74059
2026/07/10 12:33:06.781, 1, 327.72, 71, 74055
2026/07/10 12:33:07.031, 0, 405.85, 100, 74059
2026/07/10 12:33:07.031, 1, 361.26, 100, 74055
2026/07/10 12:33:07.281, 0, 406.95, 100, 74059
2026/07/10 12:33:07.281, 1, 340.09, 100, 74055
2026/07/10 12:33:07.531, 0, 357.16, 100, 74059
2026/07/10 12:33:07.531, 1, 384.51, 100, 74055
2026/07/10 12:33:07.781, 0, 336.43, 100, 74059
2026/07/10 12:33:07.782, 1, 392.37, 100, 74055
2026/07/10 12:33:08.032, 0, 341.77, 100, 74059
2026/07/10 12:33:08.032, 1, 355.78, 100, 74055
2026/07/10 12:33:08.282, 0, 349.35, 100, 74059
2026/07/10 12:33:08.282, 1, 347.63, 100, 74055
2026/07/10 12:33:08.532, 0, 393.07, 100, 74059
2026/07/10 12:33:08.532, 1, 367.89, 100, 74055
2026/07/10 12:33:08.782, 0, 380.72, 100, 74059
2026/07/10 12:33:08.782, 1, 367.29, 100, 74055
2026/07/10 12:33:09.033, 0, 374.78, 100, 74059
2026/07/10 12:33:09.033, 1, 260.23, 99, 74055
2026/07/10 12:33:09.283, 0, 372.93, 100, 74059
2026/07/10 12:33:09.283, 1, 274.46, 57, 74055
2026/07/10 12:33:09.533, 0, 346.32, 100, 74059
2026/07/10 12:33:09.533, 1, 245.39, 58, 74055
2026/07/10 12:33:09.783, 0, 346.36, 100, 74059
2026/07/10 12:33:09.783, 1, 254.79, 65, 74055
2026/07/10 12:33:10.033, 0, 403.64, 98, 74059
2026/07/10 12:33:10.034, 1, 95.27, 55, 74055
2026/07/10 12:33:10.284, 0, 343.88, 95, 74059
2026/07/10 12:33:10.301, 1, 354.91, 81, 74055
2026/07/10 12:33:10.551, 0, 347.84, 100, 74059
2026/07/10 12:33:10.551, 1, 338.55, 100, 74055
2026/07/10 12:33:10.801, 0, 352.93, 100, 74059
2026/07/10 12:33:10.801, 1, 365.99, 100, 74055
2026/07/10 12:33:11.052, 0, 354.45, 100, 74059
2026/07/10 12:33:11.052, 1, 342.72, 100, 74055
2026/07/10 12:33:11.302, 0, 357.48, 100, 74059
2026/07/10 12:33:11.302, 1, 380.47, 100, 74055
2026/07/10 12:33:11.552, 0, 152.79, 74, 74059
2026/07/10 12:33:11.552, 1, 362.08, 100, 74055
2026/07/10 12:33:11.802, 0, 152.18, 41, 74059
2026/07/10 12:33:11.802, 1, 340.60, 100, 74055
2026/07/10 12:33:12.052, 0, 152.79, 42, 74059
2026/07/10 12:33:12.053, 1, 369.62, 99, 74055
2026/07/10 12:33:12.303, 0, 156.41, 41, 74059
2026/07/10 12:33:12.303, 1, 404.66, 100, 74055
2026/07/10 12:33:12.553, 0, 151.27, 42, 74059
2026/07/10 12:33:12.553, 1, 387.73, 100, 74055
2026/07/10 12:33:12.803, 0, 156.69, 42, 74059
2026/07/10 12:33:12.803, 1, 364.20, 100, 74055
2026/07/10 12:33:13.053, 0, 147.48, 42, 74059
2026/07/10 12:33:13.054, 1, 369.62, 100, 74055
2026/07/10 12:33:13.304, 0, 290.18, 42, 74059
2026/07/10 12:33:13.304, 1, 369.30, 100, 74055
2026/07/10 12:33:13.554, 0, 374.00, 100, 74059
2026/07/10 12:33:13.554, 1, 343.04, 100, 74055
2026/07/10 12:33:13.804, 0, 374.86, 100, 74059
2026/07/10 12:33:13.804, 1, 343.64, 100, 74055
2026/07/10 12:33:14.054, 0, 388.12, 100, 74059
2026/07/10 12:33:14.054, 1, 368.32, 100, 74055
2026/07/10 12:33:14.305, 0, 388.44, 100, 74059
2026/07/10 12:33:14.305, 1, 369.02, 100, 74055
2026/07/10 12:33:14.555, 0, 139.50, 100, 74059
2026/07/10 12:33:14.555, 1, 97.94, 0, 74055
2026/07/10 12:33:14.805, 0, 383.03, 95, 74059
2026/07/10 12:33:14.805, 1, 93.71, 0, 74055
2026/07/10 12:33:15.055, 0, 367.93, 100, 74059
2026/07/10 12:33:15.055, 1, 92.78, 0, 74055
2026/07/10 12:33:15.305, 0, 368.26, 100, 74059
2026/07/10 12:33:15.306, 1, 92.46, 0, 74055
2026/07/10 12:33:15.556, 0, 369.18, 100, 74059
2026/07/10 12:33:15.556, 1, 92.19, 0, 74055
2026/07/10 12:33:15.806, 0, 408.31, 100, 74059
2026/07/10 12:33:15.806, 1, 91.26, 0, 74055
2026/07/10 12:33:16.056, 0, 379.41, 100, 74059
2026/07/10 12:33:16.056, 1, 91.26, 0, 74055
2026/07/10 12:33:16.307, 0, 374.00, 100, 74059
2026/07/10 12:33:16.307, 1, 90.67, 0, 74055
2026/07/10 12:33:16.557, 0, 369.78, 100, 74059
2026/07/10 12:33:16.557, 1, 90.35, 0, 74055
2026/07/10 12:33:16.807, 0, 382.44, 100, 74059
2026/07/10 12:33:16.808, 1, 90.25, 0, 74055
2026/07/10 12:33:17.058, 0, 351.70, 93, 74059
2026/07/10 12:33:17.058, 1, 90.07, 0, 74055
2026/07/10 12:33:17.308, 0, 368.79, 100, 74059
2026/07/10 12:33:17.308, 1, 89.97, 0, 74055
2026/07/10 12:33:17.558, 0, 345.96, 100, 74059
2026/07/10 12:33:17.558, 1, 89.97, 0, 74055
2026/07/10 12:33:17.808, 0, 371.50, 100, 74059
2026/07/10 12:33:17.809, 1, 89.65, 0, 74055
2026/07/10 12:33:18.059, 0, 342.01, 100, 74059
2026/07/10 12:33:18.059, 1, 89.65, 0, 74055
2026/07/10 12:33:18.309, 0, 194.89, 97, 74059
2026/07/10 12:33:18.309, 1, 89.38, 0, 74055
2026/07/10 12:33:18.559, 0, 97.09, 17, 74059
2026/07/10 12:33:18.559, 1, 89.47, 0, 74055
2026/07/10 12:33:18.809, 0, 148.99, 0, 74059
2026/07/10 12:33:18.810, 1, 89.47, 0, 74055
2026/07/10 12:33:19.060, 0, 149.16, 39, 74059
2026/07/10 12:33:19.060, 1, 89.38, 0, 74055
2026/07/10 12:33:19.310, 0, 149.32, 42, 74059
2026/07/10 12:33:19.310, 1, 89.15, 0, 74055
2026/07/10 12:33:19.560, 0, 152.03, 42, 74059
2026/07/10 12:33:19.560, 1, 89.15, 0, 74055
2026/07/10 12:33:19.810, 0, 150.19, 41, 74059
2026/07/10 12:33:19.811, 1, 89.15, 0, 74055
2026/07/10 12:33:20.061, 0, 153.22, 42, 74059
2026/07/10 12:33:20.061, 1, 88.79, 0, 74055
2026/07/10 12:33:20.311, 0, 154.14, 42, 74059
2026/07/10 12:33:20.311, 1, 89.15, 0, 74055
2026/07/10 12:33:20.561, 0, 149.60, 41, 74059
2026/07/10 12:33:20.561, 1, 88.88, 0, 74055
2026/07/10 12:33:20.811, 0, 339.87, 76, 74059
2026/07/10 12:33:20.812, 1, 88.79, 0, 74055
2026/07/10 12:33:21.062, 0, 366.69, 100, 74059
2026/07/10 12:33:21.062, 1, 88.79, 0, 74055
2026/07/10 12:33:21.312, 0, 425.67, 100, 74059
2026/07/10 12:33:21.312, 1, 88.79, 0, 74055
2026/07/10 12:33:21.562, 0, 386.85, 100, 74059
2026/07/10 12:33:21.562, 1, 88.79, 0, 74055
2026/07/10 12:33:21.812, 0, 373.28, 100, 74059
2026/07/10 12:33:21.813, 1, 88.46, 0, 74055
2026/07/10 12:33:22.063, 0, 366.69, 95, 74059
2026/07/10 12:33:22.063, 1, 88.46, 0, 74055
2026/07/10 12:33:22.313, 0, 340.19, 100, 74059
2026/07/10 12:33:22.313, 1, 88.13, 0, 74055
2026/07/10 12:33:22.563, 0, 390.74, 100, 74059
2026/07/10 12:33:22.563, 1, 88.13, 0, 74055
2026/07/10 12:33:22.813, 0, 352.52, 100, 74059
2026/07/10 12:33:22.814, 1, 88.13, 0, 74055
2026/07/10 12:33:23.064, 0, 346.79, 100, 74059
2026/07/10 12:33:23.064, 1, 88.13, 0, 74055
2026/07/10 12:33:23.314, 0, 371.17, 100, 74059
2026/07/10 12:33:23.314, 1, 88.13, 0, 74055
2026/07/10 12:33:23.564, 0, 403.72, 100, 74059
2026/07/10 12:33:23.564, 1, 88.46, 0, 74055
2026/07/10 12:33:23.814, 0, 359.76, 100, 74059
2026/07/10 12:33:23.815, 1, 87.86, 0, 74055
2026/07/10 12:33:24.065, 0, 347.98, 100, 74059
2026/07/10 12:33:24.065, 1, 87.86, 0, 74055
2026/07/10 12:33:24.315, 0, 365.17, 93, 74059
2026/07/10 12:33:24.315, 1, 87.86, 0, 74055
2026/07/10 12:33:24.565, 0, 347.38, 100, 74059
2026/07/10 12:33:24.565, 1, 87.86, 0, 74055
2026/07/10 12:33:24.815, 0, 368.15, 100, 74059
2026/07/10 12:33:24.816, 1, 87.86, 0, 74055
2026/07/10 12:33:25.066, 0, 351.60, 100, 74059
2026/07/10 12:33:25.066, 1, 87.54, 0, 74055
2026/07/10 12:33:25.316, 0, 371.77, 100, 74059
2026/07/10 12:33:25.316, 1, 87.86, 0, 74055
2026/07/10 12:33:25.566, 0, 352.79, 100, 74059
2026/07/10 12:33:25.566, 1, 87.54, 0, 74055
2026/07/10 12:33:25.816, 0, 146.61, 80, 74059
2026/07/10 12:33:25.817, 1, 87.96, 0, 74055
2026/07/10 12:33:26.067, 0, 152.15, 40, 74059
2026/07/10 12:33:26.067, 1, 87.54, 0, 74055
2026/07/10 12:33:26.317, 0, 155.66, 41, 74059
2026/07/10 12:33:26.317, 1, 87.86, 0, 74055
2026/07/10 12:33:26.567, 0, 150.95, 41, 74059
2026/07/10 12:33:26.567, 1, 87.54, 0, 74055
2026/07/10 12:33:26.817, 0, 150.83, 42, 74059
2026/07/10 12:33:26.818, 1, 87.63, 0, 74055
2026/07/10 12:33:27.068, 0, 152.03, 42, 74059
2026/07/10 12:33:27.068, 1, 87.63, 0, 74055
2026/07/10 12:33:27.318, 0, 294.72, 41, 74059
2026/07/10 12:33:27.318, 1, 87.26, 0, 74055
2026/07/10 12:33:27.568, 0, 357.33, 100, 74059
2026/07/10 12:33:27.568, 1, 87.54, 0, 74055
2026/07/10 12:33:27.818, 0, 380.80, 100, 74059
2026/07/10 12:33:27.819, 1, 87.26, 0, 74055
2026/07/10 12:33:28.069, 0, 417.83, 100, 74059
2026/07/10 12:33:28.069, 1, 87.26, 0, 74055
2026/07/10 12:33:28.319, 0, 370.58, 100, 74059
2026/07/10 12:33:28.319, 1, 87.26, 0, 74055
2026/07/10 12:33:28.569, 0, 373.61, 100, 74059
2026/07/10 12:33:28.569, 1, 87.26, 0, 74055
2026/07/10 12:33:28.819, 0, 365.77, 94, 74059
2026/07/10 12:33:28.820, 1, 87.26, 0, 74055
2026/07/10 12:33:29.070, 0, 364.26, 100, 74059
2026/07/10 12:33:29.070, 1, 87.54, 0, 74055
2026/07/10 12:33:29.320, 0, 366.36, 100, 74059
2026/07/10 12:33:29.320, 1, 87.54, 0, 74055
2026/07/10 12:33:29.570, 0, 349.82, 100, 74059
2026/07/10 12:33:29.570, 1, 86.94, 0, 74055
2026/07/10 12:33:29.820, 0, 345.87, 100, 74059
2026/07/10 12:33:29.821, 1, 87.26, 0, 74055
2026/07/10 12:33:30.071, 0, 432.27, 100, 74059
2026/07/10 12:33:30.071, 1, 86.94, 0, 74055
2026/07/10 12:33:30.321, 0, 362.46, 100, 74059
2026/07/10 12:33:30.321, 1, 86.94, 0, 74055
2026/07/10 12:33:30.571, 0, 348.89, 100, 74059
2026/07/10 12:33:30.571, 1, 86.94, 0, 74055
2026/07/10 12:33:30.821, 0, 368.47, 100, 74059
2026/07/10 12:33:30.822, 1, 87.03, 0, 74055
2026/07/10 12:33:31.072, 0, 382.63, 93, 74059
2026/07/10 12:33:31.072, 1, 86.94, 0, 74055
2026/07/10 12:33:31.322, 0, 346.79, 100, 74059
2026/07/10 12:33:31.322, 1, 86.94, 0, 74055
2026/07/10 12:33:31.572, 0, 369.06, 100, 74059
2026/07/10 12:33:31.572, 1, 86.94, 0, 74055
2026/07/10 12:33:31.822, 0, 382.63, 100, 74059
2026/07/10 12:33:31.822, 1, 86.94, 0, 74055
2026/07/10 12:33:32.073, 0, 383.50, 100, 74059
2026/07/10 12:33:32.073, 1, 86.67, 0, 74055
2026/07/10 12:33:32.323, 0, 367.28, 100, 74059
2026/07/10 12:33:32.323, 1, 105.38, 20, 74055
2026/07/10 12:33:32.573, 0, 157.28, 65, 74059
2026/07/10 12:33:32.573, 1, 320.96, 90, 74055
2026/07/10 12:33:32.823, 0, 153.66, 65, 74059
2026/07/10 12:33:32.823, 1, 349.62, 100, 74055
2026/07/10 12:33:33.074, 0, 152.47, 42, 74059
2026/07/10 12:33:33.074, 1, 340.58, 100, 74055
2026/07/10 12:33:33.324, 0, 153.66, 42, 74059
2026/07/10 12:33:33.324, 1, 334.56, 100, 74055
2026/07/10 12:33:33.574, 0, 150.03, 42, 74059
2026/07/10 12:33:33.574, 1, 353.52, 100, 74055
2026/07/10 12:33:33.824, 0, 150.95, 42, 74059
2026/07/10 12:33:33.824, 1, 311.05, 100, 74055
2026/07/10 12:33:34.088, 0, 101.54, 42, 74059
2026/07/10 12:33:34.089, 1, 199.92, 95, 74055
2026/07/10 12:33:34.339, 0, 359.49, 61, 74059
2026/07/10 12:33:34.339, 1, 279.63, 57, 74055
2026/07/10 12:33:34.589, 0, 372.75, 100, 74059
2026/07/10 12:33:34.589, 1, 238.94, 69, 74055
2026/07/10 12:33:34.839, 0, 384.15, 100, 74059
2026/07/10 12:33:34.839, 1, 389.04, 60, 74055
2026/07/10 12:33:35.089, 0, 396.15, 100, 74059
2026/07/10 12:33:35.090, 1, 400.51, 100, 74055
2026/07/10 12:33:35.340, 0, 411.24, 100, 74059
2026/07/10 12:33:35.340, 1, 396.29, 100, 74055
2026/07/10 12:33:35.590, 0, 348.30, 100, 74059
2026/07/10 12:33:35.590, 1, 345.04, 100, 74055
2026/07/10 12:33:35.840, 0, 342.57, 100, 74059
2026/07/10 12:33:35.840, 1, 361.11, 100, 74055
2026/07/10 12:33:36.090, 0, 421.13, 100, 74059
2026/07/10 12:33:36.091, 1, 351.74, 100, 74055
2026/07/10 12:33:36.341, 0, 362.46, 100, 74059
2026/07/10 12:33:36.341, 1, 348.43, 100, 74055
2026/07/10 12:33:36.591, 0, 372.69, 100, 74059
2026/07/10 12:33:36.591, 1, 369.83, 100, 74055
2026/07/10 12:33:36.841, 0, 371.77, 100, 74059
2026/07/10 12:33:36.841, 1, 333.31, 100, 74055
2026/07/10 12:33:37.091, 0, 413.02, 100, 74059
2026/07/10 12:33:37.092, 1, 365.01, 100, 74055
2026/07/10 12:33:37.342, 0, 373.28, 100, 74059
2026/07/10 12:33:37.342, 1, 336.95, 100, 74055
2026/07/10 12:33:37.592, 0, 371.50, 100, 74059
2026/07/10 12:33:37.592, 1, 387.06, 100, 74055
2026/07/10 12:33:37.842, 0, 377.83, 100, 74059
2026/07/10 12:33:37.842, 1, 288.67, 74, 74055
2026/07/10 12:33:38.092, 0, 372.36, 100, 74059
2026/07/10 12:33:38.092, 1, 351.74, 100, 74055
2026/07/10 12:33:38.343, 0, 346.79, 100, 74059
2026/07/10 12:33:38.343, 1, 354.18, 100, 74055
2026/07/10 12:33:38.593, 0, 373.61, 100, 74059
2026/07/10 12:33:38.593, 1, 365.34, 100, 74055
2026/07/10 12:33:38.843, 0, 350.08, 100, 74059
2026/07/10 12:33:38.843, 1, 360.14, 100, 74055
2026/07/10 12:33:39.093, 0, 363.66, 100, 74059
2026/07/10 12:33:39.093, 1, 334.21, 100, 74055
2026/07/10 12:33:39.344, 0, 150.35, 100, 74059
2026/07/10 12:33:39.344, 1, 333.04, 100, 74055
2026/07/10 12:33:39.594, 0, 151.87, 41, 74059
2026/07/10 12:33:39.594, 1, 353.52, 100, 74055
2026/07/10 12:33:39.844, 0, 151.55, 41, 74059
2026/07/10 12:33:39.844, 1, 336.68, 100, 74055
2026/07/10 12:33:40.094, 0, 152.47, 41, 74059
2026/07/10 12:33:40.094, 1, 273.57, 100, 74055
2026/07/10 12:33:40.345, 0, 158.37, 41, 74059
2026/07/10 12:33:40.353, 1, 289.57, 71, 74055
2026/07/10 12:33:40.605, 0, 149.60, 41, 74059
2026/07/10 12:33:40.605, 1, 268.74, 69, 74055
2026/07/10 12:33:40.855, 0, 152.79, 42, 74059
2026/07/10 12:33:40.856, 1, 218.30, 43, 74055
2026/07/10 12:33:41.106, 0, 373.28, 65, 74059
2026/07/10 12:33:41.106, 1, 336.60, 100, 74055
2026/07/10 12:33:41.356, 0, 370.91, 100, 74059
2026/07/10 12:33:41.356, 1, 405.33, 100, 74055
2026/07/10 12:33:41.606, 0, 368.79, 100, 74059
2026/07/10 12:33:41.606, 1, 385.15, 100, 74055
2026/07/10 12:33:41.856, 0, 366.04, 100, 74059
2026/07/10 12:33:41.856, 1, 340.58, 100, 74055
2026/07/10 12:33:42.107, 0, 159.72, 100, 74059
2026/07/10 12:33:42.107, 1, 369.78, 100, 74055
2026/07/10 12:33:42.357, 0, 370.91, 95, 74059
2026/07/10 12:33:42.357, 1, 339.06, 99, 74055
2026/07/10 12:33:42.607, 0, 345.60, 100, 74059
2026/07/10 12:33:42.607, 1, 370.96, 100, 74055
2026/07/10 12:33:42.857, 0, 412.42, 100, 74059
2026/07/10 12:33:42.857, 1, 376.70, 100, 74055
2026/07/10 12:33:43.108, 0, 363.06, 100, 74059
2026/07/10 12:33:43.108, 1, 395.37, 100, 74055
2026/07/10 12:33:43.358, 0, 372.69, 100, 74059
2026/07/10 12:33:43.358, 1, 423.26, 100, 74055
2026/07/10 12:33:43.608, 0, 435.89, 100, 74059
2026/07/10 12:33:43.608, 1, 378.29, 100, 74055
2026/07/10 12:33:43.858, 0, 372.69, 100, 74059
2026/07/10 12:33:43.858, 1, 338.19, 100, 74055
2026/07/10 12:33:44.109, 0, 370.58, 100, 74059
2026/07/10 12:33:44.109, 1, 339.65, 100, 74055
2026/07/10 12:33:44.359, 0, 334.13, 98, 74059
2026/07/10 12:33:44.359, 1, 364.41, 100, 74055
2026/07/10 12:33:44.609, 0, 370.25, 95, 74059
2026/07/10 12:33:44.609, 1, 363.82, 100, 74055
2026/07/10 12:33:44.859, 0, 408.21, 100, 74059
2026/07/10 12:33:44.859, 1, 364.41, 100, 74055
2026/07/10 12:33:45.109, 0, 406.10, 100, 74059
2026/07/10 12:33:45.110, 1, 351.74, 99, 74055
2026/07/10 12:33:45.360, 0, 347.74, 100, 74059
2026/07/10 12:33:45.360, 1, 293.80, 100, 74055
2026/07/10 12:33:45.610, 0, 347.48, 100, 74059
2026/07/10 12:33:45.610, 1, 290.22, 64, 74055
2026/07/10 12:33:45.860, 0, 376.37, 100, 74059
2026/07/10 12:33:45.860, 1, 259.42, 69, 74055
2026/07/10 12:33:46.110, 0, 376.31, 100, 74059
2026/07/10 12:33:46.111, 1, 137.71, 69, 74055
2026/07/10 12:33:46.361, 0, 154.74, 67, 74059
2026/07/10 12:33:46.361, 1, 228.29, 34, 74055
2026/07/10 12:33:46.611, 0, 156.58, 40, 74059
2026/07/10 12:33:46.611, 1, 279.24, 23, 74055
2026/07/10 12:33:46.861, 0, 155.54, 42, 74059
2026/07/10 12:33:46.861, 1, 262.56, 71, 74055
2026/07/10 12:33:47.111, 0, 160.55, 42, 74059
2026/07/10 12:33:47.112, 1, 188.47, 71, 74055
2026/07/10 12:33:47.362, 0, 151.14, 42, 74059
2026/07/10 12:33:47.362, 1, 402.42, 80, 74055
2026/07/10 12:33:47.612, 0, 108.70, 47, 74059
2026/07/10 12:33:47.612, 1, 379.65, 100, 74055
2026/07/10 12:33:47.862, 0, 151.14, 40, 74059
2026/07/10 12:33:47.862, 1, 415.00, 100, 74055
2026/07/10 12:33:48.112, 0, 345.55, 100, 74059
2026/07/10 12:33:48.112, 1, 345.64, 99, 74055
2026/07/10 12:33:48.363, 0, 385.10, 100, 74059
2026/07/10 12:33:48.363, 1, 364.14, 100, 74055
2026/07/10 12:33:48.613, 0, 394.49, 100, 74059
2026/07/10 12:33:48.613, 1, 365.60, 100, 74055
2026/07/10 12:33:48.863, 0, 400.24, 100, 74059
2026/07/10 12:33:48.863, 1, 347.67, 100, 74055
2026/07/10 12:33:49.113, 0, 153.70, 100, 74059
2026/07/10 12:33:49.113, 1, 385.63, 100, 74055
2026/07/10 12:33:49.364, 0, 366.69, 100, 74059
2026/07/10 12:33:49.364, 1, 379.86, 100, 74055
2026/07/10 12:33:49.614, 0, 387.22, 100, 74059
2026/07/10 12:33:49.614, 1, 408.81, 100, 74055
2026/07/10 12:33:49.864, 0, 369.08, 100, 74059
2026/07/10 12:33:49.864, 1, 105.50, 72, 74055
2026/07/10 12:33:50.114, 0, 421.58, 100, 74059
2026/07/10 12:33:50.114, 1, 376.42, 72, 74055
2026/07/10 12:33:50.364, 0, 346.72, 100, 74059
2026/07/10 12:33:50.365, 1, 397.02, 100, 74055
2026/07/10 12:33:50.615, 0, 382.58, 100, 74059
2026/07/10 12:33:50.615, 1, 387.02, 100, 74055
2026/07/10 12:33:50.865, 0, 344.33, 100, 74059
2026/07/10 12:33:50.865, 1, 394.71, 100, 74055
2026/07/10 12:33:51.115, 0, 334.01, 94, 74059
2026/07/10 12:33:51.115, 1, 393.70, 100, 74055
2026/07/10 12:33:51.365, 0, 376.36, 100, 74059
2026/07/10 12:33:51.366, 1, 378.27, 100, 74055
2026/07/10 12:33:51.616, 0, 346.36, 100, 74059
2026/07/10 12:33:51.616, 1, 367.94, 100, 74055
2026/07/10 12:33:51.866, 0, 343.64, 100, 74059
2026/07/10 12:33:51.866, 1, 378.87, 100, 74055
2026/07/10 12:33:52.116, 0, 363.98, 100, 74059
2026/07/10 12:33:52.116, 1, 378.27, 100, 74055
2026/07/10 12:33:52.366, 0, 348.47, 100, 74059
2026/07/10 12:33:52.366, 1, 375.55, 91, 74055
2026/07/10 12:33:52.617, 0, 398.90, 100, 74059
2026/07/10 12:33:52.617, 1, 363.76, 100, 74055
2026/07/10 12:33:52.867, 0, 352.47, 100, 74059
2026/07/10 12:33:52.867, 1, 418.49, 100, 74055
2026/07/10 12:33:53.117, 0, 346.36, 100, 74059
2026/07/10 12:33:53.117, 1, 414.25, 100, 74055
2026/07/10 12:33:53.367, 0, 154.46, 56, 74059
2026/07/10 12:33:53.367, 1, 396.42, 100, 74055
2026/07/10 12:33:53.618, 0, 157.34, 41, 74059
2026/07/10 12:33:53.618, 1, 426.37, 100, 74055
2026/07/10 12:33:53.868, 0, 142.68, 42, 74059
2026/07/10 12:33:53.868, 1, 336.80, 99, 74055
2026/07/10 12:33:54.118, 0, 150.23, 41, 74059
2026/07/10 12:33:54.118, 1, 362.24, 100, 74055
2026/07/10 12:33:54.368, 0, 151.75, 42, 74059
2026/07/10 12:33:54.368, 1, 364.63, 100, 74055
2026/07/10 12:33:54.619, 0, 158.10, 42, 74059
2026/07/10 12:33:54.619, 1, 364.95, 100, 74055
2026/07/10 12:33:54.869, 0, 149.91, 42, 74059
2026/07/10 12:33:54.869, 1, 336.21, 100, 74055
2026/07/10 12:33:55.119, 0, 359.27, 42, 74059
2026/07/10 12:33:55.119, 1, 346.47, 100, 74055
2026/07/10 12:33:55.369, 0, 409.98, 46, 74059
2026/07/10 12:33:55.369, 1, 386.02, 100, 74055
2026/07/10 12:33:55.619, 0, 349.71, 100, 74059
2026/07/10 12:33:55.620, 1, 387.54, 100, 74055
2026/07/10 12:33:55.870, 0, 420.82, 100, 74059
2026/07/10 12:33:55.870, 1, 414.74, 100, 74055
2026/07/10 12:33:56.120, 0, 418.11, 100, 74059
2026/07/10 12:33:56.120, 1, 413.71, 100, 74055
2026/07/10 12:33:56.370, 0, 423.26, 96, 74059
2026/07/10 12:33:56.370, 1, 348.20, 99, 74055
2026/07/10 12:33:56.620, 0, 368.05, 100, 74059
2026/07/10 12:33:56.621, 1, 349.07, 100, 74055
2026/07/10 12:33:56.871, 0, 371.95, 100, 74059
2026/07/10 12:33:56.871, 1, 365.72, 99, 74055
2026/07/10 12:33:57.121, 0, 400.75, 100, 74059
2026/07/10 12:33:57.121, 1, 291.09, 51, 74055
2026/07/10 12:33:57.371, 0, 354.82, 100, 74059
2026/07/10 12:33:57.371, 1, 228.76, 54, 74055
2026/07/10 12:33:57.621, 0, 403.91, 100, 74059
2026/07/10 12:33:57.622, 1, 228.48, 56, 74055
2026/07/10 12:33:57.872, 0, 349.71, 100, 74059
2026/07/10 12:33:57.872, 1, 224.51, 62, 74055
2026/07/10 12:33:58.122, 0, 410.85, 100, 74059
2026/07/10 12:33:58.122, 1, 227.56, 57, 74055
2026/07/10 12:33:58.372, 0, 367.12, 96, 74059
2026/07/10 12:33:58.373, 1, 208.81, 61, 74055
2026/07/10 12:33:58.623, 0, 413.18, 100, 74059
