ts,route,direction,bytes,billed
1783709423.434606,kv,target_to_client,65536,1
1783709423.435760,kv,target_to_client,65536,1
1783709423.437044,kv,target_to_client,65536,1
1783709423.438195,kv,target_to_client,65536,1
1783709423.439341,kv,target_to_client,65536,1
1783709423.440491,kv,target_to_client,65536,1
1783709423.441767,kv,target_to_client,65536,1
1783709423.442923,kv,target_to_client,65536,1
1783709423.444042,kv,target_to_client,65536,1
1783709423.445203,kv,target_to_client,65536,1
1783709423.446483,kv,target_to_client,65536,1
1783709423.447635,kv,target_to_client,65536,1
1783709423.448781,kv,target_to_client,65536,1
1783709423.449938,kv,target_to_client,65536,1
1783709423.451221,kv,target_to_client,65536,1
1783709423.452370,kv,target_to_client,65536,1
1783709423.453515,kv,target_to_client,65536,1
1783709423.454669,kv,target_to_client,65536,1
1783709423.455939,kv,target_to_client,65536,1
1783709423.457094,kv,target_to_client,65536,1
1783709423.458239,kv,target_to_client,65536,1
1783709423.459397,kv,target_to_client,65536,1
1783709423.460679,kv,target_to_client,65536,1
1783709423.461827,kv,target_to_client,65536,1
1783709423.462968,kv,target_to_client,65536,1
1783709423.464140,kv,target_to_client,65536,1
1783709423.465410,kv,target_to_client,65536,1
1783709423.466559,kv,target_to_client,65536,1
1783709423.467701,kv,target_to_client,65536,1
1783709423.468858,kv,target_to_client,65536,1
1783709423.470148,kv,target_to_client,65536,1
1783709423.471296,kv,target_to_client,65536,1
1783709423.472439,kv,target_to_client,65536,1
1783709423.473593,kv,target_to_client,65536,1
1783709423.474862,kv,target_to_client,65536,1
1783709423.476017,kv,target_to_client,65536,1
1783709423.477161,kv,target_to_client,65536,1
1783709423.478321,kv,target_to_client,65536,1
1783709423.479600,kv,target_to_client,65536,1
1783709423.480750,kv,target_to_client,65536,1
1783709423.481897,kv,target_to_client,65536,1
1783709423.483037,kv,target_to_client,65536,1
1783709423.484320,kv,target_to_client,65536,1
1783709423.485471,kv,target_to_client,65536,1
1783709423.486615,kv,target_to_client,65536,1
1783709423.487766,kv,target_to_client,65536,1
1783709423.489043,kv,target_to_client,65536,1
1783709423.490194,kv,target_to_client,65536,1
1783709423.491336,kv,target_to_client,65536,1
1783709423.492518,kv,target_to_client,65536,1
1783709423.493824,kv,target_to_client,65536,1
1783709423.494977,kv,target_to_client,65536,1
1783709423.496134,kv,target_to_client,65536,1
1783709423.497292,kv,target_to_client,65536,1
1783709423.498566,kv,target_to_client,65536,1
1783709423.499714,kv,target_to_client,65536,1
1783709423.500860,kv,target_to_client,65536,1
1783709423.502026,kv,target_to_client,65536,1
1783709423.503297,kv,target_to_client,65536,1
1783709423.504446,kv,target_to_client,65536,1
1783709423.505586,kv,target_to_client,65536,1
1783709423.506737,kv,target_to_client,65536,1
1783709423.508033,kv,target_to_client,65536,1
1783709423.509187,kv,target_to_client,65536,1
1783709423.510329,kv,target_to_client,65536,1
1783709423.511481,kv,target_to_client,65536,1
1783709423.512751,kv,target_to_client,65536,1
1783709423.513897,kv,target_to_client,65536,1
1783709423.515036,kv,target_to_client,65536,1
1783709423.516187,kv,target_to_client,65536,1
1783709423.517455,kv,target_to_client,65536,1
1783709423.518604,kv,target_to_client,65536,1
1783709423.519749,kv,target_to_client,65536,1
1783709423.520900,kv,target_to_client,65536,1
1783709423.522187,kv,target_to_client,65536,1
1783709423.523334,kv,target_to_client,65536,1
1783709423.524475,kv,target_to_client,65536,1
1783709423.525637,kv,target_to_client,65536,1
1783709423.526911,kv,target_to_client,65536,1
1783709423.528046,kv,target_to_client,65536,1
1783709423.529191,kv,target_to_client,65536,1
1783709423.530349,kv,target_to_client,65536,1
1783709423.531617,kv,target_to_client,65536,1
1783709423.532761,kv,target_to_client,65536,1
1783709423.533900,kv,target_to_client,65536,1
1783709423.535047,kv,target_to_client,65536,1
1783709423.536320,kv,target_to_client,65536,1
1783709423.537469,kv,target_to_client,65536,1
1783709423.538613,kv,target_to_client,65536,1
1783709423.539768,kv,target_to_client,65536,1
1783709423.541045,kv,target_to_client,65536,1
1783709423.542194,kv,target_to_client,65536,1
1783709423.543339,kv,target_to_client,65536,1
1783709423.544494,kv,target_to_client,65536,1
1783709423.545755,kv,target_to_client,65536,1
1783709423.546904,kv,target_to_client,65536,1
1783709423.548044,kv,target_to_client,65536,1
1783709423.549202,kv,target_to_client,65536,1
1783709423.550462,kv,target_to_client,65536,1
1783709423.551608,kv,target_to_client,65536,1
1783709423.552750,kv,target_to_client,65536,1
1783709423.553903,kv,target_to_client,65536,1
1783709423.555169,kv,target_to_client,65536,1
1783709423.556312,kv,target_to_client,65536,1
1783709423.557448,kv,target_to_client,65536,1
1783709423.558607,kv,target_to_client,65536,1
1783709423.559865,kv,target_to_client,65536,1
1783709423.561022,kv,target_to_client,65536,1
1783709423.562168,kv,target_to_client,65536,1
1783709423.563321,kv,target_to_client,65536,1
1783709423.564584,kv,target_to_client,65536,1
1783709423.565728,kv,target_to_client,65536,1
1783709423.566870,kv,target_to_client,65536,1
1783709423.568040,kv,target_to_client,65536,1
1783709423.569311,kv,target_to_client,65536,1
1783709423.570457,kv,target_to_client,65536,1
1783709423.571598,kv,target_to_client,65536,1
1783709423.572749,kv,target_to_client,65536,1
1783709423.574018,kv,target_to_client,65536,1
1783709423.575169,kv,target_to_client,65536,1
1783709423.576315,kv,target_to_client,65536,1
1783709423.577470,kv,target_to_client,65536,1
1783709423.578727,kv,target_to_client,65536,1
1783709423.579875,kv,target_to_client,65536,1
1783709423.581044,kv,target_to_client,65536,1
1783709423.582208,kv,target_to_client,65536,1
1783709423.583489,kv,target_to_client,65536,1
1783709423.584637,kv,target_to_client,65536,1
1783709423.585814,kv,target_to_client,65536,1
1783709423.587008,kv,target_to_client,65536,1
1783709423.588301,kv,target_to_client,65536,1
1783709423.589460,kv,target_to_client,65536,1
1783709423.590604,kv,target_to_client,65536,1
1783709423.591767,kv,target_to_client,65536,1
1783709423.593038,kv,target_to_client,65536,1
1783709423.594176,kv,target_to_client,65536,1
1783709423.595309,kv,target_to_client,65536,1
1783709423.596452,kv,target_to_client,65536,1
1783709423.597680,kv,target_to_client,65536,1
1783709423.598817,kv,target_to_client,65536,1
1783709423.599948,kv,target_to_client,65536,1
1783709423.601102,kv,target_to_client,65536,1
1783709423.602335,kv,target_to_client,65536,1
1783709423.603468,kv,target_to_client,65536,1
1783709423.604596,kv,target_to_client,65536,1
1783709423.605733,kv,target_to_client,65536,1
1783709423.606954,kv,target_to_client,65536,1
1783709423.608099,kv,target_to_client,65536,1
1783709423.609239,kv,target_to_client,65536,1
1783709423.610396,kv,target_to_client,65536,1
1783709423.611654,kv,target_to_client,65536,1
1783709423.612800,kv,target_to_client,65536,1
1783709423.613940,kv,target_to_client,65536,1
1783709423.615103,kv,target_to_client,65536,1
1783709423.616359,kv,target_to_client,65536,1
1783709423.617503,kv,target_to_client,65536,1
1783709423.618646,kv,target_to_client,65536,1
1783709423.619804,kv,target_to_client,65536,1
1783709423.621041,kv,target_to_client,65536,1
1783709423.622185,kv,target_to_client,65536,1
1783709423.623321,kv,target_to_client,65536,1
1783709423.624475,kv,target_to_client,65536,1
1783709423.625727,kv,target_to_client,65536,1
1783709423.626878,kv,target_to_client,65536,1
1783709423.628041,kv,target_to_client,65536,1
1783709423.629195,kv,target_to_client,65536,1
1783709423.630448,kv,target_to_client,65536,1
1783709423.631593,kv,target_to_client,65536,1
1783709423.632733,kv,target_to_client,65536,1
1783709423.633888,kv,target_to_client,65536,1
1783709423.635156,kv,target_to_client,65536,1
1783709423.636351,kv,target_to_client,65536,1
1783709423.637554,kv,target_to_client,65536,1
1783709423.638734,kv,target_to_client,65536,1
1783709423.640056,kv,target_to_client,65536,1
1783709423.641224,kv,target_to_client,65536,1
1783709423.642373,kv,target_to_client,65536,1
1783709423.643534,kv,target_to_client,65536,1
1783709423.644711,kv,target_to_client,65536,1
1783709423.645858,kv,target_to_client,65536,1
1783709423.646323,kv,client_to_target,186,0
1783709423.647682,kv,target_to_client,65519,1
1783709423.648851,kv,target_to_client,65536,1
1783709423.650003,kv,target_to_client,65536,1
1783709423.651350,kv,target_to_client,65536,1
1783709423.652513,kv,target_to_client,65536,1
1783709423.653660,kv,target_to_client,65536,1
1783709423.654814,kv,target_to_client,65536,1
1783709423.656128,kv,target_to_client,65536,1
1783709423.657283,kv,target_to_client,65536,1
1783709423.658429,kv,target_to_client,65536,1
1783709423.659586,kv,target_to_client,65536,1
1783709423.660899,kv,target_to_client,65536,1
1783709423.662034,kv,target_to_client,65536,1
1783709423.663176,kv,target_to_client,65536,1
1783709423.664330,kv,target_to_client,65536,1
1783709423.665613,kv,target_to_client,65536,1
1783709423.666760,kv,target_to_client,65536,1
1783709423.667900,kv,target_to_client,65536,1
1783709423.669034,kv,target_to_client,65536,1
1783709423.670312,kv,target_to_client,65536,1
1783709423.671460,kv,target_to_client,65536,1
1783709423.672606,kv,target_to_client,65536,1
1783709423.673759,kv,target_to_client,65536,1
1783709423.675037,kv,target_to_client,65536,1
1783709423.676184,kv,target_to_client,65536,1
1783709423.677325,kv,target_to_client,65536,1
1783709423.678481,kv,target_to_client,65536,1
1783709423.679759,kv,target_to_client,65536,1
1783709423.680907,kv,target_to_client,65536,1
1783709423.682029,kv,target_to_client,65536,1
1783709423.683184,kv,target_to_client,65536,1
1783709423.684460,kv,target_to_client,65536,1
1783709423.685609,kv,target_to_client,65536,1
1783709423.686750,kv,target_to_client,65536,1
1783709423.687905,kv,target_to_client,65536,1
1783709423.689204,kv,target_to_client,65536,1
1783709423.690355,kv,target_to_client,65536,1
1783709423.691497,kv,target_to_client,65536,1
1783709423.692649,kv,target_to_client,65536,1
1783709423.693919,kv,target_to_client,65536,1
1783709423.695036,kv,target_to_client,65536,1
1783709423.696180,kv,target_to_client,65536,1
1783709423.697334,kv,target_to_client,65536,1
1783709423.698607,kv,target_to_client,65536,1
1783709423.699755,kv,target_to_client,65536,1
1783709423.700897,kv,target_to_client,65536,1
1783709423.702035,kv,target_to_client,65536,1
1783709423.703308,kv,target_to_client,65536,1
1783709423.704454,kv,target_to_client,65536,1
1783709423.705596,kv,target_to_client,65536,1
1783709423.706748,kv,target_to_client,65536,1
1783709423.708035,kv,target_to_client,65536,1
1783709423.709185,kv,target_to_client,65536,1
1783709423.710325,kv,target_to_client,65536,1
1783709423.711480,kv,target_to_client,65536,1
1783709423.712751,kv,target_to_client,65536,1
1783709423.713897,kv,target_to_client,65536,1
1783709423.715031,kv,target_to_client,65536,1
1783709423.716184,kv,target_to_client,65536,1
1783709423.717453,kv,target_to_client,65536,1
1783709423.718604,kv,target_to_client,65536,1
1783709423.719750,kv,target_to_client,65536,1
1783709423.720904,kv,target_to_client,65536,1
1783709423.722191,kv,target_to_client,65536,1
1783709423.723339,kv,target_to_client,65536,1
1783709423.724479,kv,target_to_client,65536,1
1783709423.725632,kv,target_to_client,65536,1
1783709423.726907,kv,target_to_client,65536,1
1783709423.728042,kv,target_to_client,65536,1
1783709423.729183,kv,target_to_client,65536,1
1783709423.730335,kv,target_to_client,65536,1
1783709423.731605,kv,target_to_client,65536,1
1783709423.732749,kv,target_to_client,65536,1
1783709423.733887,kv,target_to_client,65536,1
1783709423.735034,kv,target_to_client,65536,1
1783709423.736304,kv,target_to_client,65536,1
1783709423.737476,kv,target_to_client,65536,1
1783709423.738635,kv,target_to_client,65536,1
1783709423.739791,kv,target_to_client,65536,1
1783709423.741037,kv,target_to_client,65536,1
1783709423.742183,kv,target_to_client,65536,1
1783709423.743326,kv,target_to_client,65536,1
1783709423.744479,kv,target_to_client,65536,1
1783709423.745748,kv,target_to_client,65536,1
1783709423.746893,kv,target_to_client,65536,1
1783709423.748041,kv,target_to_client,65536,1
1783709423.749194,kv,target_to_client,65536,1
1783709423.750466,kv,target_to_client,65536,1
1783709423.751621,kv,target_to_client,65536,1
1783709423.752762,kv,target_to_client,65536,1
1783709423.753913,kv,target_to_client,65536,1
1783709423.755199,kv,target_to_client,65536,1
1783709423.756345,kv,target_to_client,65536,1
1783709423.757485,kv,target_to_client,65536,1
1783709423.758638,kv,target_to_client,65536,1
1783709423.759910,kv,target_to_client,65536,1
1783709423.761035,kv,target_to_client,65536,1
1783709423.762175,kv,target_to_client,65536,1
1783709423.763326,kv,target_to_client,65536,1
1783709423.764594,kv,target_to_client,65536,1
1783709423.765740,kv,target_to_client,65536,1
1783709423.766879,kv,target_to_client,65536,1
1783709423.768086,kv,target_to_client,65536,1
1783709423.769419,kv,target_to_client,65536,1
1783709423.770604,kv,target_to_client,65536,1
1783709423.771793,kv,target_to_client,65536,1
1783709423.772994,kv,target_to_client,65536,1
1783709423.774299,kv,target_to_client,65536,1
1783709423.775452,kv,target_to_client,65536,1
1783709423.776598,kv,target_to_client,65536,1
1783709423.777753,kv,target_to_client,65536,1
1783709423.779030,kv,target_to_client,65536,1
1783709423.780183,kv,target_to_client,65536,1
1783709423.781331,kv,target_to_client,65536,1
1783709423.782486,kv,target_to_client,65536,1
1783709423.783760,kv,target_to_client,65536,1
1783709423.784909,kv,target_to_client,65536,1
1783709423.786039,kv,target_to_client,65536,1
1783709423.787195,kv,target_to_client,65536,1
1783709423.788458,kv,target_to_client,65536,1
1783709423.789613,kv,target_to_client,65536,1
1783709423.790757,kv,target_to_client,65536,1
1783709423.791917,kv,target_to_client,65536,1
1783709423.793188,kv,target_to_client,65536,1
1783709423.794336,kv,target_to_client,65536,1
1783709423.795478,kv,target_to_client,65536,1
1783709423.796637,kv,target_to_client,65536,1
1783709423.797900,kv,target_to_client,65536,1
1783709423.799040,kv,target_to_client,65536,1
1783709423.800182,kv,target_to_client,65536,1
1783709423.801338,kv,target_to_client,65536,1
1783709423.802596,kv,target_to_client,65536,1
1783709423.803742,kv,target_to_client,65536,1
1783709423.804882,kv,target_to_client,65536,1
1783709423.806035,kv,target_to_client,65536,1
1783709423.807293,kv,target_to_client,65536,1
1783709423.808442,kv,target_to_client,65536,1
1783709423.809584,kv,target_to_client,65536,1
1783709423.810737,kv,target_to_client,65536,1
1783709423.812005,kv,target_to_client,65536,1
1783709423.813154,kv,target_to_client,65536,1
