timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 11:50:10.362, 1, 90.67, 0, 74055
2026/07/10 11:50:10.615, 0, 171.82, 50, 74059
2026/07/10 11:50:10.615, 1, 91.36, 0, 74055
2026/07/10 11:50:10.865, 0, 164.55, 36, 74059
2026/07/10 11:50:10.865, 1, 90.35, 0, 74055
2026/07/10 11:50:11.115, 0, 180.28, 47, 74059
2026/07/10 11:50:11.115, 1, 89.84, 0, 74055
2026/07/10 11:50:11.365, 0, 183.73, 49, 74059
2026/07/10 11:50:11.365, 1, 89.47, 0, 74055
2026/07/10 11:50:11.615, 0, 177.99, 48, 74059
2026/07/10 11:50:11.616, 1, 89.47, 0, 74055
2026/07/10 11:50:11.866, 0, 179.77, 48, 74059
2026/07/10 11:50:11.866, 1, 89.47, 0, 74055
2026/07/10 11:50:12.116, 0, 357.93, 42, 74059
2026/07/10 11:50:12.116, 1, 89.06, 0, 74055
2026/07/10 11:50:12.366, 0, 355.55, 100, 74059
2026/07/10 11:50:12.366, 1, 89.06, 0, 74055
2026/07/10 11:50:12.616, 0, 353.11, 100, 74059
2026/07/10 11:50:12.617, 1, 89.06, 0, 74055
2026/07/10 11:50:12.867, 0, 400.37, 100, 74059
2026/07/10 11:50:12.867, 1, 89.06, 0, 74055
2026/07/10 11:50:13.117, 0, 385.01, 100, 74059
2026/07/10 11:50:13.117, 1, 89.06, 0, 74055
2026/07/10 11:50:13.367, 0, 377.83, 100, 74059
2026/07/10 11:50:13.367, 1, 88.79, 0, 74055
2026/07/10 11:50:13.617, 0, 399.51, 100, 74059
2026/07/10 11:50:13.618, 1, 88.79, 0, 74055
2026/07/10 11:50:13.868, 0, 311.26, 94, 74059
2026/07/10 11:50:13.868, 1, 88.79, 0, 74055
2026/07/10 11:50:14.118, 0, 409.40, 100, 74059
2026/07/10 11:50:14.118, 1, 88.79, 0, 74055
2026/07/10 11:50:14.368, 0, 352.79, 100, 74059
2026/07/10 11:50:14.368, 1, 88.46, 0, 74055
2026/07/10 11:50:14.618, 0, 368.79, 100, 74059
2026/07/10 11:50:14.619, 1, 88.46, 0, 74055
2026/07/10 11:50:14.869, 0, 367.55, 100, 74059
2026/07/10 11:50:14.869, 1, 88.46, 0, 74055
2026/07/10 11:50:15.119, 0, 370.58, 100, 74059
2026/07/10 11:50:15.119, 1, 88.46, 0, 74055
2026/07/10 11:50:15.369, 0, 372.36, 100, 74059
2026/07/10 11:50:15.369, 1, 88.46, 0, 74055
2026/07/10 11:50:15.619, 0, 349.23, 100, 74059
2026/07/10 11:50:15.620, 1, 88.13, 0, 74055
2026/07/10 11:50:15.870, 0, 361.87, 100, 74059
2026/07/10 11:50:15.870, 1, 88.13, 0, 74055
2026/07/10 11:50:16.120, 0, 377.83, 100, 74059
2026/07/10 11:50:16.120, 1, 88.79, 0, 74055
2026/07/10 11:50:16.370, 0, 341.38, 100, 74059
2026/07/10 11:50:16.370, 1, 88.13, 0, 74055
2026/07/10 11:50:16.620, 0, 168.96, 83, 74059
2026/07/10 11:50:16.621, 1, 88.32, 0, 74055
2026/07/10 11:50:16.871, 0, 190.53, 49, 74059
2026/07/10 11:50:16.871, 1, 88.32, 0, 74055
2026/07/10 11:50:17.121, 0, 181.63, 49, 74059
2026/07/10 11:50:17.121, 1, 88.32, 0, 74055
2026/07/10 11:50:17.371, 0, 176.01, 48, 74059
2026/07/10 11:50:17.371, 1, 88.09, 0, 74055
2026/07/10 11:50:17.621, 0, 183.75, 49, 74059
2026/07/10 11:50:17.622, 1, 88.09, 0, 74055
2026/07/10 11:50:17.872, 0, 181.90, 49, 74059
2026/07/10 11:50:17.872, 1, 88.00, 0, 74055
2026/07/10 11:50:18.122, 0, 377.35, 76, 74059
2026/07/10 11:50:18.122, 1, 88.00, 0, 74055
2026/07/10 11:50:18.372, 0, 393.70, 100, 74059
2026/07/10 11:50:18.372, 1, 87.90, 0, 74055
2026/07/10 11:50:18.622, 0, 370.71, 100, 74059
2026/07/10 11:50:18.622, 1, 88.00, 0, 74055
2026/07/10 11:50:18.873, 0, 353.06, 100, 74059
2026/07/10 11:50:18.873, 1, 87.90, 0, 74055
2026/07/10 11:50:19.123, 0, 393.30, 100, 74059
2026/07/10 11:50:19.123, 1, 87.63, 0, 74055
2026/07/10 11:50:19.373, 0, 422.02, 100, 74059
2026/07/10 11:50:19.373, 1, 87.90, 0, 74055
2026/07/10 11:50:19.623, 0, 266.91, 100, 74059
2026/07/10 11:50:19.623, 1, 87.63, 0, 74055
2026/07/10 11:50:19.874, 0, 98.25, 18, 74059
2026/07/10 11:50:19.874, 1, 87.39, 0, 74055
2026/07/10 11:50:20.124, 0, 358.00, 77, 74059
2026/07/10 11:50:20.124, 1, 87.30, 0, 74055
2026/07/10 11:50:20.374, 0, 347.67, 100, 74059
2026/07/10 11:50:20.374, 1, 87.12, 0, 74055
2026/07/10 11:50:20.624, 0, 357.67, 100, 74059
2026/07/10 11:50:20.625, 1, 87.03, 0, 74055
2026/07/10 11:50:20.875, 0, 413.22, 100, 74059
2026/07/10 11:50:20.875, 1, 87.12, 0, 74055
2026/07/10 11:50:21.125, 0, 338.59, 100, 74059
2026/07/10 11:50:21.125, 1, 87.12, 0, 74055
2026/07/10 11:50:21.375, 0, 344.95, 100, 74059
2026/07/10 11:50:21.375, 1, 87.03, 0, 74055
2026/07/10 11:50:21.625, 0, 347.08, 100, 74059
2026/07/10 11:50:21.625, 1, 86.79, 0, 74055
2026/07/10 11:50:21.876, 0, 349.79, 100, 74059
2026/07/10 11:50:21.876, 1, 87.12, 0, 74055
2026/07/10 11:50:22.126, 0, 385.75, 100, 74059
2026/07/10 11:50:22.126, 1, 87.03, 0, 74055
2026/07/10 11:50:22.376, 0, 418.71, 100, 74059
2026/07/10 11:50:22.376, 1, 86.71, 0, 74055
2026/07/10 11:50:22.626, 0, 314.68, 100, 74059
2026/07/10 11:50:22.626, 1, 87.03, 0, 74055
2026/07/10 11:50:22.877, 0, 400.34, 100, 74059
2026/07/10 11:50:22.877, 1, 87.03, 0, 74055
2026/07/10 11:50:23.127, 0, 397.21, 100, 74059
2026/07/10 11:50:23.127, 1, 86.71, 0, 74055
2026/07/10 11:50:23.377, 0, 380.99, 100, 74059
2026/07/10 11:50:23.377, 1, 86.71, 0, 74055
2026/07/10 11:50:23.627, 0, 368.81, 95, 74059
2026/07/10 11:50:23.627, 1, 86.71, 0, 74055
2026/07/10 11:50:23.878, 0, 370.60, 100, 74059
2026/07/10 11:50:23.878, 1, 86.71, 0, 74055
2026/07/10 11:50:24.128, 0, 366.10, 100, 74059
2026/07/10 11:50:24.128, 1, 86.71, 0, 74055
2026/07/10 11:50:24.378, 0, 400.24, 100, 74059
2026/07/10 11:50:24.378, 1, 86.71, 0, 74055
2026/07/10 11:50:24.628, 0, 412.62, 100, 74059
2026/07/10 11:50:24.628, 1, 86.71, 0, 74055
2026/07/10 11:50:24.879, 0, 426.53, 100, 74059
2026/07/10 11:50:24.879, 1, 86.71, 0, 74055
2026/07/10 11:50:25.129, 0, 371.80, 100, 74059
2026/07/10 11:50:25.129, 1, 154.18, 0, 74055
2026/07/10 11:50:25.379, 0, 143.70, 98, 74059
2026/07/10 11:50:25.379, 1, 336.22, 76, 74055
2026/07/10 11:50:25.629, 0, 401.17, 95, 74059
2026/07/10 11:50:25.629, 1, 338.94, 100, 74055
2026/07/10 11:50:25.879, 0, 376.29, 100, 74059
2026/07/10 11:50:25.880, 1, 324.68, 100, 74055
2026/07/10 11:50:26.130, 0, 371.41, 100, 74059
2026/07/10 11:50:26.130, 1, 352.23, 100, 74055
2026/07/10 11:50:26.380, 0, 370.82, 100, 74059
2026/07/10 11:50:26.380, 1, 366.97, 100, 74055
2026/07/10 11:50:26.630, 0, 412.80, 100, 74059
2026/07/10 11:50:26.630, 1, 372.84, 100, 74055
2026/07/10 11:50:26.880, 0, 383.83, 100, 74059
2026/07/10 11:50:26.881, 1, 353.43, 100, 74055
2026/07/10 11:50:27.131, 0, 374.18, 100, 74059
2026/07/10 11:50:27.131, 1, 329.50, 100, 74055
2026/07/10 11:50:27.381, 0, 346.08, 100, 74059
2026/07/10 11:50:27.381, 1, 333.49, 100, 74055
2026/07/10 11:50:27.631, 0, 149.30, 100, 74059
2026/07/10 11:50:27.631, 1, 343.16, 100, 74055
2026/07/10 11:50:27.881, 0, 180.66, 46, 74059
2026/07/10 11:50:27.882, 1, 92.48, 100, 74055
2026/07/10 11:50:28.132, 0, 188.94, 50, 74059
2026/07/10 11:50:28.132, 1, 351.64, 80, 74055
2026/07/10 11:50:28.382, 0, 184.97, 50, 74059
2026/07/10 11:50:28.382, 1, 354.36, 100, 74055
2026/07/10 11:50:28.632, 0, 183.79, 50, 74059
2026/07/10 11:50:28.632, 1, 354.63, 100, 74055
2026/07/10 11:50:28.882, 0, 127.07, 50, 74059
2026/07/10 11:50:28.883, 1, 178.17, 69, 74055
2026/07/10 11:50:29.133, 0, 183.24, 39, 74059
2026/07/10 11:50:29.133, 1, 249.53, 35, 74055
2026/07/10 11:50:29.383, 0, 177.38, 49, 74059
2026/07/10 11:50:29.383, 1, 241.29, 66, 74055
2026/07/10 11:50:29.633, 0, 141.87, 48, 74059
2026/07/10 11:50:29.633, 1, 255.64, 65, 74055
2026/07/10 11:50:29.883, 0, 361.91, 100, 74059
2026/07/10 11:50:29.883, 1, 402.87, 62, 74055
2026/07/10 11:50:30.134, 0, 351.27, 100, 74059
2026/07/10 11:50:30.134, 1, 375.34, 100, 74055
2026/07/10 11:50:30.384, 0, 345.20, 100, 74059
2026/07/10 11:50:30.384, 1, 415.60, 100, 74055
2026/07/10 11:50:30.634, 0, 371.80, 100, 74059
2026/07/10 11:50:30.634, 1, 416.53, 100, 74055
2026/07/10 11:50:30.884, 0, 348.23, 100, 74059
2026/07/10 11:50:30.884, 1, 333.83, 100, 74055
2026/07/10 11:50:31.135, 0, 424.73, 100, 74059
2026/07/10 11:50:31.135, 1, 364.14, 100, 74055
2026/07/10 11:50:31.385, 0, 338.57, 94, 74059
2026/07/10 11:50:31.385, 1, 365.88, 100, 74055
2026/07/10 11:50:31.635, 0, 365.17, 100, 74059
2026/07/10 11:50:31.635, 1, 361.69, 100, 74055
2026/07/10 11:50:31.885, 0, 368.49, 100, 74059
2026/07/10 11:50:31.885, 1, 398.96, 100, 74055
2026/07/10 11:50:32.136, 0, 370.93, 100, 74059
2026/07/10 11:50:32.136, 1, 410.33, 100, 74055
2026/07/10 11:50:32.386, 0, 358.82, 100, 74059
2026/07/10 11:50:32.386, 1, 362.51, 100, 74055
2026/07/10 11:50:32.636, 0, 405.85, 100, 74059
2026/07/10 11:50:32.636, 1, 348.92, 69, 74055
2026/07/10 11:50:32.886, 0, 370.01, 100, 74059
2026/07/10 11:50:32.886, 1, 362.83, 100, 74055
2026/07/10 11:50:33.137, 0, 371.20, 100, 74059
2026/07/10 11:50:33.137, 1, 364.35, 100, 74055
2026/07/10 11:50:33.387, 0, 347.31, 100, 74059
2026/07/10 11:50:33.387, 1, 365.23, 100, 74055
2026/07/10 11:50:33.637, 0, 347.27, 100, 74059
2026/07/10 11:50:33.637, 1, 344.68, 100, 74055
2026/07/10 11:50:33.887, 0, 126.14, 100, 74059
2026/07/10 11:50:33.887, 1, 366.75, 100, 74055
2026/07/10 11:50:34.138, 0, 154.89, 98, 74059
2026/07/10 11:50:34.138, 1, 366.48, 100, 74055
2026/07/10 11:50:34.388, 0, 167.94, 49, 74059
2026/07/10 11:50:34.388, 1, 342.32, 100, 74055
2026/07/10 11:50:34.638, 0, 188.21, 46, 74059
2026/07/10 11:50:34.638, 1, 363.76, 100, 74055
2026/07/10 11:50:34.888, 0, 173.88, 48, 74059
2026/07/10 11:50:34.888, 1, 258.37, 77, 74055
2026/07/10 11:50:35.138, 0, 185.36, 48, 74059
2026/07/10 11:50:35.139, 1, 270.47, 39, 74055
2026/07/10 11:50:35.389, 0, 179.92, 48, 74059
2026/07/10 11:50:35.389, 1, 243.43, 49, 74055
2026/07/10 11:50:35.639, 0, 181.11, 48, 74059
2026/07/10 11:50:35.639, 1, 316.26, 56, 74055
2026/07/10 11:50:35.889, 0, 394.49, 50, 74059
2026/07/10 11:50:35.889, 1, 380.19, 100, 74055
2026/07/10 11:50:36.139, 0, 397.21, 100, 74059
2026/07/10 11:50:36.140, 1, 385.90, 100, 74055
2026/07/10 11:50:36.390, 0, 369.19, 100, 74059
2026/07/10 11:50:36.390, 1, 399.23, 100, 74055
2026/07/10 11:50:36.640, 0, 348.83, 100, 74059
2026/07/10 11:50:36.640, 1, 405.32, 100, 74055
2026/07/10 11:50:36.890, 0, 372.72, 100, 74059
2026/07/10 11:50:36.890, 1, 343.79, 100, 74055
2026/07/10 11:50:37.140, 0, 372.45, 100, 74059
2026/07/10 11:50:37.141, 1, 366.26, 100, 74055
2026/07/10 11:50:37.391, 0, 132.51, 98, 74059
2026/07/10 11:50:37.391, 1, 353.80, 99, 74055
2026/07/10 11:50:37.641, 0, 341.88, 96, 74059
2026/07/10 11:50:37.641, 1, 375.34, 100, 74055
2026/07/10 11:50:37.891, 0, 340.68, 100, 74059
2026/07/10 11:50:37.891, 1, 418.05, 100, 74055
2026/07/10 11:50:38.141, 0, 368.49, 100, 74059
2026/07/10 11:50:38.142, 1, 385.82, 100, 74055
2026/07/10 11:50:38.392, 0, 368.49, 100, 74059
2026/07/10 11:50:38.392, 1, 364.63, 100, 74055
2026/07/10 11:50:38.643, 0, 373.05, 100, 74059
2026/07/10 11:50:38.643, 1, 364.35, 100, 74055
2026/07/10 11:50:38.893, 0, 351.27, 100, 74059
2026/07/10 11:50:38.893, 1, 364.63, 100, 74055
2026/07/10 11:50:39.143, 0, 381.19, 100, 74059
2026/07/10 11:50:39.143, 1, 341.31, 100, 74055
2026/07/10 11:50:39.394, 0, 385.02, 100, 74059
2026/07/10 11:50:39.394, 1, 344.68, 100, 74055
2026/07/10 11:50:39.644, 0, 405.25, 100, 74059
2026/07/10 11:50:39.644, 1, 372.84, 100, 74055
2026/07/10 11:50:39.895, 0, 412.80, 100, 74059
2026/07/10 11:50:39.895, 1, 332.56, 89, 74055
2026/07/10 11:50:40.145, 0, 356.70, 100, 74059
2026/07/10 11:50:40.145, 1, 280.51, 78, 74055
2026/07/10 11:50:40.395, 0, 260.55, 100, 74059
2026/07/10 11:50:40.395, 1, 255.98, 26, 74055
2026/07/10 11:50:40.646, 0, 187.21, 56, 74059
2026/07/10 11:50:40.646, 1, 253.19, 62, 74055
2026/07/10 11:50:40.896, 0, 186.48, 48, 74059
2026/07/10 11:50:40.896, 1, 239.17, 62, 74055
2026/07/10 11:50:41.146, 0, 178.58, 48, 74059
2026/07/10 11:50:41.146, 1, 155.70, 64, 74055
2026/07/10 11:50:41.396, 0, 185.96, 49, 74059
2026/07/10 11:50:41.396, 1, 248.02, 65, 74055
2026/07/10 11:50:41.647, 0, 182.23, 49, 74059
2026/07/10 11:50:41.647, 1, 241.05, 65, 74055
2026/07/10 11:50:41.897, 0, 176.87, 49, 74059
2026/07/10 11:50:41.897, 1, 197.57, 61, 74055
2026/07/10 11:50:42.147, 0, 152.94, 46, 74059
2026/07/10 11:50:42.147, 1, 372.30, 100, 74055
2026/07/10 11:50:42.397, 0, 364.58, 58, 74059
2026/07/10 11:50:42.397, 1, 365.93, 100, 74055
2026/07/10 11:50:42.648, 0, 340.09, 100, 74059
2026/07/10 11:50:42.648, 1, 395.90, 100, 74055
2026/07/10 11:50:42.898, 0, 399.32, 100, 74059
2026/07/10 11:50:42.898, 1, 343.19, 100, 74055
2026/07/10 11:50:43.148, 0, 362.46, 100, 74059
2026/07/10 11:50:43.148, 1, 362.88, 100, 74055
2026/07/10 11:50:43.398, 0, 378.27, 100, 74059
2026/07/10 11:50:43.398, 1, 367.45, 100, 74055
2026/07/10 11:50:43.648, 0, 416.86, 100, 74059
2026/07/10 11:50:43.649, 1, 385.02, 100, 74055
2026/07/10 11:50:43.899, 0, 398.13, 100, 74059
2026/07/10 11:50:43.899, 1, 354.99, 100, 74055
2026/07/10 11:50:44.149, 0, 405.40, 94, 74059
2026/07/10 11:50:44.149, 1, 358.64, 100, 74055
2026/07/10 11:50:44.399, 0, 359.74, 100, 74059
2026/07/10 11:50:44.399, 1, 332.91, 100, 74055
2026/07/10 11:50:44.649, 0, 336.45, 100, 74059
2026/07/10 11:50:44.650, 1, 336.22, 100, 74055
2026/07/10 11:50:44.900, 0, 369.08, 100, 74059
2026/07/10 11:50:44.900, 1, 337.15, 100, 74055
2026/07/10 11:50:45.150, 0, 372.45, 100, 74059
2026/07/10 11:50:45.150, 1, 362.83, 100, 74055
2026/07/10 11:50:45.400, 0, 346.44, 100, 74059
2026/07/10 11:50:45.400, 1, 362.83, 100, 74055
2026/07/10 11:50:45.650, 0, 345.85, 100, 74059
2026/07/10 11:50:45.651, 1, 348.92, 100, 74055
2026/07/10 11:50:45.901, 0, 370.55, 100, 74059
2026/07/10 11:50:45.901, 1, 350.12, 100, 74055
2026/07/10 11:50:46.151, 0, 370.55, 100, 74059
2026/07/10 11:50:46.151, 1, 344.36, 99, 74055
2026/07/10 11:50:46.401, 0, 370.93, 100, 74059
2026/07/10 11:50:46.401, 1, 255.98, 100, 74055
2026/07/10 11:50:46.651, 0, 364.20, 96, 74059
2026/07/10 11:50:46.652, 1, 228.39, 48, 74055
2026/07/10 11:50:46.902, 0, 368.49, 100, 74059
2026/07/10 11:50:46.902, 1, 228.07, 63, 74055
2026/07/10 11:50:47.152, 0, 150.06, 100, 74059
2026/07/10 11:50:47.152, 1, 213.49, 51, 74055
2026/07/10 11:50:47.402, 0, 157.02, 40, 74059
2026/07/10 11:50:47.402, 1, 206.47, 49, 74055
2026/07/10 11:50:47.652, 0, 156.90, 42, 74059
2026/07/10 11:50:47.653, 1, 200.54, 52, 74055
2026/07/10 11:50:47.903, 0, 160.55, 42, 74059
2026/07/10 11:50:47.903, 1, 175.26, 51, 74055
2026/07/10 11:50:48.153, 0, 151.74, 41, 74059
2026/07/10 11:50:48.153, 1, 146.27, 42, 74055
2026/07/10 11:50:48.403, 0, 150.97, 42, 74059
2026/07/10 11:50:48.403, 1, 146.27, 42, 74055
2026/07/10 11:50:48.653, 0, 152.66, 42, 74059
2026/07/10 11:50:48.654, 1, 149.05, 42, 74055
