timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 18:46:08.798, 1, 84.25, 0, 74047
2026/07/08 18:46:09.048, 0, 90.63, 0, 74049
2026/07/08 18:46:09.048, 1, 83.98, 0, 74047
2026/07/08 18:46:09.298, 0, 90.72, 0, 74049
2026/07/08 18:46:09.299, 1, 83.66, 0, 74047
2026/07/08 18:46:09.549, 0, 90.95, 0, 74049
2026/07/08 18:46:09.549, 1, 84.07, 0, 74047
2026/07/08 18:46:09.799, 0, 90.72, 0, 74049
2026/07/08 18:46:09.799, 1, 87.90, 0, 74047
2026/07/08 18:46:10.050, 0, 90.72, 0, 74049
2026/07/08 18:46:10.050, 1, 83.66, 0, 74047
2026/07/08 18:46:10.300, 0, 90.35, 0, 74049
2026/07/08 18:46:10.300, 1, 83.74, 0, 74047
2026/07/08 18:46:10.550, 0, 90.35, 0, 74049
2026/07/08 18:46:10.550, 1, 83.66, 0, 74047
2026/07/08 18:46:10.800, 0, 90.35, 0, 74049
2026/07/08 18:46:10.800, 1, 83.98, 0, 74047
2026/07/08 18:46:11.051, 0, 90.35, 0, 74049
2026/07/08 18:46:11.051, 1, 83.66, 0, 74047
2026/07/08 18:46:11.301, 0, 90.44, 0, 74049
2026/07/08 18:46:11.301, 1, 83.66, 0, 74047
2026/07/08 18:46:11.551, 0, 90.35, 0, 74049
2026/07/08 18:46:11.551, 1, 83.66, 0, 74047
2026/07/08 18:46:11.801, 0, 89.85, 0, 74049
2026/07/08 18:46:11.801, 1, 83.66, 0, 74047
2026/07/08 18:46:12.051, 0, 89.75, 0, 74049
2026/07/08 18:46:12.052, 1, 84.07, 0, 74047
2026/07/08 18:46:12.302, 0, 90.02, 0, 74049
2026/07/08 18:46:12.302, 1, 83.66, 0, 74047
2026/07/08 18:46:12.552, 0, 89.75, 0, 74049
2026/07/08 18:46:12.552, 1, 83.66, 0, 74047
2026/07/08 18:46:12.802, 0, 89.75, 0, 74049
2026/07/08 18:46:12.802, 1, 83.66, 0, 74047
2026/07/08 18:46:13.052, 0, 141.27, 53, 74049
2026/07/08 18:46:13.052, 1, 83.66, 0, 74047
2026/07/08 18:46:13.302, 0, 146.12, 41, 74049
2026/07/08 18:46:13.303, 1, 83.66, 0, 74047
2026/07/08 18:46:13.553, 0, 114.59, 42, 74049
2026/07/08 18:46:13.553, 1, 83.66, 0, 74047
2026/07/08 18:46:13.803, 0, 169.21, 51, 74049
2026/07/08 18:46:13.803, 1, 83.66, 0, 74047
2026/07/08 18:46:14.053, 0, 168.38, 47, 74049
2026/07/08 18:46:14.054, 1, 393.38, 37, 74047
2026/07/08 18:46:14.304, 0, 169.64, 48, 74049
2026/07/08 18:46:14.304, 1, 355.65, 100, 74047
2026/07/08 18:46:14.554, 0, 175.67, 49, 74049
2026/07/08 18:46:14.554, 1, 393.98, 100, 74047
2026/07/08 18:46:14.804, 0, 170.84, 48, 74049
2026/07/08 18:46:14.804, 1, 312.61, 99, 74047
2026/07/08 18:46:15.054, 0, 152.94, 48, 74049
2026/07/08 18:46:15.054, 1, 340.44, 100, 74047
2026/07/08 18:46:15.304, 0, 178.73, 50, 74049
2026/07/08 18:46:15.305, 1, 341.31, 100, 74047
2026/07/08 18:46:15.555, 0, 146.30, 48, 74049
2026/07/08 18:46:15.555, 1, 344.08, 100, 74047
2026/07/08 18:46:15.805, 0, 145.70, 40, 74049
2026/07/08 18:46:15.805, 1, 335.60, 100, 74047
2026/07/08 18:46:16.055, 0, 149.61, 41, 74049
2026/07/08 18:46:16.055, 1, 392.10, 100, 74047
2026/07/08 18:46:16.306, 0, 142.65, 41, 74049
2026/07/08 18:46:16.306, 1, 342.56, 100, 74047
2026/07/08 18:46:16.556, 0, 100.27, 41, 74049
2026/07/08 18:46:16.556, 1, 320.77, 90, 74047
2026/07/08 18:46:16.806, 0, 156.31, 51, 74049
2026/07/08 18:46:16.806, 1, 332.89, 100, 74047
2026/07/08 18:46:17.056, 0, 144.78, 41, 74049
2026/07/08 18:46:17.056, 1, 158.10, 72, 74047
2026/07/08 18:46:17.307, 0, 142.38, 44, 74049
2026/07/08 18:46:17.307, 1, 131.77, 48, 74047
2026/07/08 18:46:17.557, 0, 151.74, 39, 74049
2026/07/08 18:46:17.558, 1, 129.92, 37, 74047
2026/07/08 18:46:17.808, 0, 144.50, 42, 74049
2026/07/08 18:46:17.808, 1, 347.99, 72, 74047
2026/07/08 18:46:18.058, 0, 153.86, 42, 74049
2026/07/08 18:46:18.058, 1, 385.82, 100, 74047
2026/07/08 18:46:18.309, 0, 145.10, 41, 74049
2026/07/08 18:46:18.309, 1, 375.55, 100, 74047
2026/07/08 18:46:18.559, 0, 143.58, 42, 74049
2026/07/08 18:46:18.559, 1, 367.67, 99, 74047
2026/07/08 18:46:18.809, 0, 172.95, 51, 74049
2026/07/08 18:46:18.809, 1, 357.07, 100, 74047
2026/07/08 18:46:19.059, 0, 153.26, 45, 74049
2026/07/08 18:46:19.059, 1, 323.82, 100, 74047
2026/07/08 18:46:19.310, 0, 90.53, 29, 74049
2026/07/08 18:46:19.310, 1, 355.55, 100, 74047
2026/07/08 18:46:19.560, 0, 90.25, 0, 74049
2026/07/08 18:46:19.560, 1, 355.88, 100, 74047
2026/07/08 18:46:19.810, 0, 89.93, 0, 74049
2026/07/08 18:46:19.810, 1, 405.67, 100, 74047
2026/07/08 18:46:20.060, 0, 89.93, 0, 74049
2026/07/08 18:46:20.060, 1, 351.91, 100, 74047
2026/07/08 18:46:20.311, 0, 89.66, 0, 74049
2026/07/08 18:46:20.311, 1, 236.04, 100, 74047
2026/07/08 18:46:20.561, 0, 89.93, 0, 74049
2026/07/08 18:46:20.561, 1, 345.20, 87, 74047
2026/07/08 18:46:20.811, 0, 89.93, 0, 74049
2026/07/08 18:46:20.811, 1, 342.81, 100, 74047
2026/07/08 18:46:21.061, 0, 106.63, 44, 74049
2026/07/08 18:46:21.061, 1, 321.63, 100, 74047
2026/07/08 18:46:21.311, 0, 147.07, 48, 74049
2026/07/08 18:46:21.312, 1, 346.44, 100, 74047
2026/07/08 18:46:21.562, 0, 146.74, 42, 74049
2026/07/08 18:46:21.562, 1, 349.76, 100, 74047
2026/07/08 18:46:21.812, 0, 135.87, 39, 74049
2026/07/08 18:46:21.812, 1, 324.34, 100, 74047
2026/07/08 18:46:22.062, 0, 170.66, 57, 74049
2026/07/08 18:46:22.062, 1, 324.41, 100, 74047
2026/07/08 18:46:22.312, 0, 169.73, 48, 74049
2026/07/08 18:46:22.313, 1, 324.67, 100, 74047
2026/07/08 18:46:22.563, 0, 162.51, 49, 74049
2026/07/08 18:46:22.563, 1, 347.63, 100, 74047
2026/07/08 18:46:22.813, 0, 170.33, 45, 74049
2026/07/08 18:46:22.813, 1, 347.96, 91, 74047
2026/07/08 18:46:23.063, 0, 145.25, 44, 74049
2026/07/08 18:46:23.063, 1, 160.71, 46, 74047
2026/07/08 18:46:23.313, 0, 153.10, 58, 74049
2026/07/08 18:46:23.313, 1, 139.75, 45, 74047
2026/07/08 18:46:23.564, 0, 176.19, 47, 74049
2026/07/08 18:46:23.564, 1, 142.06, 40, 74047
2026/07/08 18:46:23.814, 0, 151.62, 47, 74049
2026/07/08 18:46:23.814, 1, 138.88, 40, 74047
2026/07/08 18:46:24.064, 0, 143.73, 44, 74049
2026/07/08 18:46:24.064, 1, 136.15, 40, 74047
2026/07/08 18:46:24.314, 0, 149.34, 42, 74049
2026/07/08 18:46:24.314, 1, 143.12, 40, 74047
2026/07/08 18:46:24.565, 0, 106.42, 37, 74049
2026/07/08 18:46:24.565, 1, 140.26, 40, 74047
2026/07/08 18:46:24.815, 0, 172.63, 55, 74049
2026/07/08 18:46:24.815, 1, 205.05, 52, 74047
2026/07/08 18:46:25.065, 0, 150.81, 41, 74049
2026/07/08 18:46:25.065, 1, 331.04, 100, 74047
2026/07/08 18:46:25.315, 0, 168.38, 59, 74049
2026/07/08 18:46:25.316, 1, 385.82, 100, 74047
2026/07/08 18:46:25.566, 0, 167.51, 49, 74049
2026/07/08 18:46:25.566, 1, 365.23, 100, 74047
2026/07/08 18:46:25.816, 0, 165.99, 47, 74049
2026/07/08 18:46:25.816, 1, 347.08, 99, 74047
2026/07/08 18:46:26.066, 0, 170.50, 47, 74049
2026/07/08 18:46:26.066, 1, 348.33, 100, 74047
2026/07/08 18:46:26.316, 0, 174.75, 48, 74049
2026/07/08 18:46:26.316, 1, 338.32, 100, 74047
2026/07/08 18:46:26.567, 0, 177.20, 48, 74049
2026/07/08 18:46:26.567, 1, 336.21, 100, 74047
2026/07/08 18:46:26.817, 0, 170.84, 49, 74049
2026/07/08 18:46:26.817, 1, 385.23, 100, 74047
2026/07/08 18:46:27.067, 0, 200.00, 47, 74049
2026/07/08 18:46:27.067, 1, 372.84, 100, 74047
2026/07/08 18:46:27.317, 0, 178.73, 55, 74049
2026/07/08 18:46:27.317, 1, 377.94, 100, 74047
2026/07/08 18:46:27.568, 0, 153.86, 43, 74049
2026/07/08 18:46:27.568, 1, 318.05, 98, 74047
2026/07/08 18:46:27.818, 0, 186.41, 50, 74049
2026/07/08 18:46:27.818, 1, 349.43, 100, 74047
2026/07/08 18:46:28.069, 0, 173.38, 49, 74049
2026/07/08 18:46:28.069, 1, 353.06, 100, 74047
2026/07/08 18:46:28.319, 0, 173.70, 49, 74049
2026/07/08 18:46:28.319, 1, 353.06, 100, 74047
2026/07/08 18:46:28.569, 0, 175.82, 49, 74049
2026/07/08 18:46:28.570, 1, 373.32, 100, 74047
2026/07/08 18:46:28.820, 0, 167.34, 49, 74049
2026/07/08 18:46:28.820, 1, 391.18, 100, 74047
2026/07/08 18:46:29.070, 0, 144.02, 42, 74049
2026/07/08 18:46:29.070, 1, 364.85, 100, 74047
2026/07/08 18:46:29.320, 0, 145.54, 42, 74049
2026/07/08 18:46:29.320, 1, 349.76, 100, 74047
2026/07/08 18:46:29.570, 0, 144.02, 42, 74049
2026/07/08 18:46:29.571, 1, 325.86, 100, 74047
2026/07/08 18:46:29.821, 0, 142.83, 44, 74049
2026/07/08 18:46:29.821, 1, 325.86, 100, 74047
2026/07/08 18:46:30.071, 0, 147.67, 41, 74049
2026/07/08 18:46:30.071, 1, 401.17, 99, 74047
2026/07/08 18:46:30.321, 0, 161.26, 49, 74049
2026/07/08 18:46:30.321, 1, 374.45, 100, 74047
2026/07/08 18:46:30.571, 0, 185.77, 47, 74049
2026/07/08 18:46:30.571, 1, 386.62, 100, 74047
2026/07/08 18:46:30.822, 0, 168.54, 48, 74049
2026/07/08 18:46:30.822, 1, 395.28, 100, 74047
2026/07/08 18:46:31.072, 0, 174.29, 48, 74049
2026/07/08 18:46:31.072, 1, 379.08, 99, 74047
2026/07/08 18:46:31.322, 0, 176.09, 48, 74049
2026/07/08 18:46:31.322, 1, 324.34, 100, 74047
2026/07/08 18:46:31.572, 0, 170.98, 48, 74049
2026/07/08 18:46:31.572, 1, 355.51, 100, 74047
2026/07/08 18:46:31.822, 0, 171.68, 49, 74049
2026/07/08 18:46:31.823, 1, 375.64, 100, 74047
2026/07/08 18:46:32.073, 0, 148.26, 54, 74049
2026/07/08 18:46:32.073, 1, 353.30, 100, 74047
2026/07/08 18:46:32.323, 0, 144.48, 40, 74049
2026/07/08 18:46:32.323, 1, 353.89, 100, 74047
2026/07/08 18:46:32.573, 0, 150.82, 42, 74049
2026/07/08 18:46:32.574, 1, 388.34, 100, 74047
2026/07/08 18:46:32.824, 0, 147.51, 42, 74049
2026/07/08 18:46:32.824, 1, 381.12, 100, 74047
2026/07/08 18:46:33.074, 0, 145.66, 42, 74049
2026/07/08 18:46:33.074, 1, 350.59, 100, 74047
2026/07/08 18:46:33.324, 0, 146.59, 42, 74049
2026/07/08 18:46:33.324, 1, 409.16, 100, 74047
2026/07/08 18:46:33.574, 0, 172.93, 50, 74049
2026/07/08 18:46:33.574, 1, 394.68, 100, 74047
2026/07/08 18:46:33.824, 0, 144.80, 45, 74049
2026/07/08 18:46:33.824, 1, 363.60, 100, 74047
2026/07/08 18:46:34.075, 0, 147.79, 33, 74049
2026/07/08 18:46:34.075, 1, 357.85, 99, 74047
2026/07/08 18:46:34.325, 0, 146.32, 40, 74049
2026/07/08 18:46:34.325, 1, 400.34, 100, 74047
2026/07/08 18:46:34.575, 0, 146.91, 42, 74049
2026/07/08 18:46:34.575, 1, 328.57, 100, 74047
2026/07/08 18:46:34.825, 0, 170.48, 49, 74049
2026/07/08 18:46:34.825, 1, 328.84, 100, 74047
2026/07/08 18:46:35.076, 0, 177.75, 48, 74049
2026/07/08 18:46:35.076, 1, 355.41, 100, 74047
2026/07/08 18:46:35.326, 0, 172.93, 49, 74049
2026/07/08 18:46:35.326, 1, 353.30, 100, 74047
2026/07/08 18:46:35.576, 0, 178.44, 49, 74049
2026/07/08 18:46:35.576, 1, 329.74, 100, 74047
2026/07/08 18:46:35.826, 0, 174.21, 49, 74049
2026/07/08 18:46:35.826, 1, 350.55, 100, 74047
2026/07/08 18:46:36.076, 0, 147.96, 49, 74049
2026/07/08 18:46:36.077, 1, 349.35, 100, 74047
2026/07/08 18:46:36.327, 0, 146.32, 43, 74049
2026/07/08 18:46:36.327, 1, 327.90, 100, 74047
2026/07/08 18:46:36.577, 0, 120.78, 40, 74049
2026/07/08 18:46:36.577, 1, 326.38, 100, 74047
2026/07/08 18:46:36.827, 0, 144.33, 41, 74049
2026/07/08 18:46:36.827, 1, 328.82, 100, 74047
2026/07/08 18:46:37.077, 0, 146.59, 42, 74049
2026/07/08 18:46:37.078, 1, 352.33, 100, 74047
2026/07/08 18:46:37.328, 0, 112.92, 42, 74049
2026/07/08 18:46:37.328, 1, 351.74, 100, 74047
2026/07/08 18:46:37.578, 0, 175.73, 48, 74049
2026/07/08 18:46:37.578, 1, 363.50, 100, 74047
2026/07/08 18:46:37.828, 0, 177.25, 49, 74049
2026/07/08 18:46:37.828, 1, 337.54, 100, 74047
2026/07/08 18:46:38.078, 0, 167.77, 49, 74049
2026/07/08 18:46:38.079, 1, 184.38, 50, 74047
2026/07/08 18:46:38.329, 0, 170.41, 49, 74049
2026/07/08 18:46:38.329, 1, 188.60, 50, 74047
2026/07/08 18:46:38.579, 0, 174.66, 49, 74049
2026/07/08 18:46:38.579, 1, 187.08, 51, 74047
2026/07/08 18:46:38.829, 0, 150.22, 45, 74049
2026/07/08 18:46:38.829, 1, 193.12, 51, 74047
2026/07/08 18:46:39.079, 0, 153.42, 42, 74049
2026/07/08 18:46:39.080, 1, 268.39, 66, 74047
2026/07/08 18:46:39.330, 0, 164.47, 42, 74049
2026/07/08 18:46:39.330, 1, 402.78, 100, 74047
2026/07/08 18:46:39.580, 0, 176.01, 49, 74049
2026/07/08 18:46:39.580, 1, 371.91, 100, 74047
2026/07/08 18:46:39.830, 0, 175.40, 49, 74049
2026/07/08 18:46:39.833, 1, 400.07, 100, 74047
2026/07/08 18:46:40.083, 0, 174.15, 49, 74049
2026/07/08 18:46:40.083, 1, 403.38, 100, 74047
2026/07/08 18:46:40.333, 0, 149.02, 43, 74049
2026/07/08 18:46:40.333, 1, 382.19, 100, 74047
2026/07/08 18:46:40.584, 0, 172.36, 53, 74049
2026/07/08 18:46:40.584, 1, 327.13, 100, 74047
2026/07/08 18:46:40.834, 0, 171.76, 48, 74049
2026/07/08 18:46:40.834, 1, 349.19, 100, 74047
2026/07/08 18:46:41.084, 0, 146.62, 49, 74049
2026/07/08 18:46:41.084, 1, 354.95, 100, 74047
2026/07/08 18:46:41.334, 0, 144.78, 44, 74049
2026/07/08 18:46:41.334, 1, 344.08, 100, 74047
2026/07/08 18:46:41.584, 0, 145.22, 41, 74049
2026/07/08 18:46:41.585, 1, 337.73, 100, 74047
2026/07/08 18:46:41.835, 0, 147.07, 41, 74049
2026/07/08 18:46:41.835, 1, 349.79, 99, 74047
2026/07/08 18:46:42.086, 0, 149.02, 41, 74049
2026/07/08 18:46:42.086, 1, 192.65, 71, 74047
2026/07/08 18:46:42.336, 0, 144.50, 54, 74049
2026/07/08 18:46:42.336, 1, 186.69, 71, 74047
2026/07/08 18:46:42.586, 0, 146.30, 41, 74049
2026/07/08 18:46:42.586, 1, 193.25, 52, 74047
2026/07/08 18:46:42.836, 0, 165.66, 47, 74049
2026/07/08 18:46:42.836, 1, 181.72, 52, 74047
2026/07/08 18:46:43.086, 0, 194.77, 52, 74049
2026/07/08 18:46:43.086, 1, 184.30, 52, 74047
2026/07/08 18:46:43.337, 0, 175.08, 49, 74049
2026/07/08 18:46:43.337, 1, 167.78, 48, 74047
2026/07/08 18:46:43.587, 0, 169.73, 48, 74049
2026/07/08 18:46:43.587, 1, 166.42, 48, 74047
2026/07/08 18:46:43.837, 0, 171.58, 46, 74049
2026/07/08 18:46:43.837, 1, 173.11, 48, 74047
2026/07/08 18:46:44.087, 0, 172.63, 49, 74049
2026/07/08 18:46:44.087, 1, 164.30, 47, 74047
2026/07/08 18:46:44.338, 0, 178.91, 48, 74049
2026/07/08 18:46:44.338, 1, 138.88, 41, 74047
