timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 01:25:06.342, 1, 84.07, 24, 74049
2026/07/09 01:25:06.592, 0, 88.59, 38, 74049
2026/07/09 01:25:06.592, 1, 83.66, 0, 74049
2026/07/09 01:25:06.842, 0, 87.90, 0, 74049
2026/07/09 01:25:06.842, 1, 83.66, 0, 74049
2026/07/09 01:25:07.092, 0, 88.00, 0, 74049
2026/07/09 01:25:07.092, 1, 83.38, 0, 74049
2026/07/09 01:25:07.342, 0, 87.90, 0, 74049
2026/07/09 01:25:07.342, 1, 83.46, 0, 74049
2026/07/09 01:25:07.593, 0, 87.72, 0, 74049
2026/07/09 01:25:07.593, 1, 83.46, 0, 74049
2026/07/09 01:25:07.843, 0, 87.90, 0, 74049
2026/07/09 01:25:07.843, 1, 83.38, 0, 74049
2026/07/09 01:25:08.093, 0, 87.90, 0, 74049
2026/07/09 01:25:08.093, 1, 83.38, 0, 74049
2026/07/09 01:25:08.343, 0, 87.90, 0, 74049
2026/07/09 01:25:08.343, 1, 83.46, 0, 74049
2026/07/09 01:25:08.594, 0, 87.72, 0, 74049
2026/07/09 01:25:08.594, 1, 83.05, 0, 74049
2026/07/09 01:25:08.844, 0, 87.72, 0, 74049
2026/07/09 01:25:08.844, 1, 83.14, 0, 74049
2026/07/09 01:25:09.094, 0, 87.63, 0, 74049
2026/07/09 01:25:09.094, 1, 83.05, 0, 74049
2026/07/09 01:25:09.344, 0, 87.72, 0, 74049
2026/07/09 01:25:09.344, 1, 83.05, 0, 74049
2026/07/09 01:25:09.595, 0, 87.63, 0, 74049
2026/07/09 01:25:09.595, 1, 83.05, 0, 74049
2026/07/09 01:25:09.845, 0, 87.63, 0, 74049
2026/07/09 01:25:09.845, 1, 83.05, 0, 74049
2026/07/09 01:25:10.095, 0, 87.63, 0, 74049
2026/07/09 01:25:10.095, 1, 83.05, 0, 74049
2026/07/09 01:25:10.345, 0, 87.72, 0, 74049
2026/07/09 01:25:10.345, 1, 83.14, 0, 74049
2026/07/09 01:25:10.595, 0, 87.72, 0, 74049
2026/07/09 01:25:10.596, 1, 83.05, 0, 74049
2026/07/09 01:25:10.846, 0, 87.72, 0, 74049
2026/07/09 01:25:10.846, 1, 83.05, 27, 74049
2026/07/09 01:25:11.096, 0, 87.72, 0, 74049
2026/07/09 01:25:11.096, 1, 132.64, 39, 74049
2026/07/09 01:25:11.346, 0, 87.72, 0, 74049
2026/07/09 01:25:11.346, 1, 138.88, 39, 74049
2026/07/09 01:25:11.596, 0, 87.72, 0, 74049
2026/07/09 01:25:11.597, 1, 137.62, 39, 74049
2026/07/09 01:25:11.847, 0, 87.72, 0, 74049
2026/07/09 01:25:11.847, 1, 134.90, 39, 74049
2026/07/09 01:25:12.097, 0, 87.72, 0, 74049
2026/07/09 01:25:12.097, 1, 132.50, 39, 74049
2026/07/09 01:25:12.347, 0, 125.21, 0, 74049
2026/07/09 01:25:12.347, 1, 157.34, 47, 74049
2026/07/09 01:25:12.597, 0, 87.72, 49, 74049
2026/07/09 01:25:12.598, 1, 177.66, 67, 74049
2026/07/09 01:25:12.848, 0, 87.72, 0, 74049
2026/07/09 01:25:12.848, 1, 170.08, 50, 74049
2026/07/09 01:25:13.098, 0, 88.00, 0, 74049
2026/07/09 01:25:13.098, 1, 177.98, 51, 74049
2026/07/09 01:25:13.348, 0, 87.72, 0, 74049
2026/07/09 01:25:13.348, 1, 171.01, 49, 74049
2026/07/09 01:25:13.598, 0, 87.72, 0, 74049
2026/07/09 01:25:13.598, 1, 189.20, 50, 74049
2026/07/09 01:25:13.849, 0, 87.72, 0, 74049
2026/07/09 01:25:13.849, 1, 164.31, 53, 74049
2026/07/09 01:25:14.099, 0, 88.00, 0, 74049
2026/07/09 01:25:14.099, 1, 152.82, 47, 74049
2026/07/09 01:25:14.349, 0, 87.63, 0, 74049
2026/07/09 01:25:14.349, 1, 161.59, 45, 74049
2026/07/09 01:25:14.599, 0, 87.72, 0, 74049
2026/07/09 01:25:14.599, 1, 162.51, 46, 74049
2026/07/09 01:25:14.849, 0, 87.63, 0, 74049
2026/07/09 01:25:14.850, 1, 159.46, 45, 74049
2026/07/09 01:25:15.100, 0, 127.93, 34, 74049
2026/07/09 01:25:15.100, 1, 99.12, 51, 74049
2026/07/09 01:25:15.350, 0, 87.72, 24, 74049
2026/07/09 01:25:15.350, 1, 164.64, 47, 74049
2026/07/09 01:25:15.600, 0, 87.72, 0, 74049
2026/07/09 01:25:15.600, 1, 157.99, 46, 74049
2026/07/09 01:25:15.850, 0, 87.72, 0, 74049
2026/07/09 01:25:15.851, 1, 85.18, 46, 74049
2026/07/09 01:25:16.101, 0, 87.63, 0, 74049
2026/07/09 01:25:16.101, 1, 138.28, 39, 74049
2026/07/09 01:25:16.351, 0, 87.72, 0, 74049
2026/07/09 01:25:16.351, 1, 137.35, 39, 74049
2026/07/09 01:25:16.601, 0, 87.63, 0, 74049
2026/07/09 01:25:16.601, 1, 342.84, 70, 74049
2026/07/09 01:25:16.851, 0, 87.63, 0, 74049
2026/07/09 01:25:16.852, 1, 382.51, 100, 74049
2026/07/09 01:25:17.102, 0, 113.39, 0, 74049
2026/07/09 01:25:17.102, 1, 356.75, 100, 74049
2026/07/09 01:25:17.352, 0, 90.35, 40, 74049
2026/07/09 01:25:17.352, 1, 357.07, 100, 74049
2026/07/09 01:25:17.602, 0, 87.63, 18, 74049
2026/07/09 01:25:17.602, 1, 316.20, 99, 74049
2026/07/09 01:25:17.852, 0, 87.54, 0, 74049
2026/07/09 01:25:17.852, 1, 346.80, 100, 74049
2026/07/09 01:25:18.103, 0, 87.54, 0, 74049
2026/07/09 01:25:18.103, 1, 353.43, 100, 74049
2026/07/09 01:25:18.353, 0, 87.54, 0, 74049
2026/07/09 01:25:18.353, 1, 360.72, 100, 74049
2026/07/09 01:25:18.603, 0, 87.54, 0, 74049
2026/07/09 01:25:18.603, 1, 342.23, 100, 74049
2026/07/09 01:25:18.853, 0, 87.63, 0, 74049
2026/07/09 01:25:18.854, 1, 342.23, 100, 74049
2026/07/09 01:25:19.104, 0, 87.54, 0, 74049
2026/07/09 01:25:19.104, 1, 326.20, 100, 74049
2026/07/09 01:25:19.354, 0, 87.90, 0, 74049
2026/07/09 01:25:19.354, 1, 341.64, 89, 74049
2026/07/09 01:25:19.604, 0, 87.63, 0, 74049
2026/07/09 01:25:19.604, 1, 341.39, 100, 74049
2026/07/09 01:25:19.854, 0, 87.63, 0, 74049
2026/07/09 01:25:19.854, 1, 369.58, 100, 74049
2026/07/09 01:25:20.105, 0, 87.63, 0, 74049
2026/07/09 01:25:20.105, 1, 366.48, 100, 74049
2026/07/09 01:25:20.355, 0, 87.63, 0, 74049
2026/07/09 01:25:20.355, 1, 357.07, 100, 74049
2026/07/09 01:25:20.605, 0, 87.63, 0, 74049
2026/07/09 01:25:20.605, 1, 326.21, 100, 74049
2026/07/09 01:25:20.855, 0, 87.63, 0, 74049
2026/07/09 01:25:20.855, 1, 324.41, 100, 74049
2026/07/09 01:25:21.106, 0, 87.63, 0, 74049
2026/07/09 01:25:21.106, 1, 347.08, 100, 74049
2026/07/09 01:25:21.356, 0, 87.54, 0, 74049
2026/07/09 01:25:21.356, 1, 335.87, 100, 74049
2026/07/09 01:25:21.606, 0, 87.72, 0, 74049
2026/07/09 01:25:21.606, 1, 201.62, 86, 74049
2026/07/09 01:25:21.856, 0, 87.72, 0, 74049
2026/07/09 01:25:21.856, 1, 199.01, 51, 74049
2026/07/09 01:25:22.107, 0, 87.72, 0, 74049
2026/07/09 01:25:22.107, 1, 183.16, 57, 74049
2026/07/09 01:25:22.357, 0, 87.63, 0, 74049
2026/07/09 01:25:22.357, 1, 184.68, 50, 74049
2026/07/09 01:25:22.607, 0, 87.63, 0, 74049
2026/07/09 01:25:22.607, 1, 181.90, 50, 74049
2026/07/09 01:25:22.857, 0, 87.39, 0, 74049
2026/07/09 01:25:22.857, 1, 182.55, 50, 74049
2026/07/09 01:25:23.108, 0, 87.63, 0, 74049
2026/07/09 01:25:23.108, 1, 205.86, 51, 74049
2026/07/09 01:25:23.358, 0, 87.72, 0, 74049
2026/07/09 01:25:23.358, 1, 183.16, 52, 74049
2026/07/09 01:25:23.608, 0, 128.26, 52, 74049
2026/07/09 01:25:23.608, 1, 182.37, 50, 74049
2026/07/09 01:25:23.858, 0, 87.90, 6, 74049
2026/07/09 01:25:23.858, 1, 390.66, 77, 74049
2026/07/09 01:25:24.108, 0, 87.63, 0, 74049
2026/07/09 01:25:24.109, 1, 388.54, 100, 74049
2026/07/09 01:25:24.359, 0, 87.63, 0, 74049
2026/07/09 01:25:24.359, 1, 365.33, 100, 74049
2026/07/09 01:25:24.609, 0, 87.90, 0, 74049
2026/07/09 01:25:24.609, 1, 372.30, 99, 74049
2026/07/09 01:25:24.859, 0, 87.81, 0, 74049
2026/07/09 01:25:24.859, 1, 344.36, 100, 74049
2026/07/09 01:25:25.109, 0, 87.54, 0, 74049
2026/07/09 01:25:25.110, 1, 330.77, 100, 74049
2026/07/09 01:25:25.360, 0, 87.90, 0, 74049
2026/07/09 01:25:25.360, 1, 329.85, 100, 74049
2026/07/09 01:25:25.610, 0, 87.54, 0, 74049
2026/07/09 01:25:25.610, 1, 329.25, 100, 74049
2026/07/09 01:25:25.860, 0, 87.54, 0, 74049
2026/07/09 01:25:25.860, 1, 327.40, 100, 74049
2026/07/09 01:25:26.110, 0, 90.25, 0, 74049
2026/07/09 01:25:26.110, 1, 356.11, 100, 74049
2026/07/09 01:25:26.363, 0, 87.21, 0, 74049
2026/07/09 01:25:26.364, 1, 301.69, 100, 74049
2026/07/09 01:25:26.614, 0, 87.54, 0, 74049
2026/07/09 01:25:26.614, 1, 329.52, 100, 74049
2026/07/09 01:25:26.864, 0, 87.72, 0, 74049
2026/07/09 01:25:26.864, 1, 205.27, 69, 74049
2026/07/09 01:25:27.114, 0, 87.39, 0, 74049
2026/07/09 01:25:27.114, 1, 203.74, 58, 74049
2026/07/09 01:25:27.364, 0, 87.72, 0, 74049
2026/07/09 01:25:27.365, 1, 199.82, 58, 74049
2026/07/09 01:25:27.615, 0, 87.39, 0, 74049
2026/07/09 01:25:27.615, 1, 200.15, 58, 74049
2026/07/09 01:25:27.865, 0, 87.72, 0, 74049
2026/07/09 01:25:27.865, 1, 124.61, 58, 74049
2026/07/09 01:25:28.115, 0, 87.63, 0, 74049
2026/07/09 01:25:28.115, 1, 372.30, 69, 74049
2026/07/09 01:25:28.365, 0, 87.63, 0, 74049
2026/07/09 01:25:28.366, 1, 355.28, 100, 74049
2026/07/09 01:25:28.616, 0, 87.63, 0, 74049
2026/07/09 01:25:28.616, 1, 361.31, 100, 74049
2026/07/09 01:25:28.866, 0, 87.03, 0, 74049
2026/07/09 01:25:28.866, 1, 369.19, 100, 74049
2026/07/09 01:25:29.116, 0, 87.03, 0, 74049
2026/07/09 01:25:29.116, 1, 339.52, 99, 74049
2026/07/09 01:25:29.366, 0, 87.21, 0, 74049
2026/07/09 01:25:29.366, 1, 343.43, 100, 74049
2026/07/09 01:25:29.617, 0, 87.30, 0, 74049
2026/07/09 01:25:29.617, 1, 346.80, 100, 74049
2026/07/09 01:25:29.867, 0, 86.94, 0, 74049
2026/07/09 01:25:29.867, 1, 352.83, 100, 74049
2026/07/09 01:25:30.117, 0, 87.21, 0, 74049
2026/07/09 01:25:30.117, 1, 326.80, 100, 74049
2026/07/09 01:25:30.367, 0, 87.21, 0, 74049
2026/07/09 01:25:30.367, 1, 354.36, 100, 74049
2026/07/09 01:25:30.618, 0, 87.21, 0, 74049
2026/07/09 01:25:30.618, 1, 392.78, 100, 74049
2026/07/09 01:25:30.868, 0, 87.03, 0, 74049
2026/07/09 01:25:30.868, 1, 346.80, 71, 74049
2026/07/09 01:25:31.118, 0, 87.21, 0, 74049
2026/07/09 01:25:31.118, 1, 354.95, 100, 74049
2026/07/09 01:25:31.368, 0, 87.21, 0, 74049
2026/07/09 01:25:31.368, 1, 397.94, 100, 74049
2026/07/09 01:25:31.618, 0, 87.21, 0, 74049
2026/07/09 01:25:31.619, 1, 337.73, 100, 74049
2026/07/09 01:25:31.869, 0, 86.94, 0, 74049
2026/07/09 01:25:31.869, 1, 344.68, 100, 74049
2026/07/09 01:25:32.119, 0, 87.21, 0, 74049
2026/07/09 01:25:32.119, 1, 353.76, 100, 74049
2026/07/09 01:25:32.369, 0, 87.21, 0, 74049
2026/07/09 01:25:32.369, 1, 347.04, 99, 74049
2026/07/09 01:25:32.619, 0, 87.21, 0, 74049
2026/07/09 01:25:32.620, 1, 347.67, 100, 74049
2026/07/09 01:25:32.870, 0, 87.21, 0, 74049
2026/07/09 01:25:32.870, 1, 363.65, 100, 74049
2026/07/09 01:25:33.120, 0, 87.21, 0, 74049
2026/07/09 01:25:33.120, 1, 326.20, 100, 74049
2026/07/09 01:25:33.370, 0, 87.12, 0, 74049
2026/07/09 01:25:33.370, 1, 387.54, 100, 74049
2026/07/09 01:25:33.620, 0, 87.12, 0, 74049
2026/07/09 01:25:33.621, 1, 328.32, 100, 74049
2026/07/09 01:25:33.871, 0, 87.12, 0, 74049
2026/07/09 01:25:33.871, 1, 326.46, 100, 74049
2026/07/09 01:25:34.121, 0, 87.21, 0, 74049
2026/07/09 01:25:34.121, 1, 329.77, 100, 74049
2026/07/09 01:25:34.371, 0, 87.12, 0, 74049
2026/07/09 01:25:34.371, 1, 346.44, 99, 74049
2026/07/09 01:25:34.621, 0, 87.21, 0, 74049
2026/07/09 01:25:34.622, 1, 333.41, 100, 74049
2026/07/09 01:25:34.872, 0, 87.21, 0, 74049
2026/07/09 01:25:34.872, 1, 352.20, 100, 74049
2026/07/09 01:25:35.122, 0, 87.21, 0, 74049
2026/07/09 01:25:35.122, 1, 327.38, 100, 74049
2026/07/09 01:25:35.372, 0, 87.12, 0, 74049
2026/07/09 01:25:35.372, 1, 350.68, 100, 74049
2026/07/09 01:25:35.622, 0, 87.12, 0, 74049
2026/07/09 01:25:35.622, 1, 327.06, 97, 74049
2026/07/09 01:25:35.873, 0, 87.30, 0, 74049
2026/07/09 01:25:35.873, 1, 214.74, 59, 74049
2026/07/09 01:25:36.123, 0, 87.72, 0, 74049
2026/07/09 01:25:36.123, 1, 222.26, 62, 74049
2026/07/09 01:25:36.373, 0, 87.30, 0, 74049
2026/07/09 01:25:36.373, 1, 222.59, 57, 74049
2026/07/09 01:25:36.623, 0, 87.03, 0, 74049
2026/07/09 01:25:36.623, 1, 352.27, 64, 74049
2026/07/09 01:25:36.874, 0, 87.30, 0, 74049
2026/07/09 01:25:36.874, 1, 384.70, 100, 74049
2026/07/09 01:25:37.124, 0, 87.21, 0, 74049
2026/07/09 01:25:37.124, 1, 407.89, 100, 74049
2026/07/09 01:25:37.374, 0, 87.30, 0, 74049
2026/07/09 01:25:37.374, 1, 357.07, 100, 74049
2026/07/09 01:25:37.624, 0, 87.21, 0, 74049
2026/07/09 01:25:37.624, 1, 354.63, 100, 74049
2026/07/09 01:25:37.874, 0, 87.30, 0, 74049
2026/07/09 01:25:37.875, 1, 339.52, 100, 74049
2026/07/09 01:25:38.125, 0, 87.30, 0, 74049
2026/07/09 01:25:38.125, 1, 351.04, 100, 74049
2026/07/09 01:25:38.375, 0, 87.21, 0, 74049
2026/07/09 01:25:38.375, 1, 353.76, 100, 74049
2026/07/09 01:25:38.625, 0, 87.21, 0, 74049
2026/07/09 01:25:38.625, 1, 346.20, 100, 74049
2026/07/09 01:25:38.875, 0, 87.30, 0, 74049
2026/07/09 01:25:38.876, 1, 380.06, 100, 74049
2026/07/09 01:25:39.126, 0, 87.30, 0, 74049
2026/07/09 01:25:39.126, 1, 388.54, 100, 74049
2026/07/09 01:25:39.376, 0, 87.21, 0, 74049
2026/07/09 01:25:39.376, 1, 352.57, 100, 74049
2026/07/09 01:25:39.626, 0, 87.21, 0, 74049
2026/07/09 01:25:39.626, 1, 324.09, 99, 74049
2026/07/09 01:25:39.876, 0, 87.21, 0, 74049
2026/07/09 01:25:39.877, 1, 322.55, 100, 74049
2026/07/09 01:25:40.127, 0, 87.21, 0, 74049
2026/07/09 01:25:40.127, 1, 324.09, 100, 74049
2026/07/09 01:25:40.377, 0, 87.54, 0, 74049
2026/07/09 01:25:40.377, 1, 340.71, 100, 74049
2026/07/09 01:25:40.627, 0, 87.54, 0, 74049
2026/07/09 01:25:40.627, 1, 393.57, 100, 74049
2026/07/09 01:25:40.877, 0, 87.54, 0, 74049
2026/07/09 01:25:40.878, 1, 398.73, 100, 74049
2026/07/09 01:25:41.128, 0, 87.21, 0, 74049
2026/07/09 01:25:41.128, 1, 379.99, 100, 74049
2026/07/09 01:25:41.378, 0, 87.44, 0, 74049
2026/07/09 01:25:41.378, 1, 367.29, 100, 74049
2026/07/09 01:25:41.628, 0, 87.44, 0, 74049
2026/07/09 01:25:41.628, 1, 371.80, 100, 74049
2026/07/09 01:25:41.878, 0, 87.54, 0, 74049
2026/07/09 01:25:41.879, 1, 242.67, 100, 74049
2026/07/09 01:25:42.129, 0, 87.30, 0, 74049
2026/07/09 01:25:42.129, 1, 181.30, 50, 74049
2026/07/09 01:25:42.379, 0, 87.39, 0, 74049
2026/07/09 01:25:42.379, 1, 202.54, 65, 74049
2026/07/09 01:25:42.629, 0, 87.39, 0, 74049
2026/07/09 01:25:42.629, 1, 209.84, 58, 74049
2026/07/09 01:25:42.879, 0, 87.39, 0, 74049
2026/07/09 01:25:42.880, 1, 206.47, 59, 74049
2026/07/09 01:25:43.130, 0, 87.39, 0, 74049
2026/07/09 01:25:43.130, 1, 195.90, 56, 74049
2026/07/09 01:25:43.380, 0, 87.30, 0, 74049
2026/07/09 01:25:43.380, 1, 191.33, 50, 74049
2026/07/09 01:25:43.630, 0, 87.72, 0, 74049
2026/07/09 01:25:43.630, 1, 175.85, 51, 74049
2026/07/09 01:25:43.880, 0, 87.72, 0, 74049
2026/07/09 01:25:43.881, 1, 212.56, 49, 74049
2026/07/09 01:25:44.131, 0, 87.39, 0, 74049
2026/07/09 01:25:44.131, 1, 183.43, 53, 74049
2026/07/09 01:25:44.381, 0, 87.30, 0, 74049
2026/07/09 01:25:44.381, 1, 187.40, 50, 74049
2026/07/09 01:25:44.631, 0, 87.39, 0, 74049
2026/07/09 01:25:44.631, 1, 190.40, 49, 74049
2026/07/09 01:25:44.881, 0, 87.72, 0, 74049
2026/07/09 01:25:44.882, 1, 190.20, 51, 74049
2026/07/09 01:25:45.132, 0, 87.30, 0, 74049
2026/07/09 01:25:45.132, 1, 196.49, 51, 74049
2026/07/09 01:25:45.382, 0, 87.30, 0, 74049
2026/07/09 01:25:45.382, 1, 146.12, 48, 74049
2026/07/09 01:25:45.632, 0, 87.30, 0, 74049
2026/07/09 01:25:45.632, 1, 136.15, 40, 74049
2026/07/09 01:25:45.882, 0, 87.63, 0, 74049
2026/07/09 01:25:45.883, 1, 142.53, 40, 74049
2026/07/09 01:25:46.133, 0, 87.30, 0, 74049
2026/07/09 01:25:46.133, 1, 137.35, 40, 74049
2026/07/09 01:25:46.383, 0, 87.39, 0, 74049
2026/07/09 01:25:46.383, 1, 136.42, 39, 74049
