monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5890415500000000,1784505146309113939,250000000,62045f8a71c79a6e,kv,target_to_client,36,1
5890415500000000,1784505146309119819,250000000,646c9dda22e751df,kv,client_to_target,186,0
5890415500000000,1784505146309125548,250000000,646c9dda22e751df,kv,target_to_client,36,1
5890415500000000,1784505146309131348,250000000,65ac8f888273691a,kv,client_to_target,186,0
5890415500000000,1784505146309137188,250000000,65ac8f888273691a,kv,target_to_client,36,1
5890415500000000,1784505146309143008,250000000,698c51563f17862c,kv,client_to_target,186,0
5890415500000000,1784505146309148848,250000000,698c51563f17862c,kv,target_to_client,36,1
5890415500000000,1784505146309154758,250000000,6bd69be74bd77762,kv,client_to_target,186,0
5890415500000000,1784505146309160508,250000000,6bd69be74bd77762,kv,target_to_client,36,1
5890415500000000,1784505146309166308,250000000,6cf0172f16d966ee,kv,client_to_target,186,0
5890415500000000,1784505146309172308,250000000,6cf0172f16d966ee,kv,target_to_client,36,1
5890415500000000,1784505146309178148,250000000,6f319e9277b965e0,kv,client_to_target,186,0
5890415500000000,1784505146309183958,250000000,6f319e9277b965e0,kv,target_to_client,36,1
5890415500000000,1784505146309189698,250000000,725ab6dfeb9b6a40,kv,client_to_target,186,0
5890415500000000,1784505146309195568,250000000,725ab6dfeb9b6a40,kv,target_to_client,36,1
5890415500000000,1784505146309201318,250000000,7882fbddd92cf29f,kv,client_to_target,186,0
5890415500000000,1784505146309207118,250000000,7882fbddd92cf29f,kv,target_to_client,36,1
5890415500000000,1784505146309212898,250000000,7ca833ae2843268f,kv,client_to_target,186,0
5890415500000000,1784505146309218648,250000000,7ca833ae2843268f,kv,target_to_client,36,1
5890415500000000,1784505146309234758,250000000,834d2495bfe88d28,kv,client_to_target,186,0
5890415500000000,1784505146309241528,250000000,834d2495bfe88d28,kv,target_to_client,36,1
5890415500000000,1784505146309247528,250000000,84718a5840e3cdb6,kv,client_to_target,186,0
5890415500000000,1784505146309253488,250000000,84718a5840e3cdb6,kv,target_to_client,36,1
5890415500000000,1784505146309259338,250000000,8bb74fb1cb658868,kv,client_to_target,186,0
5890415500000000,1784505146309265218,250000000,8bb74fb1cb658868,kv,target_to_client,36,1
5890415500000000,1784505146309271078,250000000,8e47cb0b0c420746,kv,client_to_target,186,0
5890415500000000,1784505146309276988,250000000,8e47cb0b0c420746,kv,target_to_client,36,1
5890415500000000,1784505146309282898,250000000,8f9334e311be6352,kv,client_to_target,186,0
5890415500000000,1784505146309288757,250000000,8f9334e311be6352,kv,target_to_client,36,1
5890415500000000,1784505146309294717,250000000,8fd729fb831ea49d,kv,client_to_target,186,0
5890415500000000,1784505146309300657,250000000,8fd729fb831ea49d,kv,target_to_client,36,1
5890415500000000,1784505146309306677,250000000,950449b68dfd923c,kv,client_to_target,186,0
5890415500000000,1784505146309312587,250000000,950449b68dfd923c,kv,target_to_client,36,1
5890415500000000,1784505146309318407,250000000,971f5b020aa60ae7,kv,client_to_target,186,0
5890415500000000,1784505146309324527,250000000,971f5b020aa60ae7,kv,target_to_client,36,1
5890415500000000,1784505146309330457,250000000,9d4b56c5eb36b046,kv,client_to_target,186,0
5890415500000000,1784505146309336297,250000000,9d4b56c5eb36b046,kv,target_to_client,36,1
5890415500000000,1784505146309342247,250000000,9e90a67da1ad4f26,kv,client_to_target,186,0
5890415500000000,1784505146309348047,250000000,9e90a67da1ad4f26,kv,target_to_client,36,1
5890415500000000,1784505146309353967,250000000,9f990e1ff0cd1ab6,kv,client_to_target,186,0
5890415500000000,1784505146309359947,250000000,9f990e1ff0cd1ab6,kv,target_to_client,36,1
5890415500000000,1784505146309366017,250000000,a22ac841e62899b9,kv,client_to_target,186,0
5890415500000000,1784505146309372807,250000000,a22ac841e62899b9,kv,target_to_client,36,1
5890415500000000,1784505146309378967,250000000,a28d2c243cfc4a34,api,target_to_client,1220,0
5890415500000000,1784505146309385137,250000000,aa110681613bf3b3,kv,client_to_target,186,0
5890415500000000,1784505146309391177,250000000,aa110681613bf3b3,kv,target_to_client,36,1
5890415500000000,1784505146309397957,250000000,ac4734b9d600ddff,kv,client_to_target,186,0
5890415500000000,1784505146309403887,250000000,ac4734b9d600ddff,kv,target_to_client,36,1
5890415500000000,1784505146309409957,250000000,b04f0aa06fbcd65c,kv,client_to_target,186,0
5890415500000000,1784505146309415867,250000000,b04f0aa06fbcd65c,kv,target_to_client,36,1
5890415500000000,1784505146309421707,250000000,b19b0e105a15f19d,kv,client_to_target,186,0
5890415500000000,1784505146309427517,250000000,b19b0e105a15f19d,kv,target_to_client,36,1
5890415500000000,1784505146309433437,250000000,b313d75958c4b79f,kv,client_to_target,186,0
5890415500000000,1784505146309439197,250000000,b313d75958c4b79f,kv,target_to_client,36,1
5890415500000000,1784505146309445007,250000000,b426a2830ff44175,kv,client_to_target,186,0
5890415500000000,1784505146309450776,250000000,b426a2830ff44175,kv,target_to_client,36,1
5890415500000000,1784505146309456766,250000000,baba6e1d56ca166b,kv,client_to_target,186,0
5890415500000000,1784505146309462596,250000000,baba6e1d56ca166b,kv,target_to_client,36,1
5890415500000000,1784505146309468456,250000000,c36773ccc9891f70,kv,client_to_target,186,0
5890415500000000,1784505146309474296,250000000,c36773ccc9891f70,kv,target_to_client,36,1
5890415500000000,1784505146309480096,250000000,c75b42c4d83cab1a,kv,client_to_target,186,0
5890415500000000,1784505146309485816,250000000,c75b42c4d83cab1a,kv,target_to_client,36,1
5890415500000000,1784505146309491576,250000000,cc1e5b8a97382b2c,kv,client_to_target,186,0
5890415500000000,1784505146309497326,250000000,cc1e5b8a97382b2c,kv,target_to_client,36,1
5890415500000000,1784505146309505156,250000000,d25b0a5581088cdd,kv,client_to_target,186,0
5890415500000000,1784505146309511266,250000000,d25b0a5581088cdd,kv,target_to_client,36,1
5890415500000000,1784505146309517136,250000000,d463ab9ebea294ed,kv,client_to_target,186,0
5890415500000000,1784505146309523066,250000000,d463ab9ebea294ed,kv,target_to_client,36,1
5890415500000000,1784505146309528796,250000000,df80e251658838c9,kv,client_to_target,186,0
5890415500000000,1784505146309534646,250000000,df80e251658838c9,kv,target_to_client,36,1
5890415500000000,1784505146309540466,250000000,e058e6594b8a6e6b,kv,client_to_target,186,0
5890415500000000,1784505146309546266,250000000,e058e6594b8a6e6b,kv,target_to_client,36,1
5890415500000000,1784505146309552086,250000000,e3a9de9fe748ef86,kv,client_to_target,186,0
5890415500000000,1784505146309557926,250000000,e3a9de9fe748ef86,kv,target_to_client,36,1
5890415500000000,1784505146309563736,250000000,f42a6792be235d3f,kv,client_to_target,186,0
5890415500000000,1784505146309569756,250000000,f42a6792be235d3f,kv,target_to_client,36,1
5890415500000000,1784505146309575686,250000000,f46714317fd7d7d0,kv,client_to_target,186,0
5890415500000000,1784505146309581526,250000000,f46714317fd7d7d0,kv,target_to_client,36,1
5890415500000000,1784505146309587386,250000000,f59d967f2011c1af,kv,client_to_target,186,0
5890415500000000,1784505146309593226,250000000,f59d967f2011c1af,kv,target_to_client,36,1
5890415500000000,1784505146309599026,250000000,f9348c2119a5d0b1,kv,client_to_target,186,0
5890415500000000,1784505146309604846,250000000,f9348c2119a5d0b1,kv,target_to_client,36,1
5890415500000000,1784505146309610716,250000000,fb354b9baccc51ea,kv,client_to_target,186,0
5890415500000000,1784505146309616565,250000000,fb354b9baccc51ea,kv,target_to_client,36,1
5890415500000000,1784505146309622405,250000000,fdc444a207335695,kv,client_to_target,186,0
5890415500000000,1784505146309628195,250000000,fdc444a207335695,kv,target_to_client,36,1
5890415500000000,1784505146309634025,250000000,ffd0c4c85eb18278,kv,client_to_target,186,0
5890415500000000,1784505146309639855,250000000,ffd0c4c85eb18278,kv,target_to_client,36,1
5890415750000000,1784505146560679896,250000000,16573ddef615cd9f,api,target_to_client,3198,0
5890416000000000,1784505146812421042,250000000,16573ddef615cd9f,api,target_to_client,2914,0
5890416250000000,1784505147062616758,250000000,16573ddef615cd9f,api,target_to_client,2924,0
5890416500000000,1784505147312957583,250000000,02e16dc8ad027ffe,kv,client_to_target,186,0
5890416500000000,1784505147313012483,250000000,02e16dc8ad027ffe,kv,target_to_client,36,1
5890416500000000,1784505147313024103,250000000,064675d0353c8be2,kv,client_to_target,186,0
5890416500000000,1784505147313031483,250000000,064675d0353c8be2,kv,target_to_client,36,1
5890416500000000,1784505147313037862,250000000,12d006c0880dfc5d,kv,client_to_target,186,0
5890416500000000,1784505147313044052,250000000,12d006c0880dfc5d,kv,target_to_client,36,1
5890416500000000,1784505147313050122,250000000,14d70d820e5c37d9,kv,client_to_target,186,0
5890416500000000,1784505147313056212,250000000,14d70d820e5c37d9,kv,target_to_client,36,1
5890416500000000,1784505147313062362,250000000,16573ddef615cd9f,api,target_to_client,2614,0
5890416500000000,1784505147313068942,250000000,1a2d0d5e49ace670,kv,client_to_target,186,0
5890416500000000,1784505147313075752,250000000,1a2d0d5e49ace670,kv,target_to_client,36,1
5890416500000000,1784505147313082002,250000000,1cceaac7918f47a0,kv,client_to_target,186,0
5890416500000000,1784505147313088042,250000000,1cceaac7918f47a0,kv,target_to_client,36,1
5890416500000000,1784505147313094022,250000000,1e72d8d9908a446f,kv,client_to_target,186,0
5890416500000000,1784505147313099862,250000000,1e72d8d9908a446f,kv,target_to_client,36,1
5890416500000000,1784505147313105812,250000000,27aeca22773ac203,kv,client_to_target,186,0
5890416500000000,1784505147313112022,250000000,27aeca22773ac203,kv,target_to_client,36,1
5890416500000000,1784505147313118012,250000000,2bde816639234ee6,kv,client_to_target,186,0
5890416500000000,1784505147313129792,250000000,2bde816639234ee6,kv,target_to_client,36,1
5890416500000000,1784505147313136652,250000000,2d97b9b274a9730e,kv,client_to_target,186,0
5890416500000000,1784505147313142822,250000000,2d97b9b274a9730e,kv,target_to_client,36,1
5890416500000000,1784505147313148782,250000000,2e5f7d191175d7b3,kv,client_to_target,186,0
5890416500000000,1784505147313154732,250000000,2e5f7d191175d7b3,kv,target_to_client,36,1
5890416500000000,1784505147313160832,250000000,2f64692809310486,kv,client_to_target,186,0
5890416500000000,1784505147313166882,250000000,2f64692809310486,kv,target_to_client,36,1
5890416500000000,1784505147313172912,250000000,3367c1e810955095,kv,client_to_target,186,0
5890416500000000,1784505147313178892,250000000,3367c1e810955095,kv,target_to_client,36,1
5890416500000000,1784505147313184832,250000000,389e89b0bb681e03,kv,client_to_target,186,0
5890416500000000,1784505147313190912,250000000,389e89b0bb681e03,kv,target_to_client,36,1
5890416500000000,1784505147313196972,250000000,4b39d8d084037d6e,kv,client_to_target,186,0
5890416500000000,1784505147313202961,250000000,4b39d8d084037d6e,kv,target_to_client,36,1
5890416500000000,1784505147313209021,250000000,4b8ace8d5d9f51fd,kv,client_to_target,186,0
5890416500000000,1784505147313215141,250000000,4b8ace8d5d9f51fd,kv,target_to_client,36,1
5890416500000000,1784505147313221111,250000000,50b4dde1e538f4d2,kv,client_to_target,186,0
5890416500000000,1784505147313227081,250000000,50b4dde1e538f4d2,kv,target_to_client,36,1
5890416500000000,1784505147313232961,250000000,53f5a17a075a67a8,kv,client_to_target,186,0
5890416500000000,1784505147313238711,250000000,53f5a17a075a67a8,kv,target_to_client,36,1
5890416500000000,1784505147313244691,250000000,569cd27b79fd4dd8,kv,client_to_target,186,0
5890416500000000,1784505147313250681,250000000,569cd27b79fd4dd8,kv,target_to_client,36,1
5890416500000000,1784505147313256671,250000000,6b28d49aa269ba37,kv,client_to_target,186,0
5890416500000000,1784505147313262761,250000000,6b28d49aa269ba37,kv,target_to_client,36,1
5890416500000000,1784505147313268651,250000000,6d0ba216d8b692d5,kv,client_to_target,186,0
5890416500000000,1784505147313274641,250000000,6d0ba216d8b692d5,kv,target_to_client,36,1
5890416500000000,1784505147313280611,250000000,74742dc2db151e17,kv,client_to_target,186,0
5890416500000000,1784505147313286541,250000000,74742dc2db151e17,kv,target_to_client,36,1
5890416500000000,1784505147313292471,250000000,75600a5a4a5a3f4c,kv,client_to_target,186,0
5890416500000000,1784505147313298431,250000000,75600a5a4a5a3f4c,kv,target_to_client,36,1
5890416500000000,1784505147313304471,250000000,7888bcb56313e640,kv,client_to_target,186,0
5890416500000000,1784505147313310431,250000000,7888bcb56313e640,kv,target_to_client,36,1
5890416500000000,1784505147313316241,250000000,7e1aa2c30fd362ba,kv,client_to_target,186,0
5890416500000000,1784505147313322121,250000000,7e1aa2c30fd362ba,kv,target_to_client,36,1
5890416500000000,1784505147313327951,250000000,87f01ebf8756767f,kv,client_to_target,186,0
5890416500000000,1784505147313333961,250000000,87f01ebf8756767f,kv,target_to_client,36,1
5890416500000000,1784505147313339771,250000000,931a916a699eaabc,kv,client_to_target,186,0
5890416500000000,1784505147313345611,250000000,931a916a699eaabc,kv,target_to_client,36,1
5890416500000000,1784505147313351511,250000000,944cb609959aa483,kv,client_to_target,186,0
5890416500000000,1784505147313357381,250000000,944cb609959aa483,kv,target_to_client,36,1
5890416500000000,1784505147313363280,250000000,9964f66ac658a872,kv,client_to_target,186,0
5890416500000000,1784505147313369090,250000000,9964f66ac658a872,kv,target_to_client,36,1
5890416500000000,1784505147313374960,250000000,9d839bfce13a854b,api,client_to_target,33340,1
5890416500000000,1784505147313381370,250000000,9d839bfce13a854b,api,target_to_client,149,0
5890416500000000,1784505147313387640,250000000,a08a6d5a7450021a,kv,client_to_target,186,0
5890416500000000,1784505147313393730,250000000,a08a6d5a7450021a,kv,target_to_client,36,1
5890416500000000,1784505147313399870,250000000,a20f03ab2233fde8,kv,client_to_target,186,0
5890416500000000,1784505147313408600,250000000,a20f03ab2233fde8,kv,target_to_client,36,1
5890416500000000,1784505147313414970,250000000,a4012f3f265065d3,kv,client_to_target,186,0
5890416500000000,1784505147313421030,250000000,a4012f3f265065d3,kv,target_to_client,36,1
5890416500000000,1784505147313427310,250000000,a8481bf18d37e7ca,kv,client_to_target,186,0
5890416500000000,1784505147313433410,250000000,a8481bf18d37e7ca,kv,target_to_client,36,1
5890416500000000,1784505147313439290,250000000,b3f5e05770917ad9,kv,client_to_target,186,0
5890416500000000,1784505147313445230,250000000,b3f5e05770917ad9,kv,target_to_client,36,1
5890416500000000,1784505147313451020,250000000,b452ecf7e479a371,kv,client_to_target,186,0
5890416500000000,1784505147313456850,250000000,b452ecf7e479a371,kv,target_to_client,36,1
5890416500000000,1784505147313462640,250000000,c42bc78ad2e42a8e,kv,client_to_target,186,0
5890416500000000,1784505147313468530,250000000,c42bc78ad2e42a8e,kv,target_to_client,36,1
5890416500000000,1784505147313474570,250000000,d282e1187d549ebf,kv,client_to_target,186,0
5890416500000000,1784505147313480470,250000000,d282e1187d549ebf,kv,target_to_client,36,1
5890416500000000,1784505147313486520,250000000,d8cee4007ad5d982,kv,client_to_target,186,0
5890416500000000,1784505147313492440,250000000,d8cee4007ad5d982,kv,target_to_client,36,1
5890416500000000,1784505147313498310,250000000,d91f7a0e3748aa26,kv,client_to_target,186,0
5890416500000000,1784505147313504220,250000000,d91f7a0e3748aa26,kv,target_to_client,36,1
5890416500000000,1784505147313510140,250000000,db09c81883b7f6f9,kv,client_to_target,186,0
5890416500000000,1784505147313515920,250000000,db09c81883b7f6f9,kv,target_to_client,36,1
5890416500000000,1784505147313521710,250000000,e1a4faeb98eba8b9,kv,client_to_target,186,0
5890416500000000,1784505147313527719,250000000,e1a4faeb98eba8b9,kv,target_to_client,36,1
5890416500000000,1784505147313533639,250000000,e1e345c16348f567,kv,client_to_target,186,0
5890416500000000,1784505147313539659,250000000,e1e345c16348f567,kv,target_to_client,36,1
