monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5895812500000000,1784510543257811225,250000000,7f0b1e9f9b7b5778,kv,target_to_client,36,1
5895812500000000,1784510543257817005,250000000,82e046d15a0ce867,kv,client_to_target,186,0
5895812500000000,1784510543257822795,250000000,82e046d15a0ce867,kv,target_to_client,36,1
5895812500000000,1784510543257828665,250000000,83ba9432bb3a2351,kv,client_to_target,186,0
5895812500000000,1784510543257834425,250000000,83ba9432bb3a2351,kv,target_to_client,36,1
5895812500000000,1784510543257840265,250000000,85049b9896f607cc,kv,client_to_target,186,0
5895812500000000,1784510543257846065,250000000,85049b9896f607cc,kv,target_to_client,36,1
5895812500000000,1784510543257851815,250000000,86734ca4d9e97b29,kv,client_to_target,186,0
5895812500000000,1784510543257857845,250000000,86734ca4d9e97b29,kv,target_to_client,36,1
5895812500000000,1784510543257863695,250000000,881b0a9179112d3b,kv,client_to_target,186,0
5895812500000000,1784510543257869604,250000000,881b0a9179112d3b,kv,target_to_client,36,1
5895812500000000,1784510543257875434,250000000,8bfe535b2963e82f,kv,client_to_target,186,0
5895812500000000,1784510543257881374,250000000,8bfe535b2963e82f,kv,target_to_client,36,1
5895812500000000,1784510543257887314,250000000,8ef3594efd7460cc,kv,client_to_target,186,0
5895812500000000,1784510543257893224,250000000,8ef3594efd7460cc,kv,target_to_client,36,1
5895812500000000,1784510543257899064,250000000,90487dfaa2bacbae,kv,client_to_target,186,0
5895812500000000,1784510543257904904,250000000,90487dfaa2bacbae,kv,target_to_client,36,1
5895812500000000,1784510543257910644,250000000,90df88937e6d8ddf,kv,client_to_target,186,0
5895812500000000,1784510543257916464,250000000,90df88937e6d8ddf,kv,target_to_client,36,1
5895812500000000,1784510543257922314,250000000,914185e70c89d729,kv,client_to_target,186,0
5895812500000000,1784510543257928274,250000000,914185e70c89d729,kv,target_to_client,36,1
5895812500000000,1784510543257934104,250000000,91930400f8cbcde5,kv,client_to_target,186,0
5895812500000000,1784510543257942344,250000000,91930400f8cbcde5,kv,target_to_client,36,1
5895812500000000,1784510543257948484,250000000,935ef7c45aeee933,kv,client_to_target,186,0
5895812500000000,1784510543257954404,250000000,935ef7c45aeee933,kv,target_to_client,36,1
5895812500000000,1784510543257960354,250000000,948f810d24b306e1,kv,client_to_target,186,0
5895812500000000,1784510543257966394,250000000,948f810d24b306e1,kv,target_to_client,36,1
5895812500000000,1784510543257972263,250000000,9a6cf663cd3269c0,kv,client_to_target,186,0
5895812500000000,1784510543257977993,250000000,9a6cf663cd3269c0,kv,target_to_client,36,1
5895812500000000,1784510543258003953,250000000,9f12d1de0f7ae1ee,kv,client_to_target,186,0
5895812500000000,1784510543258010243,250000000,9f12d1de0f7ae1ee,kv,target_to_client,36,1
5895812500000000,1784510543258016173,250000000,9f1e97af871aad16,kv,client_to_target,186,0
5895812500000000,1784510543258022043,250000000,9f1e97af871aad16,kv,target_to_client,36,1
5895812500000000,1784510543258027873,250000000,9f69eee897e5551b,kv,client_to_target,186,0
5895812500000000,1784510543258033573,250000000,9f69eee897e5551b,kv,target_to_client,36,1
5895812500000000,1784510543258039363,250000000,a230c76f7902a14a,kv,client_to_target,186,0
5895812500000000,1784510543258045323,250000000,a230c76f7902a14a,kv,target_to_client,36,1
5895812500000000,1784510543258051103,250000000,a7086528eac26dd9,kv,client_to_target,186,0
5895812500000000,1784510543258057093,250000000,a7086528eac26dd9,kv,target_to_client,36,1
5895812500000000,1784510543258062813,250000000,a8e49539c9c5b1a8,kv,client_to_target,186,0
5895812500000000,1784510543258068593,250000000,a8e49539c9c5b1a8,kv,target_to_client,36,1
5895812500000000,1784510543258074363,250000000,ab740a3be23c141b,kv,client_to_target,186,0
5895812500000000,1784510543258080102,250000000,ab740a3be23c141b,kv,target_to_client,36,1
5895812500000000,1784510543258085932,250000000,abb1b13b46847933,kv,client_to_target,186,0
5895812500000000,1784510543258091692,250000000,abb1b13b46847933,kv,target_to_client,36,1
5895812500000000,1784510543258097422,250000000,acaed7eff3e28b7f,kv,client_to_target,186,0
5895812500000000,1784510543258103222,250000000,acaed7eff3e28b7f,kv,target_to_client,36,1
5895812500000000,1784510543258109022,250000000,af15244f681343d5,kv,client_to_target,186,0
5895812500000000,1784510543258114752,250000000,af15244f681343d5,kv,target_to_client,36,1
5895812500000000,1784510543258120492,250000000,b00b2c60b9786cc7,kv,client_to_target,186,0
5895812500000000,1784510543258126272,250000000,b00b2c60b9786cc7,kv,target_to_client,36,1
5895812500000000,1784510543258132012,250000000,b154863009e2a102,kv,client_to_target,186,0
5895812500000000,1784510543258137762,250000000,b154863009e2a102,kv,target_to_client,36,1
5895812500000000,1784510543258143592,250000000,b675d1093a22d862,kv,client_to_target,186,0
5895812500000000,1784510543258149302,250000000,b675d1093a22d862,kv,target_to_client,36,1
5895812500000000,1784510543258155212,250000000,b77d6b73d52cc82a,kv,client_to_target,186,0
5895812500000000,1784510543258161222,250000000,b77d6b73d52cc82a,kv,target_to_client,36,1
5895812500000000,1784510543258167122,250000000,b823b6d5e53460a6,kv,client_to_target,186,0
5895812500000000,1784510543258172972,250000000,b823b6d5e53460a6,kv,target_to_client,36,1
5895812500000000,1784510543258178812,250000000,b8d29aba8379051c,kv,client_to_target,186,0
5895812500000000,1784510543258184611,250000000,b8d29aba8379051c,kv,target_to_client,36,1
5895812500000000,1784510543258190431,250000000,bb88fdb30cc88b12,kv,client_to_target,186,0
5895812500000000,1784510543258196221,250000000,bb88fdb30cc88b12,kv,target_to_client,36,1
5895812500000000,1784510543258202031,250000000,bbebcf687388d66d,kv,client_to_target,186,0
5895812500000000,1784510543258207861,250000000,bbebcf687388d66d,kv,target_to_client,36,1
5895812500000000,1784510543258213651,250000000,c08b8bb06657cd06,kv,client_to_target,186,0
5895812500000000,1784510543258219531,250000000,c08b8bb06657cd06,kv,target_to_client,36,1
5895812500000000,1784510543258227961,250000000,c2e248744670f472,kv,client_to_target,186,0
5895812500000000,1784510543258234051,250000000,c2e248744670f472,kv,target_to_client,36,1
5895812500000000,1784510543258239981,250000000,c3266e678cd32049,kv,client_to_target,186,0
5895812500000000,1784510543258245901,250000000,c3266e678cd32049,kv,target_to_client,36,1
5895812500000000,1784510543258251641,250000000,c4632f2f9020b477,kv,client_to_target,186,0
5895812500000000,1784510543258257461,250000000,c4632f2f9020b477,kv,target_to_client,36,1
5895812500000000,1784510543258263141,250000000,c66065582da7bcb1,kv,client_to_target,186,0
5895812500000000,1784510543258268911,250000000,c66065582da7bcb1,kv,target_to_client,36,1
5895812500000000,1784510543258274731,250000000,c6e75f627774181e,kv,client_to_target,186,0
5895812500000000,1784510543258280461,250000000,c6e75f627774181e,kv,target_to_client,36,1
5895812500000000,1784510543258286170,250000000,c78f36f64baaee03,api,client_to_target,60599,1
5895812500000000,1784510543258292510,250000000,c78f36f64baaee03,api,target_to_client,1122,0
5895812500000000,1784510543258298770,250000000,c9faf2198c13265a,kv,client_to_target,186,0
5895812500000000,1784510543258304770,250000000,c9faf2198c13265a,kv,target_to_client,36,1
5895812500000000,1784510543258310560,250000000,d0c2e981a7bf231f,kv,client_to_target,186,0
5895812500000000,1784510543258316260,250000000,d0c2e981a7bf231f,kv,target_to_client,36,1
5895812500000000,1784510543258322030,250000000,d2da653f6da5d145,kv,client_to_target,186,0
5895812500000000,1784510543258327870,250000000,d2da653f6da5d145,kv,target_to_client,36,1
5895812500000000,1784510543258333600,250000000,d8998f41d3deaeae,kv,client_to_target,186,0
5895812500000000,1784510543258339380,250000000,d8998f41d3deaeae,kv,target_to_client,36,1
5895812500000000,1784510543258345160,250000000,de60aecb253e9f07,kv,client_to_target,186,0
5895812500000000,1784510543258351080,250000000,de60aecb253e9f07,kv,target_to_client,36,1
5895812500000000,1784510543258356840,250000000,e354ac15f8f952e8,kv,client_to_target,186,0
5895812500000000,1784510543258362640,250000000,e354ac15f8f952e8,kv,target_to_client,36,1
5895812500000000,1784510543258368520,250000000,e44a173d50d3746b,kv,client_to_target,186,0
5895812500000000,1784510543258374390,250000000,e44a173d50d3746b,kv,target_to_client,36,1
5895812500000000,1784510543258380170,250000000,e7a51c4955f063dc,kv,client_to_target,186,0
5895812500000000,1784510543258385990,250000000,e7a51c4955f063dc,kv,target_to_client,36,1
5895812500000000,1784510543258391669,250000000,e8f10ea4525dffef,kv,client_to_target,186,0
5895812500000000,1784510543258397479,250000000,e8f10ea4525dffef,kv,target_to_client,36,1
5895812500000000,1784510543258403269,250000000,ea76429e57d3c13a,kv,client_to_target,186,0
5895812500000000,1784510543258409029,250000000,ea76429e57d3c13a,kv,target_to_client,36,1
5895812500000000,1784510543258414829,250000000,eb4eef39ef796403,kv,client_to_target,186,0
5895812500000000,1784510543258420669,250000000,eb4eef39ef796403,kv,target_to_client,36,1
5895812500000000,1784510543258426409,250000000,f393032f23917fa7,kv,client_to_target,186,0
5895812500000000,1784510543258432259,250000000,f393032f23917fa7,kv,target_to_client,36,1
5895812500000000,1784510543258437979,250000000,f529f6e6680dd99a,kv,client_to_target,186,0
5895812500000000,1784510543258443829,250000000,f529f6e6680dd99a,kv,target_to_client,36,1
5895812500000000,1784510543258449609,250000000,f53a2c1b60222069,kv,client_to_target,186,0
5895812500000000,1784510543258455439,250000000,f53a2c1b60222069,kv,target_to_client,36,1
5895812500000000,1784510543258461269,250000000,f5e219c94b679f9c,kv,client_to_target,186,0
5895812500000000,1784510543258467159,250000000,f5e219c94b679f9c,kv,target_to_client,36,1
5895812500000000,1784510543258472959,250000000,f5f430ccd5e216ff,kv,client_to_target,186,0
5895812500000000,1784510543258478729,250000000,f5f430ccd5e216ff,kv,target_to_client,36,1
5895812500000000,1784510543258484519,250000000,f83f0200b8d30adf,kv,client_to_target,186,0
5895812500000000,1784510543258494339,250000000,f83f0200b8d30adf,kv,target_to_client,36,1
5895812500000000,1784510543258500328,250000000,f8f723d64548f630,kv,client_to_target,186,0
5895812500000000,1784510543258506208,250000000,f8f723d64548f630,kv,target_to_client,36,1
5895812500000000,1784510543258511968,250000000,fa8885d59303527e,kv,client_to_target,186,0
5895812500000000,1784510543258517768,250000000,fa8885d59303527e,kv,target_to_client,36,1
5895812500000000,1784510543258523488,250000000,fafdf87691f34ee6,kv,client_to_target,186,0
5895812500000000,1784510543258529228,250000000,fafdf87691f34ee6,kv,target_to_client,36,1
5895812500000000,1784510543258534938,250000000,fd434210a1a9adbc,kv,client_to_target,186,0
5895812500000000,1784510543258540778,250000000,fd434210a1a9adbc,kv,target_to_client,36,1
5895812500000000,1784510543258546598,250000000,fd67f9ce0a6c26eb,kv,client_to_target,186,0
5895812500000000,1784510543258552268,250000000,fd67f9ce0a6c26eb,kv,target_to_client,36,1
5895812750000000,1784510543509196734,250000000,c78f36f64baaee03,api,target_to_client,3417,0
5895813000000000,1784510543759925649,250000000,00365c26d54aa2f1,kv,client_to_target,186,0
5895813000000000,1784510543759948099,250000000,00365c26d54aa2f1,kv,target_to_client,36,1
5895813000000000,1784510543759957389,250000000,012da313c7386fdd,kv,client_to_target,186,0
5895813000000000,1784510543759964899,250000000,012da313c7386fdd,kv,target_to_client,36,1
5895813000000000,1784510543759971329,250000000,013336fc09fb0f92,kv,client_to_target,186,0
5895813000000000,1784510543759977658,250000000,013336fc09fb0f92,kv,target_to_client,36,1
5895813000000000,1784510543760001238,250000000,01781619e86a0fd5,kv,client_to_target,186,0
5895813000000000,1784510543760008098,250000000,01781619e86a0fd5,kv,target_to_client,36,1
5895813000000000,1784510543760014128,250000000,020b991eb2957c8a,kv,client_to_target,186,0
5895813000000000,1784510543760020368,250000000,020b991eb2957c8a,kv,target_to_client,36,1
5895813000000000,1784510543760026708,250000000,0b6d259eb1660b1e,kv,client_to_target,186,0
5895813000000000,1784510543760032988,250000000,0b6d259eb1660b1e,kv,target_to_client,36,1
5895813000000000,1784510543760039228,250000000,0e789149fb5619bd,kv,client_to_target,186,0
5895813000000000,1784510543760045278,250000000,0e789149fb5619bd,kv,target_to_client,36,1
5895813000000000,1784510543760051238,250000000,16d81bb7be02a627,kv,client_to_target,186,0
5895813000000000,1784510543760057238,250000000,16d81bb7be02a627,kv,target_to_client,36,1
5895813000000000,1784510543760063248,250000000,1a2708476d38401e,kv,client_to_target,186,0
5895813000000000,1784510543760069288,250000000,1a2708476d38401e,kv,target_to_client,36,1
5895813000000000,1784510543760075308,250000000,1a34d0e9d4afb58b,kv,client_to_target,186,0
5895813000000000,1784510543760081297,250000000,1a34d0e9d4afb58b,kv,target_to_client,36,1
5895813000000000,1784510543760087417,250000000,1c39a727289e98b2,kv,client_to_target,186,0
5895813000000000,1784510543760093337,250000000,1c39a727289e98b2,kv,target_to_client,36,1
5895813000000000,1784510543760099197,250000000,1dc4afe850940684,kv,client_to_target,186,0
5895813000000000,1784510543760105087,250000000,1dc4afe850940684,kv,target_to_client,36,1
5895813000000000,1784510543760111257,250000000,1ddde5e785db4510,kv,client_to_target,186,0
5895813000000000,1784510543760117407,250000000,1ddde5e785db4510,kv,target_to_client,36,1
5895813000000000,1784510543760123467,250000000,262ce545ecb133f0,kv,client_to_target,186,0
5895813000000000,1784510543760129487,250000000,262ce545ecb133f0,kv,target_to_client,36,1
5895813000000000,1784510543760135407,250000000,27fe6b2b7844150d,kv,client_to_target,186,0
5895813000000000,1784510543760141397,250000000,27fe6b2b7844150d,kv,target_to_client,36,1
5895813000000000,1784510543760147267,250000000,280cb0207022c81f,kv,client_to_target,186,0
5895813000000000,1784510543760153437,250000000,280cb0207022c81f,kv,target_to_client,36,1
5895813000000000,1784510543760159387,250000000,2a5cce029028d2d1,kv,client_to_target,186,0
5895813000000000,1784510543760171217,250000000,2a5cce029028d2d1,kv,target_to_client,36,1
5895813000000000,1784510543760177807,250000000,2bb8d4f59b12f1c8,kv,client_to_target,186,0
5895813000000000,1784510543760183916,250000000,2bb8d4f59b12f1c8,kv,target_to_client,36,1
5895813000000000,1784510543760190056,250000000,2cb456c87de29e6b,kv,client_to_target,186,0
5895813000000000,1784510543760195886,250000000,2cb456c87de29e6b,kv,target_to_client,36,1
5895813000000000,1784510543760201806,250000000,2cfcc7ca7b5030f9,kv,client_to_target,186,0
5895813000000000,1784510543760207686,250000000,2cfcc7ca7b5030f9,kv,target_to_client,36,1
5895813000000000,1784510543760213486,250000000,2d20d69193382044,kv,client_to_target,186,0
5895813000000000,1784510543760219356,250000000,2d20d69193382044,kv,target_to_client,36,1
5895813000000000,1784510543760225306,250000000,311ef8b033bbc5c9,kv,client_to_target,186,0
5895813000000000,1784510543760231156,250000000,311ef8b033bbc5c9,kv,target_to_client,36,1
5895813000000000,1784510543760237006,250000000,33261cb0bf5c40e3,kv,client_to_target,186,0
5895813000000000,1784510543760243006,250000000,33261cb0bf5c40e3,kv,target_to_client,36,1
5895813000000000,1784510543760248876,250000000,352a6edccc1c4bbc,kv,client_to_target,186,0
5895813000000000,1784510543760254766,250000000,352a6edccc1c4bbc,kv,target_to_client,36,1
5895813000000000,1784510543760260556,250000000,373d5bdb9951e61f,kv,client_to_target,186,0
5895813000000000,1784510543760266396,250000000,373d5bdb9951e61f,kv,target_to_client,36,1
5895813000000000,1784510543760272206,250000000,39a41110411bf073,kv,client_to_target,186,0
5895813000000000,1784510543760278176,250000000,39a41110411bf073,kv,target_to_client,36,1
