timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 23:35:25.611, 0, 87.54, 0, 74049
2026/07/08 23:35:25.611, 1, 327.40, 100, 74049
2026/07/08 23:35:25.861, 0, 87.54, 0, 74049
2026/07/08 23:35:25.861, 1, 335.53, 99, 74049
2026/07/08 23:35:26.111, 0, 90.44, 0, 74049
2026/07/08 23:35:26.115, 1, 350.35, 100, 74049
2026/07/08 23:35:26.365, 0, 87.54, 0, 74049
2026/07/08 23:35:26.365, 1, 350.95, 100, 74049
2026/07/08 23:35:26.615, 0, 87.54, 0, 74049
2026/07/08 23:35:26.615, 1, 350.35, 100, 74049
2026/07/08 23:35:26.866, 0, 87.54, 0, 74049
2026/07/08 23:35:26.866, 1, 329.50, 100, 74049
2026/07/08 23:35:27.116, 0, 87.44, 0, 74049
2026/07/08 23:35:27.116, 1, 328.91, 100, 74049
2026/07/08 23:35:27.366, 0, 87.44, 0, 74049
2026/07/08 23:35:27.366, 1, 351.87, 100, 74049
2026/07/08 23:35:27.616, 0, 87.44, 0, 74049
2026/07/08 23:35:27.616, 1, 350.68, 100, 74049
2026/07/08 23:35:27.867, 0, 87.44, 0, 74049
2026/07/08 23:35:27.867, 1, 350.35, 100, 74049
2026/07/08 23:35:28.117, 0, 87.44, 0, 74049
2026/07/08 23:35:28.117, 1, 348.20, 99, 74049
2026/07/08 23:35:28.367, 0, 87.44, 0, 74049
2026/07/08 23:35:28.367, 1, 339.74, 100, 74049
2026/07/08 23:35:28.617, 0, 87.72, 0, 74049
2026/07/08 23:35:28.617, 1, 354.58, 100, 74049
2026/07/08 23:35:28.868, 0, 87.54, 0, 74049
2026/07/08 23:35:28.868, 1, 193.77, 100, 74049
2026/07/08 23:35:29.118, 0, 87.44, 0, 74049
2026/07/08 23:35:29.118, 1, 306.81, 77, 74049
2026/07/08 23:35:29.368, 0, 87.72, 0, 74049
2026/07/08 23:35:29.368, 1, 401.02, 100, 74049
2026/07/08 23:35:29.618, 0, 87.44, 0, 74049
2026/07/08 23:35:29.618, 1, 362.73, 100, 74049
2026/07/08 23:35:29.869, 0, 87.72, 0, 74049
2026/07/08 23:35:29.869, 1, 371.20, 100, 74049
2026/07/08 23:35:30.119, 0, 87.44, 0, 74049
2026/07/08 23:35:30.119, 1, 365.39, 99, 74049
2026/07/08 23:35:30.369, 0, 87.44, 0, 74049
2026/07/08 23:35:30.369, 1, 398.64, 100, 74049
2026/07/08 23:35:30.619, 0, 87.72, 0, 74049
2026/07/08 23:35:30.619, 1, 326.46, 100, 74049
2026/07/08 23:35:30.870, 0, 87.63, 0, 74049
2026/07/08 23:35:30.870, 1, 328.91, 100, 74049
2026/07/08 23:35:31.120, 0, 87.72, 0, 74049
2026/07/08 23:35:31.120, 1, 356.01, 100, 74049
2026/07/08 23:35:31.370, 0, 87.44, 0, 74049
2026/07/08 23:35:31.370, 1, 363.01, 100, 74049
2026/07/08 23:35:31.620, 0, 87.44, 0, 74049
2026/07/08 23:35:31.620, 1, 354.82, 100, 74049
2026/07/08 23:35:31.871, 0, 87.63, 0, 74049
2026/07/08 23:35:31.871, 1, 300.21, 82, 74049
2026/07/08 23:35:32.121, 0, 88.00, 0, 74049
2026/07/08 23:35:32.121, 1, 342.32, 97, 74049
2026/07/08 23:35:32.371, 0, 88.00, 0, 74049
2026/07/08 23:35:32.371, 1, 228.63, 88, 74049
2026/07/08 23:35:32.621, 0, 87.72, 0, 74049
2026/07/08 23:35:32.621, 1, 223.18, 61, 74049
2026/07/08 23:35:32.872, 0, 87.63, 0, 74049
2026/07/08 23:35:32.872, 1, 245.97, 56, 74049
2026/07/08 23:35:33.122, 0, 87.63, 0, 74049
2026/07/08 23:35:33.122, 1, 342.59, 100, 74049
2026/07/08 23:35:33.372, 0, 87.63, 0, 74049
2026/07/08 23:35:33.372, 1, 391.86, 100, 74049
2026/07/08 23:35:33.622, 0, 87.54, 0, 74049
2026/07/08 23:35:33.622, 1, 390.39, 100, 74049
2026/07/08 23:35:33.873, 0, 87.54, 0, 74049
2026/07/08 23:35:33.873, 1, 381.26, 100, 74049
2026/07/08 23:35:34.123, 0, 87.81, 0, 74049
2026/07/08 23:35:34.123, 1, 349.19, 100, 74049
2026/07/08 23:35:34.373, 0, 87.54, 0, 74049
2026/07/08 23:35:34.373, 1, 332.24, 100, 74049
2026/07/08 23:35:34.623, 0, 87.63, 0, 74049
2026/07/08 23:35:34.623, 1, 322.29, 99, 74049
2026/07/08 23:35:34.873, 0, 87.54, 0, 74049
2026/07/08 23:35:34.874, 1, 325.88, 100, 74049
2026/07/08 23:35:35.124, 0, 87.90, 0, 74049
2026/07/08 23:35:35.124, 1, 348.92, 100, 74049
2026/07/08 23:35:35.374, 0, 87.81, 0, 74049
2026/07/08 23:35:35.374, 1, 349.52, 100, 74049
2026/07/08 23:35:35.624, 0, 87.81, 0, 74049
2026/07/08 23:35:35.624, 1, 358.27, 100, 74049
2026/07/08 23:35:35.874, 0, 87.54, 0, 74049
2026/07/08 23:35:35.875, 1, 371.59, 100, 74049
2026/07/08 23:35:36.125, 0, 87.81, 0, 74049
2026/07/08 23:35:36.125, 1, 358.59, 100, 74049
2026/07/08 23:35:36.375, 0, 87.81, 0, 74049
2026/07/08 23:35:36.375, 1, 352.47, 100, 74049
2026/07/08 23:35:36.625, 0, 87.81, 0, 74049
2026/07/08 23:35:36.625, 1, 350.95, 100, 74049
2026/07/08 23:35:36.875, 0, 87.81, 0, 74049
2026/07/08 23:35:36.876, 1, 240.20, 100, 74049
2026/07/08 23:35:37.126, 0, 87.90, 0, 74049
2026/07/08 23:35:37.126, 1, 235.96, 73, 74049
2026/07/08 23:35:37.376, 0, 88.00, 0, 74049
2026/07/08 23:35:37.376, 1, 238.93, 62, 74049
2026/07/08 23:35:37.626, 0, 88.32, 0, 74049
2026/07/08 23:35:37.626, 1, 217.09, 61, 74049
2026/07/08 23:35:37.876, 0, 88.00, 0, 74049
2026/07/08 23:35:37.877, 1, 214.37, 60, 74049
2026/07/08 23:35:38.127, 0, 87.72, 0, 74049
2026/07/08 23:35:38.127, 1, 211.64, 58, 74049
2026/07/08 23:35:38.377, 0, 87.90, 0, 74049
2026/07/08 23:35:38.377, 1, 356.48, 61, 74049
2026/07/08 23:35:38.627, 0, 87.63, 0, 74049
2026/07/08 23:35:38.627, 1, 374.42, 100, 74049
2026/07/08 23:35:38.877, 0, 87.90, 0, 74049
2026/07/08 23:35:38.878, 1, 396.42, 100, 74049
2026/07/08 23:35:39.128, 0, 87.81, 0, 74049
2026/07/08 23:35:39.128, 1, 395.50, 100, 74049
2026/07/08 23:35:39.378, 0, 87.81, 0, 74049
2026/07/08 23:35:39.378, 1, 348.92, 99, 74049
2026/07/08 23:35:39.628, 0, 87.90, 0, 74049
2026/07/08 23:35:39.628, 1, 348.60, 100, 74049
2026/07/08 23:35:39.878, 0, 87.90, 0, 74049
2026/07/08 23:35:39.879, 1, 352.23, 100, 74049
2026/07/08 23:35:40.129, 0, 87.90, 0, 74049
2026/07/08 23:35:40.129, 1, 368.27, 100, 74049
2026/07/08 23:35:40.379, 0, 87.81, 0, 74049
2026/07/08 23:35:40.379, 1, 352.23, 100, 74049
2026/07/08 23:35:40.629, 0, 87.90, 0, 74049
2026/07/08 23:35:40.629, 1, 377.94, 100, 74049
2026/07/08 23:35:40.879, 0, 87.81, 0, 74049
2026/07/08 23:35:40.880, 1, 358.27, 100, 74049
2026/07/08 23:35:41.130, 0, 87.81, 0, 74049
2026/07/08 23:35:41.130, 1, 352.57, 100, 74049
2026/07/08 23:35:41.380, 0, 88.14, 0, 74049
2026/07/08 23:35:41.380, 1, 351.31, 100, 74049
2026/07/08 23:35:41.630, 0, 87.81, 0, 74049
2026/07/08 23:35:41.630, 1, 348.83, 99, 74049
2026/07/08 23:35:41.880, 0, 87.81, 0, 74049
2026/07/08 23:35:41.881, 1, 353.99, 100, 74049
2026/07/08 23:35:42.131, 0, 87.81, 0, 74049
2026/07/08 23:35:42.131, 1, 346.47, 100, 74049
2026/07/08 23:35:42.381, 0, 87.81, 0, 74049
2026/07/08 23:35:42.381, 1, 353.39, 100, 74049
2026/07/08 23:35:42.631, 0, 87.81, 0, 74049
2026/07/08 23:35:42.631, 1, 370.71, 100, 74049
2026/07/08 23:35:42.881, 0, 87.81, 0, 74049
2026/07/08 23:35:42.882, 1, 367.29, 100, 74049
2026/07/08 23:35:43.132, 0, 88.00, 0, 74049
2026/07/08 23:35:43.132, 1, 218.34, 89, 74049
2026/07/08 23:35:43.382, 0, 88.23, 0, 74049
2026/07/08 23:35:43.382, 1, 218.71, 60, 74049
2026/07/08 23:35:43.632, 0, 88.32, 0, 74049
2026/07/08 23:35:43.632, 1, 213.76, 61, 74049
2026/07/08 23:35:43.882, 0, 87.90, 0, 74049
2026/07/08 23:35:43.883, 1, 213.16, 59, 74049
2026/07/08 23:35:44.133, 0, 88.00, 0, 74049
2026/07/08 23:35:44.133, 1, 193.12, 55, 74049
2026/07/08 23:35:44.383, 0, 88.00, 0, 74049
2026/07/08 23:35:44.383, 1, 189.80, 51, 74049
2026/07/08 23:35:44.633, 0, 88.23, 0, 74049
2026/07/08 23:35:44.633, 1, 188.00, 51, 74049
2026/07/08 23:35:44.883, 0, 88.00, 0, 74049
2026/07/08 23:35:44.884, 1, 177.38, 45, 74049
2026/07/08 23:35:45.134, 0, 88.00, 0, 74049
2026/07/08 23:35:45.134, 1, 186.80, 59, 74049
2026/07/08 23:35:45.384, 0, 88.32, 0, 74049
2026/07/08 23:35:45.384, 1, 188.27, 52, 74049
2026/07/08 23:35:45.634, 0, 88.23, 0, 74049
2026/07/08 23:35:45.634, 1, 167.96, 48, 74049
2026/07/08 23:35:45.884, 0, 88.00, 0, 74049
2026/07/08 23:35:45.885, 1, 151.62, 47, 74049
2026/07/08 23:35:46.135, 0, 88.00, 0, 74049
2026/07/08 23:35:46.135, 1, 119.76, 46, 74049
2026/07/08 23:35:46.385, 0, 88.32, 0, 74049
2026/07/08 23:35:46.385, 1, 138.88, 38, 74049
2026/07/08 23:35:46.635, 0, 88.32, 0, 74049
2026/07/08 23:35:46.635, 1, 146.12, 40, 74049
2026/07/08 23:35:46.885, 0, 88.00, 0, 74049
2026/07/08 23:35:46.886, 1, 106.09, 41, 74049
2026/07/08 23:35:47.136, 0, 87.90, 0, 74049
2026/07/08 23:35:47.136, 1, 137.03, 43, 74049
2026/07/08 23:35:47.386, 0, 88.00, 0, 74049
2026/07/08 23:35:47.386, 1, 137.35, 41, 74049
2026/07/08 23:35:47.636, 0, 88.32, 0, 74049
2026/07/08 23:35:47.636, 1, 139.75, 41, 74049
2026/07/08 23:35:47.886, 0, 88.00, 0, 74049
2026/07/08 23:35:47.887, 1, 145.52, 41, 74049
2026/07/08 23:35:48.137, 0, 87.90, 0, 74049
2026/07/08 23:35:48.137, 1, 137.03, 41, 74049
2026/07/08 23:35:48.387, 0, 87.90, 0, 74049
2026/07/08 23:35:48.387, 1, 142.20, 40, 74049
2026/07/08 23:35:48.637, 0, 88.23, 0, 74049
2026/07/08 23:35:48.637, 1, 136.42, 41, 74049
2026/07/08 23:35:48.887, 0, 88.23, 0, 74049
2026/07/08 23:35:48.887, 1, 136.42, 40, 74049
2026/07/08 23:35:49.138, 0, 138.88, 50, 74049
2026/07/08 23:35:49.138, 1, 85.78, 4, 74049
2026/07/08 23:35:49.388, 0, 88.23, 8, 74049
2026/07/08 23:35:49.388, 1, 85.18, 0, 74049
2026/07/08 23:35:49.638, 0, 88.32, 0, 74049
2026/07/08 23:35:49.638, 1, 85.18, 0, 74049
2026/07/08 23:35:49.888, 0, 132.64, 0, 74049
2026/07/08 23:35:49.889, 1, 84.58, 0, 74049
2026/07/08 23:35:50.139, 0, 88.32, 45, 74049
2026/07/08 23:35:50.139, 1, 84.67, 0, 74049
2026/07/08 23:35:50.389, 0, 88.32, 0, 74049
2026/07/08 23:35:50.389, 1, 84.34, 0, 74049
2026/07/08 23:35:50.639, 0, 88.32, 0, 74049
2026/07/08 23:35:50.639, 1, 84.67, 0, 74049
2026/07/08 23:35:50.889, 0, 88.32, 0, 74049
2026/07/08 23:35:50.890, 1, 84.58, 0, 74049
2026/07/08 23:35:51.140, 0, 87.90, 0, 74049
2026/07/08 23:35:51.140, 1, 84.25, 0, 74049
2026/07/08 23:35:51.390, 0, 88.23, 0, 74049
2026/07/08 23:35:51.390, 1, 136.15, 41, 74049
2026/07/08 23:35:51.640, 0, 88.32, 0, 74049
2026/07/08 23:35:51.640, 1, 141.00, 40, 74049
2026/07/08 23:35:51.890, 0, 88.23, 0, 74049
2026/07/08 23:35:51.891, 1, 142.53, 40, 74049
2026/07/08 23:35:52.141, 0, 88.32, 0, 74049
2026/07/08 23:35:52.141, 1, 137.35, 40, 74049
2026/07/08 23:35:52.391, 0, 88.23, 0, 74049
2026/07/08 23:35:52.391, 1, 144.00, 41, 74049
2026/07/08 23:35:52.641, 0, 88.23, 0, 74049
2026/07/08 23:35:52.641, 1, 158.60, 40, 74049
2026/07/08 23:35:52.891, 0, 87.63, 0, 74049
2026/07/08 23:35:52.892, 1, 137.03, 49, 74049
2026/07/08 23:35:53.142, 0, 87.72, 0, 74049
2026/07/08 23:35:53.142, 1, 139.75, 41, 74049
2026/07/08 23:35:53.392, 0, 87.72, 0, 74049
2026/07/08 23:35:53.392, 1, 109.74, 13, 74049
2026/07/08 23:35:53.642, 0, 87.72, 0, 74049
2026/07/08 23:35:53.642, 1, 134.63, 46, 74049
2026/07/08 23:35:53.892, 0, 87.72, 0, 74049
2026/07/08 23:35:53.892, 1, 158.60, 49, 74049
2026/07/08 23:35:54.143, 0, 87.72, 0, 74049
2026/07/08 23:35:54.143, 1, 163.11, 47, 74049
2026/07/08 23:35:54.393, 0, 87.72, 0, 74049
2026/07/08 23:35:54.393, 1, 137.35, 45, 74049
2026/07/08 23:35:54.643, 0, 87.63, 0, 74049
2026/07/08 23:35:54.643, 1, 137.03, 40, 74049
2026/07/08 23:35:54.893, 0, 87.90, 0, 74049
2026/07/08 23:35:54.893, 1, 274.75, 39, 74049
2026/07/08 23:35:55.144, 0, 87.63, 0, 74049
2026/07/08 23:35:55.144, 1, 359.79, 100, 74049
2026/07/08 23:35:55.394, 0, 87.81, 0, 74049
2026/07/08 23:35:55.394, 1, 349.28, 100, 74049
2026/07/08 23:35:55.644, 0, 87.63, 0, 74049
2026/07/08 23:35:55.644, 1, 396.10, 100, 74049
2026/07/08 23:35:55.894, 0, 87.54, 0, 74049
2026/07/08 23:35:55.894, 1, 323.16, 100, 74049
2026/07/08 23:35:56.145, 0, 91.55, 0, 74049
2026/07/08 23:35:56.145, 1, 387.95, 100, 74049
2026/07/08 23:35:56.395, 0, 87.63, 0, 74049
2026/07/08 23:35:56.395, 1, 328.92, 100, 74049
2026/07/08 23:35:56.645, 0, 87.90, 0, 74049
2026/07/08 23:35:56.645, 1, 391.58, 100, 74049
2026/07/08 23:35:56.895, 0, 87.81, 0, 74049
2026/07/08 23:35:56.895, 1, 332.89, 100, 74049
2026/07/08 23:35:57.146, 0, 87.54, 0, 74049
2026/07/08 23:35:57.146, 1, 398.21, 100, 74049
2026/07/08 23:35:57.396, 0, 87.63, 0, 74049
2026/07/08 23:35:57.396, 1, 332.56, 100, 74049
2026/07/08 23:35:57.646, 0, 87.63, 0, 74049
2026/07/08 23:35:57.646, 1, 325.28, 100, 74049
2026/07/08 23:35:57.896, 0, 87.63, 0, 74049
2026/07/08 23:35:57.896, 1, 291.12, 94, 74049
2026/07/08 23:35:58.147, 0, 87.81, 0, 74049
2026/07/08 23:35:58.147, 1, 323.48, 100, 74049
2026/07/08 23:35:58.397, 0, 87.63, 0, 74049
2026/07/08 23:35:58.397, 1, 350.71, 100, 74049
2026/07/08 23:35:58.647, 0, 87.54, 0, 74049
2026/07/08 23:35:58.647, 1, 347.99, 100, 74049
2026/07/08 23:35:58.897, 0, 87.54, 0, 74049
2026/07/08 23:35:58.897, 1, 347.99, 100, 74049
2026/07/08 23:35:59.148, 0, 87.54, 0, 74049
2026/07/08 23:35:59.148, 1, 349.79, 100, 74049
2026/07/08 23:35:59.398, 0, 87.81, 0, 74049
2026/07/08 23:35:59.398, 1, 353.16, 100, 74049
2026/07/08 23:35:59.648, 0, 87.54, 0, 74049
2026/07/08 23:35:59.648, 1, 348.60, 100, 74049
2026/07/08 23:35:59.898, 0, 87.54, 0, 74049
2026/07/08 23:35:59.898, 1, 338.59, 100, 74049
2026/07/08 23:36:00.148, 0, 87.54, 0, 74049
2026/07/08 23:36:00.149, 1, 401.76, 100, 74049
2026/07/08 23:36:00.399, 0, 87.81, 0, 74049
2026/07/08 23:36:00.399, 1, 395.09, 100, 74049
2026/07/08 23:36:00.649, 0, 87.54, 0, 74049
2026/07/08 23:36:00.649, 1, 347.63, 100, 74049
2026/07/08 23:36:00.899, 0, 87.44, 0, 74049
2026/07/08 23:36:00.900, 1, 355.51, 100, 74049
2026/07/08 23:36:01.150, 0, 87.72, 0, 74049
2026/07/08 23:36:01.150, 1, 357.03, 99, 74049
2026/07/08 23:36:01.400, 0, 87.54, 0, 74049
2026/07/08 23:36:01.400, 1, 381.51, 100, 74049
2026/07/08 23:36:01.650, 0, 87.54, 0, 74049
2026/07/08 23:36:01.650, 1, 351.54, 100, 74049
2026/07/08 23:36:01.900, 0, 87.44, 0, 74049
2026/07/08 23:36:01.901, 1, 323.75, 100, 74049
2026/07/08 23:36:02.151, 0, 87.44, 0, 74049
2026/07/08 23:36:02.151, 1, 362.46, 100, 74049
2026/07/08 23:36:02.401, 0, 87.54, 0, 74049
2026/07/08 23:36:02.401, 1, 369.40, 100, 74049
2026/07/08 23:36:02.651, 0, 87.72, 0, 74049
2026/07/08 23:36:02.651, 1, 327.97, 100, 74049
2026/07/08 23:36:02.901, 0, 87.72, 0, 74049
2026/07/08 23:36:02.901, 1, 372.07, 100, 74049
2026/07/08 23:36:03.152, 0, 87.44, 0, 74049
2026/07/08 23:36:03.152, 1, 357.26, 100, 74049
2026/07/08 23:36:03.402, 0, 87.72, 0, 74049
2026/07/08 23:36:03.402, 1, 343.04, 89, 74049
2026/07/08 23:36:03.652, 0, 88.05, 0, 74049
2026/07/08 23:36:03.652, 1, 333.74, 100, 74049
2026/07/08 23:36:03.902, 0, 87.72, 0, 74049
2026/07/08 23:36:03.903, 1, 333.99, 100, 74049
2026/07/08 23:36:04.153, 0, 87.72, 0, 74049
2026/07/08 23:36:04.153, 1, 352.70, 100, 74049
2026/07/08 23:36:04.403, 0, 87.35, 0, 74049
2026/07/08 23:36:04.403, 1, 327.64, 100, 74049
2026/07/08 23:36:04.653, 0, 87.72, 0, 74049
2026/07/08 23:36:04.653, 1, 353.62, 100, 74049
2026/07/08 23:36:04.903, 0, 87.72, 0, 74049
2026/07/08 23:36:04.904, 1, 164.96, 88, 74049
2026/07/08 23:36:05.154, 0, 87.72, 0, 74049
2026/07/08 23:36:05.154, 1, 198.30, 57, 74049
2026/07/08 23:36:05.404, 0, 87.72, 0, 74049
2026/07/08 23:36:05.404, 1, 195.25, 53, 74049
2026/07/08 23:36:05.654, 0, 87.63, 0, 74049
2026/07/08 23:36:05.654, 1, 192.85, 54, 74049
2026/07/08 23:36:05.904, 0, 88.00, 0, 74049
2026/07/08 23:36:05.905, 1, 190.72, 52, 74049
2026/07/08 23:36:06.155, 0, 88.00, 0, 74049
2026/07/08 23:36:06.155, 1, 180.43, 50, 74049
2026/07/08 23:36:06.405, 0, 88.00, 0, 74049
2026/07/08 23:36:06.405, 1, 185.88, 50, 74049
2026/07/08 23:36:06.655, 0, 87.72, 0, 74049
2026/07/08 23:36:06.655, 1, 185.28, 51, 74049
2026/07/08 23:36:06.905, 0, 87.72, 0, 74049
2026/07/08 23:36:06.906, 1, 186.15, 51, 74049
2026/07/08 23:36:07.156, 0, 87.63, 0, 74049
2026/07/08 23:36:07.156, 1, 353.43, 71, 74049
2026/07/08 23:36:07.406, 0, 87.54, 0, 74049
2026/07/08 23:36:07.406, 1, 341.04, 100, 74049
2026/07/08 23:36:07.656, 0, 87.63, 0, 74049
2026/07/08 23:36:07.656, 1, 365.55, 100, 74049
2026/07/08 23:36:07.906, 0, 87.63, 0, 74049
2026/07/08 23:36:07.907, 1, 330.77, 100, 74049
2026/07/08 23:36:08.157, 0, 87.63, 0, 74049
2026/07/08 23:36:08.157, 1, 323.82, 100, 74049
2026/07/08 23:36:08.407, 0, 87.63, 0, 74049
2026/07/08 23:36:08.407, 1, 351.31, 100, 74049
2026/07/08 23:36:08.657, 0, 87.54, 0, 74049
2026/07/08 23:36:08.657, 1, 370.71, 100, 74049
2026/07/08 23:36:08.907, 0, 87.63, 0, 74049
2026/07/08 23:36:08.908, 1, 352.57, 100, 74049
2026/07/08 23:36:09.158, 0, 87.54, 0, 74049
2026/07/08 23:36:09.158, 1, 355.55, 100, 74049
2026/07/08 23:36:09.408, 0, 87.63, 0, 74049
2026/07/08 23:36:09.408, 1, 398.21, 100, 74049
2026/07/08 23:36:09.658, 0, 87.54, 0, 74049
2026/07/08 23:36:09.658, 1, 350.71, 100, 74049
2026/07/08 23:36:09.908, 0, 87.63, 0, 74049
2026/07/08 23:36:09.908, 1, 331.64, 100, 74049
2026/07/08 23:36:10.159, 0, 87.54, 0, 74049
2026/07/08 23:36:10.159, 1, 345.55, 99, 74049
2026/07/08 23:36:10.409, 0, 87.54, 0, 74049
2026/07/08 23:36:10.409, 1, 376.75, 100, 74049
2026/07/08 23:36:10.659, 0, 87.54, 0, 74049
2026/07/08 23:36:10.659, 1, 348.92, 100, 74049
2026/07/08 23:36:10.909, 0, 87.54, 0, 74049
2026/07/08 23:36:10.909, 1, 379.08, 100, 74049
2026/07/08 23:36:11.160, 0, 87.81, 0, 74049
2026/07/08 23:36:11.160, 1, 353.99, 100, 74049
2026/07/08 23:36:11.410, 0, 87.81, 0, 74049
2026/07/08 23:36:11.410, 1, 332.24, 100, 74049
2026/07/08 23:36:11.660, 0, 87.54, 0, 74049
2026/07/08 23:36:11.660, 1, 357.63, 100, 74049
2026/07/08 23:36:11.910, 0, 87.54, 0, 74049
2026/07/08 23:36:11.910, 1, 178.73, 100, 74049
2026/07/08 23:36:12.161, 0, 87.72, 0, 74049
2026/07/08 23:36:12.161, 1, 114.43, 58, 74049
2026/07/08 23:36:12.411, 0, 87.72, 0, 74049
2026/07/08 23:36:12.411, 1, 201.35, 57, 74049
2026/07/08 23:36:12.661, 0, 88.00, 0, 74049
2026/07/08 23:36:12.661, 1, 164.64, 48, 74049
2026/07/08 23:36:12.911, 0, 87.72, 0, 74049
2026/07/08 23:36:12.911, 1, 164.31, 53, 74049
2026/07/08 23:36:13.162, 0, 87.72, 0, 74049
2026/07/08 23:36:13.162, 1, 163.11, 47, 74049
2026/07/08 23:36:13.412, 0, 87.72, 0, 74049
2026/07/08 23:36:13.412, 1, 162.51, 47, 74049
2026/07/08 23:36:13.662, 0, 87.72, 0, 74049
2026/07/08 23:36:13.662, 1, 164.31, 47, 74049
2026/07/08 23:36:13.912, 0, 87.90, 0, 74049
2026/07/08 23:36:13.912, 1, 360.39, 54, 74049
2026/07/08 23:36:14.163, 0, 87.90, 0, 74049
2026/07/08 23:36:14.163, 1, 338.94, 100, 74049
2026/07/08 23:36:14.413, 0, 87.54, 0, 74049
2026/07/08 23:36:14.413, 1, 394.58, 100, 74049
2026/07/08 23:36:14.663, 0, 87.90, 0, 74049
2026/07/08 23:36:14.663, 1, 339.84, 100, 74049
2026/07/08 23:36:14.913, 0, 87.54, 0, 74049
2026/07/08 23:36:14.913, 1, 361.31, 99, 74049
2026/07/08 23:36:15.164, 0, 87.81, 0, 74049
2026/07/08 23:36:15.164, 1, 384.90, 100, 74049
2026/07/08 23:36:15.414, 0, 87.90, 0, 74049
2026/07/08 23:36:15.414, 1, 349.79, 100, 74049
2026/07/08 23:36:15.664, 0, 87.54, 0, 74049
2026/07/08 23:36:15.664, 1, 335.60, 100, 74049
2026/07/08 23:36:15.914, 0, 87.81, 0, 74049
2026/07/08 23:36:15.914, 1, 332.56, 100, 74049
2026/07/08 23:36:16.165, 0, 87.81, 0, 74049
2026/07/08 23:36:16.165, 1, 330.77, 100, 74049
2026/07/08 23:36:16.415, 0, 87.81, 0, 74049
2026/07/08 23:36:16.415, 1, 362.24, 100, 74049
2026/07/08 23:36:16.665, 0, 87.81, 0, 74049
2026/07/08 23:36:16.665, 1, 349.19, 100, 74049
2026/07/08 23:36:16.915, 0, 87.54, 0, 74049
2026/07/08 23:36:16.915, 1, 347.67, 100, 74049
2026/07/08 23:36:17.166, 0, 87.81, 0, 74049
2026/07/08 23:36:17.166, 1, 351.31, 100, 74049
2026/07/08 23:36:17.416, 0, 87.81, 0, 74049
2026/07/08 23:36:17.416, 1, 349.43, 100, 74049
2026/07/08 23:36:17.666, 0, 87.72, 0, 74049
2026/07/08 23:36:17.666, 1, 329.50, 100, 74049
2026/07/08 23:36:17.916, 0, 87.81, 0, 74049
2026/07/08 23:36:17.916, 1, 328.65, 100, 74049
2026/07/08 23:36:18.167, 0, 87.54, 0, 74049
2026/07/08 23:36:18.167, 1, 352.47, 100, 74049
2026/07/08 23:36:18.417, 0, 87.81, 0, 74049
2026/07/08 23:36:18.417, 1, 351.54, 100, 74049
2026/07/08 23:36:18.667, 0, 87.81, 0, 74049
2026/07/08 23:36:18.667, 1, 328.91, 100, 74049
2026/07/08 23:36:18.917, 0, 87.81, 0, 74049
2026/07/08 23:36:18.917, 1, 175.82, 98, 74049
2026/07/08 23:36:19.167, 0, 87.81, 0, 74049
2026/07/08 23:36:19.168, 1, 167.78, 46, 74049
2026/07/08 23:36:19.418, 0, 87.81, 0, 74049
2026/07/08 23:36:19.418, 1, 163.87, 47, 74049
2026/07/08 23:36:19.668, 0, 88.00, 0, 74049
2026/07/08 23:36:19.668, 1, 166.76, 46, 74049
2026/07/08 23:36:19.918, 0, 87.72, 0, 74049
2026/07/08 23:36:19.918, 1, 163.71, 50, 74049
2026/07/08 23:36:20.168, 0, 87.72, 0, 74049
2026/07/08 23:36:20.169, 1, 161.59, 47, 74049
2026/07/08 23:36:20.419, 0, 87.72, 0, 74049
2026/07/08 23:36:20.419, 1, 163.11, 47, 74049
2026/07/08 23:36:20.669, 0, 87.72, 0, 74049
2026/07/08 23:36:20.669, 1, 166.76, 47, 74049
2026/07/08 23:36:20.919, 0, 87.72, 0, 74049
2026/07/08 23:36:20.919, 1, 162.51, 47, 74049
2026/07/08 23:36:21.169, 0, 88.00, 0, 74049
2026/07/08 23:36:21.170, 1, 124.28, 47, 74049
2026/07/08 23:36:21.420, 0, 87.72, 0, 74049
2026/07/08 23:36:21.420, 1, 166.76, 52, 74049
2026/07/08 23:36:21.670, 0, 87.72, 0, 74049
2026/07/08 23:36:21.670, 1, 163.44, 47, 74049
2026/07/08 23:36:21.920, 0, 87.63, 0, 74049
2026/07/08 23:36:21.920, 1, 167.96, 47, 74049
2026/07/08 23:36:22.170, 0, 88.00, 0, 74049
2026/07/08 23:36:22.171, 1, 137.62, 49, 74049
2026/07/08 23:36:22.421, 0, 87.72, 0, 74049
2026/07/08 23:36:22.421, 1, 183.43, 52, 74049
2026/07/08 23:36:22.671, 0, 87.72, 0, 74049
2026/07/08 23:36:22.671, 1, 160.39, 47, 74049
2026/07/08 23:36:22.921, 0, 87.90, 0, 74049
2026/07/08 23:36:22.921, 1, 139.75, 46, 74049
2026/07/08 23:36:23.171, 0, 87.90, 0, 74049
2026/07/08 23:36:23.172, 1, 136.15, 40, 74049
2026/07/08 23:36:23.422, 0, 88.23, 0, 74049
2026/07/08 23:36:23.422, 1, 138.28, 40, 74049
2026/07/08 23:36:23.672, 0, 87.90, 0, 74049
