ts,route,direction,bytes,billed
1783578992.222016,api,target_to_client,242,0
1783578992.222057,api,target_to_client,249,0
1783578992.241763,api,target_to_client,244,0
1783578992.241824,api,target_to_client,242,0
1783578992.241861,api,target_to_client,246,0
1783578992.262030,api,target_to_client,248,0
1783578992.262093,api,target_to_client,244,0
1783578992.262130,api,target_to_client,243,0
1783578992.281707,api,target_to_client,249,0
1783578992.281770,api,target_to_client,242,0
1783578992.281807,api,target_to_client,249,0
1783578992.301148,api,target_to_client,246,0
1783578992.301208,api,target_to_client,243,0
1783578992.301251,api,target_to_client,250,0
1783578992.320801,api,target_to_client,243,0
1783578992.320863,api,target_to_client,244,0
1783578992.320903,api,target_to_client,250,0
1783578992.340672,api,target_to_client,248,0
1783578992.340735,api,target_to_client,242,0
1783578992.340772,api,target_to_client,242,0
1783578992.360645,api,target_to_client,250,0
1783578992.360707,api,target_to_client,244,0
1783578992.360743,api,target_to_client,250,0
1783578992.380116,api,target_to_client,248,0
1783578992.380232,api,target_to_client,242,0
1783578992.380270,api,target_to_client,242,0
1783578992.382114,api,client_to_target,48929,1
1783578992.400067,api,target_to_client,149,0
1783578992.400104,api,target_to_client,246,0
1783578992.400124,api,target_to_client,243,0
1783578992.400146,api,target_to_client,244,0
1783578992.432071,api,target_to_client,250,0
1783578992.432133,api,target_to_client,244,0
1783578992.432172,api,target_to_client,249,0
1783578992.432241,kv,client_to_target,186,0
1783578992.432429,kv,target_to_client,36,1
1783578992.432685,kv,client_to_target,186,0
1783578992.432768,kv,target_to_client,36,1
1783578992.432997,kv,client_to_target,186,0
1783578992.433067,kv,target_to_client,36,1
1783578993.339332,api,target_to_client,242,0
1783578993.339405,api,target_to_client,242,0
1783578993.339442,api,target_to_client,242,0
1783578993.346100,api,client_to_target,48717,1
1783578993.365597,api,target_to_client,149,0
1783578995.149361,api,target_to_client,250,0
1783578995.149458,api,target_to_client,242,0
1783578995.149498,api,target_to_client,251,0
1783578995.149567,kv,client_to_target,186,0
1783578995.149893,kv,target_to_client,36,1
1783578995.150568,kv,client_to_target,186,0
1783578995.150889,kv,target_to_client,36,1
1783578995.151446,kv,client_to_target,186,0
1783578995.151613,kv,target_to_client,36,1
1783578995.151981,kv,client_to_target,186,0
1783578995.152152,kv,target_to_client,36,1
1783578995.152482,kv,client_to_target,186,0
1783578995.152616,kv,target_to_client,36,1
1783578995.152928,kv,client_to_target,186,0
1783578995.153074,kv,target_to_client,36,1
1783578995.153398,kv,client_to_target,186,0
1783578995.153525,kv,target_to_client,36,1
1783578995.153830,kv,client_to_target,186,0
1783578995.153958,kv,target_to_client,36,1
1783578995.154266,kv,client_to_target,186,0
1783578995.154394,kv,target_to_client,36,1
1783578995.154692,kv,client_to_target,186,0
1783578995.154819,kv,target_to_client,36,1
1783578995.155133,kv,client_to_target,186,0
1783578995.155263,kv,target_to_client,36,1
1783578995.155554,kv,client_to_target,186,0
1783578995.155681,kv,target_to_client,36,1
1783578995.155969,kv,client_to_target,186,0
1783578995.156106,kv,target_to_client,36,1
1783578995.156398,kv,client_to_target,186,0
1783578995.156521,kv,target_to_client,36,1
1783578995.156806,kv,client_to_target,186,0
1783578995.156977,kv,target_to_client,36,1
1783578995.157290,kv,client_to_target,186,0
1783578995.157415,kv,target_to_client,36,1
1783578995.157706,kv,client_to_target,186,0
1783578995.157831,kv,target_to_client,36,1
1783578995.158160,kv,client_to_target,186,0
1783578995.158290,kv,target_to_client,36,1
1783578995.158588,kv,client_to_target,186,0
1783578995.158713,kv,target_to_client,36,1
1783578995.159021,kv,client_to_target,186,0
1783578995.159122,kv,target_to_client,36,1
1783578995.159251,kv,client_to_target,186,0
1783578995.159306,kv,target_to_client,36,1
1783578995.159431,kv,client_to_target,186,0
1783578995.159483,kv,target_to_client,36,1
1783578997.546716,api,target_to_client,491,0
1783578997.546812,api,target_to_client,242,0
1783578997.546894,api,target_to_client,249,0
1783578997.546939,api,target_to_client,491,0
1783578997.546970,api,target_to_client,243,0
1783578997.566736,api,target_to_client,241,0
1783578997.566816,api,target_to_client,244,0
1783578997.566856,api,target_to_client,247,0
1783578997.566890,api,target_to_client,241,0
1783578997.566942,api,target_to_client,243,0
1783578997.586677,api,target_to_client,241,0
1783578997.586738,api,target_to_client,244,0
1783578997.586777,api,target_to_client,245,0
1783578997.586810,api,target_to_client,241,0
1783578997.586864,api,target_to_client,243,0
1783578997.606387,api,target_to_client,244,0
1783578997.606468,api,target_to_client,247,0
1783578997.606507,api,target_to_client,249,0
1783578997.606538,api,target_to_client,244,0
1783578997.606591,api,target_to_client,243,0
1783578997.626126,api,target_to_client,246,0
1783578997.626187,api,target_to_client,251,0
1783578997.626226,api,target_to_client,249,0
1783578997.626258,api,target_to_client,246,0
1783578997.626310,api,target_to_client,243,0
1783578997.645796,api,target_to_client,244,0
1783578997.645859,api,target_to_client,254,0
1783578997.645900,api,target_to_client,247,0
1783578997.645933,api,target_to_client,244,0
1783578997.646018,api,target_to_client,247,0
1783578997.665485,api,target_to_client,248,0
1783578997.665545,api,target_to_client,244,0
1783578997.665583,api,target_to_client,244,0
1783578997.665615,api,target_to_client,248,0
1783578997.665668,api,target_to_client,246,0
1783578997.685880,api,target_to_client,291,0
1783578997.685943,api,target_to_client,244,0
1783578997.686015,api,target_to_client,241,0
1783578997.686110,api,target_to_client,243,0
1783578997.686160,api,target_to_client,246,0
1783578997.690463,api,client_to_target,48717,1
1783578997.707830,api,target_to_client,149,0
1783578997.707867,api,target_to_client,244,0
1783578997.707896,api,target_to_client,241,0
1783578997.707936,api,target_to_client,246,0
1783578997.707952,api,target_to_client,244,0
1783578997.736753,api,target_to_client,250,0
1783578997.736802,api,target_to_client,248,0
1783578997.736831,api,target_to_client,242,0
1783578997.736854,api,target_to_client,241,0
1783578997.737085,kv,client_to_target,186,0
1783578997.737345,kv,target_to_client,36,1
1783578997.737621,kv,client_to_target,186,0
1783578997.737697,kv,target_to_client,36,1
1783578997.737921,kv,client_to_target,186,0
1783578997.738021,kv,target_to_client,36,1
1783578997.738234,kv,client_to_target,186,0
1783578997.738300,kv,target_to_client,36,1
1783578997.738462,kv,client_to_target,186,0
1783578997.738528,kv,target_to_client,36,1
1783578997.738680,kv,client_to_target,186,0
1783578997.738745,kv,target_to_client,36,1
1783578997.738893,kv,client_to_target,186,0
1783578997.738960,kv,target_to_client,36,1
1783578997.739091,kv,client_to_target,186,0
1783578997.739147,kv,target_to_client,36,1
1783578997.739249,kv,client_to_target,186,0
1783578997.739299,kv,target_to_client,36,1
1783578997.739397,kv,client_to_target,186,0
1783578997.739446,kv,target_to_client,36,1
1783578997.739536,kv,client_to_target,186,0
1783578997.739584,kv,target_to_client,36,1
1783578997.739673,kv,client_to_target,186,0
1783578997.739718,kv,target_to_client,36,1
1783578997.739806,kv,client_to_target,186,0
1783578997.739850,kv,target_to_client,36,1
1783578997.739941,kv,client_to_target,186,0
1783578997.740005,kv,target_to_client,36,1
1783578997.740098,kv,client_to_target,186,0
1783578997.740145,kv,target_to_client,36,1
1783578997.740234,kv,client_to_target,186,0
1783578997.740278,kv,target_to_client,36,1
1783578997.740370,kv,client_to_target,186,0
1783578997.740413,kv,target_to_client,36,1
1783578997.740500,kv,client_to_target,186,0
1783578997.740542,kv,target_to_client,36,1
1783578997.740628,kv,client_to_target,186,0
1783578997.740673,kv,target_to_client,36,1
1783578997.740827,kv,client_to_target,186,0
1783578997.740877,kv,target_to_client,36,1
1783578997.741024,kv,client_to_target,186,0
1783578997.741076,kv,target_to_client,36,1
1783578997.741209,kv,client_to_target,186,0
1783578997.741257,kv,target_to_client,36,1
1783578997.789795,api,target_to_client,491,0
1783578997.789844,api,target_to_client,250,0
1783578997.789873,api,target_to_client,241,0
1783578997.789897,api,target_to_client,249,0
1783578997.789920,api,target_to_client,243,0
1783578997.810080,api,target_to_client,241,0
1783578997.810147,api,target_to_client,242,0
1783578997.810188,api,target_to_client,241,0
1783578997.810220,api,target_to_client,244,0
1783578997.810282,api,target_to_client,254,0
1783578997.829809,api,target_to_client,241,0
1783578997.829869,api,target_to_client,244,0
1783578997.829906,api,target_to_client,231,0
1783578997.829934,api,target_to_client,244,0
1783578997.829962,api,target_to_client,242,0
1783578997.849425,api,target_to_client,244,0
1783578997.849485,api,target_to_client,249,0
1783578997.849525,api,target_to_client,239,0
1783578997.849554,api,target_to_client,242,0
1783578997.849615,api,target_to_client,246,0
1783578997.869224,api,target_to_client,246,0
1783578997.869305,api,target_to_client,248,0
1783578997.869345,api,target_to_client,232,0
1783578997.869373,api,target_to_client,243,0
1783578997.869424,api,target_to_client,247,0
1783578997.888881,api,target_to_client,244,0
1783578997.888942,api,target_to_client,250,0
1783578997.889019,api,target_to_client,241,0
1783578997.889058,api,target_to_client,245,0
1783578997.889114,api,target_to_client,246,0
1783578997.908606,api,target_to_client,248,0
1783578997.908667,api,target_to_client,244,0
1783578997.908705,api,target_to_client,235,0
1783578997.908761,api,target_to_client,244,0
1783578997.908792,api,target_to_client,243,0
1783578997.929977,api,target_to_client,291,0
1783578997.930075,api,target_to_client,247,0
1783578997.930118,api,target_to_client,239,0
1783578997.930186,api,target_to_client,245,0
1783578997.930220,api,target_to_client,295,0
1783578997.948810,api,target_to_client,244,0
1783578997.948871,api,target_to_client,249,0
1783578997.948909,api,target_to_client,239,0
1783578997.968439,api,target_to_client,242,0
1783578997.968500,api,target_to_client,243,0
1783578997.968539,api,target_to_client,237,0
1783578997.988085,api,target_to_client,244,0
1783578997.988163,api,target_to_client,249,0
1783578997.988200,api,target_to_client,232,0
1783578998.007749,api,target_to_client,242,0
1783578998.007810,api,target_to_client,250,0
1783578998.007849,api,target_to_client,239,0
1783578998.027361,api,target_to_client,246,0
1783578998.027441,api,target_to_client,250,0
1783578998.027478,api,target_to_client,235,0
1783578998.046964,api,target_to_client,247,0
1783578998.047058,api,target_to_client,242,0
1783578998.047100,api,target_to_client,237,0
1783578998.066541,api,target_to_client,242,0
1783578998.066602,api,target_to_client,241,0
1783578998.066641,api,target_to_client,232,0
1783578998.086351,api,target_to_client,246,0
1783578998.086431,api,target_to_client,241,0
1783578998.086468,api,target_to_client,235,0
1783578998.105876,api,target_to_client,246,0
1783578998.105937,api,target_to_client,241,0
1783578998.105976,api,target_to_client,240,0
1783578998.125548,api,target_to_client,243,0
1783578998.125611,api,target_to_client,241,0
1783578998.125647,api,target_to_client,235,0
1783578998.145077,api,target_to_client,249,0
1783578998.145157,api,target_to_client,241,0
1783578998.145195,api,target_to_client,235,0
1783578998.164859,api,target_to_client,250,0
1783578998.164938,api,target_to_client,231,0
1783578998.164976,api,target_to_client,242,0
1783578998.184338,api,target_to_client,250,0
1783578998.184401,api,target_to_client,234,0
1783578998.184444,api,target_to_client,235,0
1783578998.203843,api,target_to_client,242,0
1783578998.203906,api,target_to_client,237,0
1783578998.203944,api,target_to_client,235,0
1783578998.223440,api,target_to_client,245,0
1783578998.223501,api,target_to_client,236,0
1783578998.223541,api,target_to_client,240,0
1783578998.243092,api,target_to_client,244,0
1783578998.243153,api,target_to_client,236,0
1783578998.243191,api,target_to_client,243,0
1783578998.262660,api,target_to_client,246,0
1783578998.262722,api,target_to_client,241,0
1783578998.262762,api,target_to_client,238,0
1783578998.282120,api,target_to_client,246,0
1783578998.282202,api,target_to_client,235,0
1783578998.282262,api,target_to_client,232,0
1783578998.302588,api,target_to_client,243,0
1783578998.302659,api,target_to_client,235,0
1783578998.302697,api,target_to_client,287,0
1783578998.308012,api,client_to_target,48435,1
1783578998.327703,api,target_to_client,248,0
1783578998.327762,api,target_to_client,239,0
1783578998.327783,api,target_to_client,149,0
1783578998.349707,api,target_to_client,248,0
1783578998.349768,api,target_to_client,234,0
1783578998.350450,kv,client_to_target,186,0
1783578998.350561,kv,target_to_client,36,1
1783578998.350755,kv,client_to_target,186,0
1783578998.350829,kv,target_to_client,36,1
1783578998.350948,kv,client_to_target,186,0
1783578998.351030,kv,target_to_client,36,1
1783578998.351189,kv,client_to_target,186,0
1783578998.351256,kv,target_to_client,36,1
1783578998.351408,kv,client_to_target,186,0
1783578998.351473,kv,target_to_client,36,1
1783578998.351623,kv,client_to_target,186,0
1783578998.351689,kv,target_to_client,36,1
1783578998.351792,kv,client_to_target,186,0
