monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5895964000000000,1784510694836895933,250000000,c07591fc65c5a54f,kv,target_to_client,36,1
5895964000000000,1784510694836900823,250000000,c486d2a74222e6a1,kv,client_to_target,186,0
5895964000000000,1784510694836905853,250000000,c486d2a74222e6a1,kv,target_to_client,36,1
5895964000000000,1784510694836910803,250000000,c924c712c8883c78,kv,client_to_target,186,0
5895964000000000,1784510694836915613,250000000,c924c712c8883c78,kv,target_to_client,36,1
5895964000000000,1784510694836920433,250000000,c9a350a7be0c7a28,kv,client_to_target,186,0
5895964000000000,1784510694836925353,250000000,c9a350a7be0c7a28,kv,target_to_client,36,1
5895964000000000,1784510694836930093,250000000,cc82f21e3cae50d4,kv,client_to_target,186,0
5895964000000000,1784510694836934953,250000000,cc82f21e3cae50d4,kv,target_to_client,36,1
5895964000000000,1784510694836939763,250000000,cca59e5e9279b52b,kv,client_to_target,186,0
5895964000000000,1784510694836944573,250000000,cca59e5e9279b52b,kv,target_to_client,36,1
5895964000000000,1784510694836949373,250000000,cea0c81d47739c27,kv,client_to_target,186,0
5895964000000000,1784510694836954213,250000000,cea0c81d47739c27,kv,target_to_client,36,1
5895964000000000,1784510694836959123,250000000,cfa781491812ef62,kv,client_to_target,186,0
5895964000000000,1784510694836963993,250000000,cfa781491812ef62,kv,target_to_client,36,1
5895964000000000,1784510694836968803,250000000,dbce9f7873437a29,kv,client_to_target,186,0
5895964000000000,1784510694836973783,250000000,dbce9f7873437a29,kv,target_to_client,36,1
5895964000000000,1784510694836978603,250000000,dc5605d72b3b5056,kv,client_to_target,186,0
5895964000000000,1784510694836999852,250000000,dc5605d72b3b5056,kv,target_to_client,36,1
5895964000000000,1784510694837004832,250000000,de5cf6ab357807f2,kv,client_to_target,186,0
5895964000000000,1784510694837009582,250000000,de5cf6ab357807f2,kv,target_to_client,36,1
5895964000000000,1784510694837014412,250000000,df1ccf4076921b7d,kv,client_to_target,186,0
5895964000000000,1784510694837019322,250000000,df1ccf4076921b7d,kv,target_to_client,36,1
5895964000000000,1784510694837024212,250000000,e6eae1f5ed49c07c,kv,client_to_target,186,0
5895964000000000,1784510694837028972,250000000,e6eae1f5ed49c07c,kv,target_to_client,36,1
5895964000000000,1784510694837033812,250000000,eb915c67411834e3,kv,client_to_target,186,0
5895964000000000,1784510694837038672,250000000,eb915c67411834e3,kv,target_to_client,36,1
5895964000000000,1784510694837043462,250000000,f2bba62d9bafd9c9,kv,client_to_target,186,0
5895964000000000,1784510694837048292,250000000,f2bba62d9bafd9c9,kv,target_to_client,36,1
5895964000000000,1784510694837053102,250000000,f4a0b987266b88f5,kv,client_to_target,186,0
5895964000000000,1784510694837057902,250000000,f4a0b987266b88f5,kv,target_to_client,36,1
5895964000000000,1784510694837062702,250000000,fc870e4d79a5d517,kv,client_to_target,186,0
5895964000000000,1784510694837067592,250000000,fc870e4d79a5d517,kv,target_to_client,36,1
5895964000000000,1784510694837073162,250000000,fd04e03dd505e8bb,kv,client_to_target,186,0
5895964000000000,1784510694837077972,250000000,fd04e03dd505e8bb,kv,target_to_client,36,1
5895964000000000,1784510694837082702,250000000,fd3f7f27967e16ae,kv,client_to_target,186,0
5895964000000000,1784510694837087492,250000000,fd3f7f27967e16ae,kv,target_to_client,36,1
5895964000000000,1784510694837091502,250000000,fd5a62be670ba3db,kv,client_to_target,186,0
5895964000000000,1784510694837095362,250000000,fd5a62be670ba3db,kv,target_to_client,36,1
5895964000000000,1784510694837098361,250000000,fd7614d2ac1f3523,kv,client_to_target,186,0
5895964000000000,1784510694837100781,250000000,fd7614d2ac1f3523,kv,target_to_client,36,1
5895964000000000,1784510694837103121,250000000,fe314abddf66bb7f,kv,client_to_target,186,0
5895964000000000,1784510694837105451,250000000,fe314abddf66bb7f,kv,target_to_client,36,1
5895964000000000,1784510694837107771,250000000,ff33814820fe6e37,kv,client_to_target,186,0
5895964000000000,1784510694837111911,250000000,ff33814820fe6e37,kv,target_to_client,36,1
5895964250000000,1784510695087938838,250000000,9aedf4b75d847724,api,target_to_client,3389,0
5895964500000000,1784510695338394259,250000000,1341dc83d9618546,kv,client_to_target,186,0
5895964500000000,1784510695338422549,250000000,1341dc83d9618546,kv,target_to_client,36,1
5895964500000000,1784510695338431949,250000000,1656ed70c506a322,kv,client_to_target,186,0
5895964500000000,1784510695338437969,250000000,1656ed70c506a322,kv,target_to_client,36,1
5895964500000000,1784510695338443218,250000000,17f2ff931dd4010f,kv,client_to_target,186,0
5895964500000000,1784510695338448178,250000000,17f2ff931dd4010f,kv,target_to_client,36,1
5895964500000000,1784510695338453028,250000000,1bb597ce1286a88f,kv,client_to_target,186,0
5895964500000000,1784510695338458078,250000000,1bb597ce1286a88f,kv,target_to_client,36,1
5895964500000000,1784510695338462888,250000000,1cf38d5611c20f99,kv,client_to_target,186,0
5895964500000000,1784510695338467738,250000000,1cf38d5611c20f99,kv,target_to_client,36,1
5895964500000000,1784510695338472938,250000000,21d753aafe5269de,api,client_to_target,33367,1
5895964500000000,1784510695338478188,250000000,21d753aafe5269de,api,target_to_client,640,0
5895964500000000,1784510695338483808,250000000,21dafa5510349545,kv,client_to_target,186,0
5895964500000000,1784510695338488788,250000000,21dafa5510349545,kv,target_to_client,36,1
5895964500000000,1784510695338493878,250000000,27b5545c7868b936,kv,client_to_target,186,0
5895964500000000,1784510695338498778,250000000,27b5545c7868b936,kv,target_to_client,36,1
5895964500000000,1784510695338503578,250000000,295267d59b00caa3,kv,client_to_target,186,0
5895964500000000,1784510695338508418,250000000,295267d59b00caa3,kv,target_to_client,36,1
5895964500000000,1784510695338513308,250000000,2c6a27d6e614d0db,kv,client_to_target,186,0
5895964500000000,1784510695338518158,250000000,2c6a27d6e614d0db,kv,target_to_client,36,1
5895964500000000,1784510695338523048,250000000,337e9703998b2dc0,kv,client_to_target,186,0
5895964500000000,1784510695338527908,250000000,337e9703998b2dc0,kv,target_to_client,36,1
5895964500000000,1784510695338532788,250000000,43c1d7c74f4a3be8,kv,client_to_target,186,0
5895964500000000,1784510695338537678,250000000,43c1d7c74f4a3be8,kv,target_to_client,36,1
5895964500000000,1784510695338542528,250000000,49c6d22bbecbf9cc,kv,client_to_target,186,0
5895964500000000,1784510695338547357,250000000,49c6d22bbecbf9cc,kv,target_to_client,36,1
5895964500000000,1784510695338552207,250000000,4a0e5092b545878d,kv,client_to_target,186,0
5895964500000000,1784510695338557027,250000000,4a0e5092b545878d,kv,target_to_client,36,1
5895964500000000,1784510695338561847,250000000,4ba360753b865361,kv,client_to_target,186,0
5895964500000000,1784510695338566647,250000000,4ba360753b865361,kv,target_to_client,36,1
5895964500000000,1784510695338571497,250000000,4d196e34b3124d46,kv,client_to_target,186,0
5895964500000000,1784510695338576497,250000000,4d196e34b3124d46,kv,target_to_client,36,1
5895964500000000,1784510695338581307,250000000,50e0022e129b8504,kv,client_to_target,186,0
5895964500000000,1784510695338586097,250000000,50e0022e129b8504,kv,target_to_client,36,1
5895964500000000,1784510695338590867,250000000,59220582863fd450,kv,client_to_target,186,0
5895964500000000,1784510695338595937,250000000,59220582863fd450,kv,target_to_client,36,1
5895964500000000,1784510695338600867,250000000,62ee8ff27ddda0f2,kv,client_to_target,186,0
5895964500000000,1784510695338605747,250000000,62ee8ff27ddda0f2,kv,target_to_client,36,1
5895964500000000,1784510695338610607,250000000,66a431bfb9acd5ab,kv,client_to_target,186,0
5895964500000000,1784510695338615397,250000000,66a431bfb9acd5ab,kv,target_to_client,36,1
5895964500000000,1784510695338620217,250000000,6baf1bccf26ac373,kv,client_to_target,186,0
5895964500000000,1784510695338625127,250000000,6baf1bccf26ac373,kv,target_to_client,36,1
5895964500000000,1784510695338629907,250000000,6dae34a4dc33803e,kv,client_to_target,186,0
5895964500000000,1784510695338640767,250000000,6dae34a4dc33803e,kv,target_to_client,36,1
5895964500000000,1784510695338646206,250000000,6de29c55a0b01f03,kv,client_to_target,186,0
5895964500000000,1784510695338651246,250000000,6de29c55a0b01f03,kv,target_to_client,36,1
5895964500000000,1784510695338656276,250000000,71fcbf955918dfaa,kv,client_to_target,186,0
5895964500000000,1784510695338661166,250000000,71fcbf955918dfaa,kv,target_to_client,36,1
5895964500000000,1784510695338666136,250000000,7486f6f3eeb287a3,kv,client_to_target,186,0
5895964500000000,1784510695338671216,250000000,7486f6f3eeb287a3,kv,target_to_client,36,1
5895964500000000,1784510695338676416,250000000,8297bc876f4eeb8e,kv,client_to_target,186,0
5895964500000000,1784510695338681366,250000000,8297bc876f4eeb8e,kv,target_to_client,36,1
5895964500000000,1784510695338686226,250000000,83b921138b389117,kv,client_to_target,186,0
5895964500000000,1784510695338691176,250000000,83b921138b389117,kv,target_to_client,36,1
5895964500000000,1784510695338696016,250000000,8b4ebb02e460d3bc,kv,client_to_target,186,0
5895964500000000,1784510695338700856,250000000,8b4ebb02e460d3bc,kv,target_to_client,36,1
5895964500000000,1784510695338705726,250000000,8d719d7401a9d90e,kv,client_to_target,186,0
5895964500000000,1784510695338710496,250000000,8d719d7401a9d90e,kv,target_to_client,36,1
5895964500000000,1784510695338715346,250000000,9040a86f5ec2f3d1,kv,client_to_target,186,0
5895964500000000,1784510695338720206,250000000,9040a86f5ec2f3d1,kv,target_to_client,36,1
5895964500000000,1784510695338725006,250000000,9525b19eef84b4d3,kv,client_to_target,186,0
5895964500000000,1784510695338730016,250000000,9525b19eef84b4d3,kv,target_to_client,36,1
5895964500000000,1784510695338735636,250000000,965b006572e2458f,kv,client_to_target,186,0
5895964500000000,1784510695338740696,250000000,965b006572e2458f,kv,target_to_client,36,1
5895964500000000,1784510695338745576,250000000,987c618b8d4ee134,kv,client_to_target,186,0
5895964500000000,1784510695338750455,250000000,987c618b8d4ee134,kv,target_to_client,36,1
5895964500000000,1784510695338755285,250000000,9aedf4b75d847724,api,target_to_client,2151,0
5895964500000000,1784510695338760485,250000000,a3d952762c9ef020,kv,client_to_target,186,0
5895964500000000,1784510695338765875,250000000,a3d952762c9ef020,kv,target_to_client,36,1
5895964500000000,1784510695338771265,250000000,aafaaad9b00b4ddf,kv,client_to_target,186,0
5895964500000000,1784510695338776185,250000000,aafaaad9b00b4ddf,kv,target_to_client,36,1
5895964500000000,1784510695338781085,250000000,abe044be1a9a2051,kv,client_to_target,186,0
5895964500000000,1784510695338786035,250000000,abe044be1a9a2051,kv,target_to_client,36,1
5895964500000000,1784510695338790855,250000000,add169ae4c9568cf,kv,client_to_target,186,0
5895964500000000,1784510695338795735,250000000,add169ae4c9568cf,kv,target_to_client,36,1
5895964500000000,1784510695338800515,250000000,ae0d128d12e1b823,kv,client_to_target,186,0
5895964500000000,1784510695338805325,250000000,ae0d128d12e1b823,kv,target_to_client,36,1
5895964500000000,1784510695338810335,250000000,b1b4c6c0d3e5cdb0,kv,client_to_target,186,0
5895964500000000,1784510695338815245,250000000,b1b4c6c0d3e5cdb0,kv,target_to_client,36,1
5895964500000000,1784510695338820155,250000000,b1d11ee0838aeeb1,kv,client_to_target,186,0
5895964500000000,1784510695338824945,250000000,b1d11ee0838aeeb1,kv,target_to_client,36,1
5895964500000000,1784510695338829815,250000000,b342a0627e9eb2e9,kv,client_to_target,186,0
5895964500000000,1784510695338834715,250000000,b342a0627e9eb2e9,kv,target_to_client,36,1
5895964500000000,1784510695338839655,250000000,b890950572c24ba8,kv,client_to_target,186,0
5895964500000000,1784510695338844555,250000000,b890950572c24ba8,kv,target_to_client,36,1
5895964500000000,1784510695338849564,250000000,b9683d0f47cc5fe3,kv,client_to_target,186,0
5895964500000000,1784510695338854624,250000000,b9683d0f47cc5fe3,kv,target_to_client,36,1
5895964500000000,1784510695338859484,250000000,bde6a8184a7b3eb0,kv,client_to_target,186,0
5895964500000000,1784510695338871784,250000000,bde6a8184a7b3eb0,kv,target_to_client,36,1
5895964500000000,1784510695338877074,250000000,be9b1d1dc2c4c0a3,kv,client_to_target,186,0
5895964500000000,1784510695338882034,250000000,be9b1d1dc2c4c0a3,kv,target_to_client,36,1
5895964500000000,1784510695338887314,250000000,c5810bda26f5b1f5,kv,client_to_target,186,0
5895964500000000,1784510695338892144,250000000,c5810bda26f5b1f5,kv,target_to_client,36,1
5895964500000000,1784510695338897114,250000000,c73b3de4b80f94fe,kv,client_to_target,186,0
5895964500000000,1784510695338902244,250000000,c73b3de4b80f94fe,kv,target_to_client,36,1
5895964500000000,1784510695338907244,250000000,c8abb2213036f43e,kv,client_to_target,186,0
5895964500000000,1784510695338912164,250000000,c8abb2213036f43e,kv,target_to_client,36,1
5895964500000000,1784510695338918214,250000000,c9bf4c584268c3da,kv,client_to_target,186,0
5895964500000000,1784510695338923234,250000000,c9bf4c584268c3da,kv,target_to_client,36,1
5895964500000000,1784510695338928354,250000000,cc2f167585272678,kv,client_to_target,186,0
5895964500000000,1784510695338933384,250000000,cc2f167585272678,kv,target_to_client,36,1
5895964500000000,1784510695338938244,250000000,d05f13317c1778ec,kv,client_to_target,186,0
5895964500000000,1784510695338943094,250000000,d05f13317c1778ec,kv,target_to_client,36,1
5895964500000000,1784510695338947884,250000000,d3290e2a508719bb,kv,client_to_target,186,0
5895964500000000,1784510695338952813,250000000,d3290e2a508719bb,kv,target_to_client,36,1
5895964500000000,1784510695338957613,250000000,d36a9b417fc3039d,kv,client_to_target,186,0
5895964500000000,1784510695338962443,250000000,d36a9b417fc3039d,kv,target_to_client,36,1
5895964500000000,1784510695338967173,250000000,d490d8155bc70da2,kv,client_to_target,186,0
5895964500000000,1784510695338971993,250000000,d490d8155bc70da2,kv,target_to_client,36,1
5895964500000000,1784510695338976843,250000000,df2f94fff8b6ae2f,kv,client_to_target,186,0
5895964500000000,1784510695338996893,250000000,df2f94fff8b6ae2f,kv,target_to_client,36,1
5895964500000000,1784510695339002243,250000000,e00ff06bffe102ea,kv,client_to_target,186,0
5895964500000000,1784510695339007213,250000000,e00ff06bffe102ea,kv,target_to_client,36,1
5895964500000000,1784510695339012023,250000000,e73aa794be1d0be9,kv,client_to_target,186,0
5895964500000000,1784510695339017003,250000000,e73aa794be1d0be9,kv,target_to_client,36,1
5895964500000000,1784510695339021843,250000000,e9b81a620d756aa2,kv,client_to_target,186,0
5895964500000000,1784510695339026733,250000000,e9b81a620d756aa2,kv,target_to_client,36,1
5895964500000000,1784510695339031633,250000000,eb0c45b5e6c9ecdd,kv,client_to_target,186,0
5895964500000000,1784510695339036423,250000000,eb0c45b5e6c9ecdd,kv,target_to_client,36,1
5895964500000000,1784510695339041223,250000000,ec4b811102dd3d4f,kv,client_to_target,186,0
5895964500000000,1784510695339045913,250000000,ec4b811102dd3d4f,kv,target_to_client,36,1
5895964500000000,1784510695339050713,250000000,ed348738ff483173,kv,client_to_target,186,0
5895964500000000,1784510695339055542,250000000,ed348738ff483173,kv,target_to_client,36,1
5895964500000000,1784510695339060312,250000000,f85e4547858c5317,kv,client_to_target,186,0
5895964500000000,1784510695339065142,250000000,f85e4547858c5317,kv,target_to_client,36,1
5895964500000000,1784510695339069972,250000000,f87ebcc86f466c25,kv,client_to_target,186,0
5895964500000000,1784510695339074862,250000000,f87ebcc86f466c25,kv,target_to_client,36,1
5895964500000000,1784510695339079642,250000000,fa6b89f16ce32b72,kv,client_to_target,186,0
5895964500000000,1784510695339084512,250000000,fa6b89f16ce32b72,kv,target_to_client,36,1
5895964500000000,1784510695339090122,250000000,fbb8f2a16c868708,kv,client_to_target,186,0
5895964500000000,1784510695339094942,250000000,fbb8f2a16c868708,kv,target_to_client,36,1
