ts,route,direction,bytes,billed
1783962264.408895,api,target_to_client,244,0
1783962264.427778,api,target_to_client,242,0
1783962264.427836,api,target_to_client,244,0
1783962264.446634,api,target_to_client,242,0
1783962264.446691,api,target_to_client,242,0
1783962264.465534,api,target_to_client,243,0
1783962264.465592,api,target_to_client,244,0
1783962264.484415,api,target_to_client,242,0
1783962264.484472,api,target_to_client,245,0
1783962264.501640,api,client_to_target,11606,1
1783962264.514387,api,target_to_client,149,0
1783962264.514438,api,target_to_client,242,0
1783962264.514469,api,target_to_client,251,0
1783962264.524715,api,target_to_client,242,0
1783962264.524765,api,target_to_client,244,0
1783962264.524853,kv,client_to_target,186,0
1783962264.525001,kv,target_to_client,36,1
1783962264.577277,api,target_to_client,491,0
1783962264.577335,api,target_to_client,243,0
1783962264.577370,api,target_to_client,247,0
1783962264.596314,api,target_to_client,241,0
1783962264.596405,api,target_to_client,242,0
1783962264.596442,api,target_to_client,244,0
1783962264.615335,api,target_to_client,241,0
1783962264.615394,api,target_to_client,242,0
1783962264.615424,api,target_to_client,247,0
1783962264.634332,api,target_to_client,243,0
1783962264.634391,api,target_to_client,243,0
1783962264.634420,api,target_to_client,246,0
1783962264.653472,api,target_to_client,246,0
1783962264.653559,api,target_to_client,243,0
1783962264.653595,api,target_to_client,245,0
1783962264.672571,api,target_to_client,243,0
1783962264.672631,api,target_to_client,243,0
1783962264.672666,api,target_to_client,249,0
1783962264.691527,api,target_to_client,254,0
1783962264.691615,api,target_to_client,243,0
1783962264.691651,api,target_to_client,250,0
1783962264.710504,api,target_to_client,246,0
1783962264.710565,api,target_to_client,245,0
1783962264.710597,api,target_to_client,250,0
1783962264.729521,api,target_to_client,246,0
1783962264.729580,api,target_to_client,244,0
1783962264.729615,api,target_to_client,242,0
1783962264.748538,api,target_to_client,246,0
1783962264.748595,api,target_to_client,246,0
1783962264.748643,api,target_to_client,245,0
1783962264.768397,api,target_to_client,248,0
1783962264.768457,api,target_to_client,246,0
1783962264.768493,api,target_to_client,249,0
1783962264.788744,api,target_to_client,245,0
1783962264.788832,api,target_to_client,243,0
1783962264.788868,api,target_to_client,242,0
1783962264.809158,api,target_to_client,242,0
1783962264.809231,api,target_to_client,249,0
1783962264.809266,api,target_to_client,293,0
1783962264.828545,api,target_to_client,245,0
1783962264.828611,api,target_to_client,250,0
1783962264.848237,api,target_to_client,246,0
1783962264.848317,api,target_to_client,250,0
1783962264.867870,api,target_to_client,244,0
1783962264.867951,api,target_to_client,242,0
1783962264.887168,api,target_to_client,252,0
1783962264.887234,api,target_to_client,244,0
1783962264.906245,api,target_to_client,249,0
1783962264.906305,api,target_to_client,244,0
1783962264.925266,api,target_to_client,244,0
1783962264.925326,api,target_to_client,248,0
1783962264.944130,api,target_to_client,245,0
1783962264.944213,api,target_to_client,249,0
1783962264.963101,api,target_to_client,245,0
1783962264.963150,api,target_to_client,246,0
1783962264.973334,api,client_to_target,11581,1
1783962264.984645,api,target_to_client,243,0
1783962264.984711,api,target_to_client,251,0
1783962264.984741,api,target_to_client,149,0
1783962265.001375,api,client_to_target,11074,1
1783962265.003553,kv,client_to_target,186,0
1783962265.003639,kv,target_to_client,36,1
1783962265.009608,api,target_to_client,243,0
1783962265.009657,api,target_to_client,246,0
1783962265.009683,api,target_to_client,149,0
1783962265.449610,kv,client_to_target,186,0
1783962265.449752,kv,target_to_client,36,1
1783962265.449913,api,target_to_client,244,0
1783962265.449980,api,target_to_client,244,0
1783962265.450033,api,target_to_client,491,0
1783962265.498171,api,target_to_client,243,0
1783962265.498252,api,target_to_client,249,0
1783962265.498292,api,target_to_client,491,0
1783962265.498323,api,target_to_client,241,0
1783962265.517792,api,target_to_client,243,0
1783962265.517866,api,target_to_client,242,0
1783962265.517898,api,target_to_client,241,0
1783962265.517924,api,target_to_client,241,0
1783962265.536871,api,target_to_client,243,0
1783962265.536943,api,target_to_client,251,0
1783962265.536975,api,target_to_client,241,0
1783962265.537014,api,target_to_client,243,0
1783962265.555808,api,target_to_client,243,0
1783962265.555881,api,target_to_client,246,0
1783962265.555914,api,target_to_client,243,0
1783962265.555941,api,target_to_client,246,0
1783962265.574879,api,target_to_client,242,0
1783962265.574944,api,target_to_client,242,0
1783962265.574976,api,target_to_client,246,0
1783962265.575025,api,target_to_client,243,0
1783962265.594005,api,target_to_client,242,0
1783962265.594076,api,target_to_client,243,0
1783962265.594107,api,target_to_client,243,0
1783962265.594133,api,target_to_client,248,0
1783962265.609561,api,client_to_target,13435,1
1783962265.622139,api,target_to_client,244,0
1783962265.622188,api,target_to_client,244,0
1783962265.622209,api,target_to_client,149,0
1783962265.622224,api,target_to_client,244,0
1783962265.622239,api,target_to_client,254,0
1783962265.634533,kv,client_to_target,186,0
1783962265.634609,api,target_to_client,242,0
1783962265.634639,api,target_to_client,245,0
1783962265.634665,api,target_to_client,246,0
1783962265.634689,api,target_to_client,246,0
1783962265.634774,kv,target_to_client,36,1
1783962266.163788,api,client_to_target,14685,1
1783962266.177902,api,target_to_client,149,0
1783962266.178010,api,target_to_client,245,0
1783962266.178045,api,target_to_client,248,0
1783962266.178075,api,target_to_client,491,0
1783962266.178101,api,target_to_client,242,0
1783962266.178124,api,target_to_client,246,0
1783962266.190715,kv,client_to_target,186,0
1783962266.190859,kv,target_to_client,36,1
1783962266.191076,api,target_to_client,243,0
1783962266.191111,api,target_to_client,245,0
1783962266.191169,api,target_to_client,241,0
1783962266.191205,api,target_to_client,244,0
1783962266.191234,api,target_to_client,246,0
1783962266.242190,api,target_to_client,491,0
1783962266.242281,api,target_to_client,246,0
1783962266.242313,api,target_to_client,246,0
1783962266.242340,api,target_to_client,241,0
1783962266.242366,api,target_to_client,242,0
1783962266.242390,api,target_to_client,248,0
1783962266.261220,api,target_to_client,241,0
1783962266.261309,api,target_to_client,244,0
1783962266.261340,api,target_to_client,246,0
1783962266.261367,api,target_to_client,243,0
1783962266.261392,api,target_to_client,242,0
1783962266.261417,api,target_to_client,245,0
1783962266.280388,api,target_to_client,241,0
1783962266.280468,api,target_to_client,244,0
1783962266.280499,api,target_to_client,245,0
1783962266.280526,api,target_to_client,246,0
1783962266.280550,api,target_to_client,242,0
1783962266.280575,api,target_to_client,242,0
1783962266.299532,api,target_to_client,243,0
1783962266.299617,api,target_to_client,244,0
1783962266.299648,api,target_to_client,243,0
1783962266.299673,api,target_to_client,243,0
1783962266.299696,api,target_to_client,242,0
1783962266.299721,api,target_to_client,245,0
1783962266.318708,api,target_to_client,246,0
1783962266.318818,api,target_to_client,249,0
1783962266.318850,api,target_to_client,245,0
1783962266.318877,api,target_to_client,246,0
1783962266.318902,api,target_to_client,244,0
1783962266.318927,api,target_to_client,246,0
1783962266.337803,api,target_to_client,243,0
1783962266.337888,api,target_to_client,242,0
1783962266.337919,api,target_to_client,242,0
1783962266.337945,api,target_to_client,254,0
1783962266.337969,api,target_to_client,244,0
1783962266.338027,api,target_to_client,244,0
1783962266.356881,api,target_to_client,254,0
1783962266.356968,api,target_to_client,246,0
1783962266.357013,api,target_to_client,243,0
1783962266.357043,api,target_to_client,242,0
1783962266.357067,api,target_to_client,243,0
1783962266.357091,api,target_to_client,252,0
1783962266.375939,api,target_to_client,242,0
1783962266.376035,api,target_to_client,242,0
1783962266.376068,api,target_to_client,242,0
1783962266.376094,api,target_to_client,245,0
1783962266.376118,api,target_to_client,242,0
1783962266.376142,api,target_to_client,249,0
1783962266.410054,api,target_to_client,245,0
1783962266.410140,api,target_to_client,243,0
1783962266.410171,api,target_to_client,243,0
1783962266.410198,api,target_to_client,246,0
1783962266.410222,api,target_to_client,242,0
1783962266.410246,api,target_to_client,244,0
1783962266.429207,api,target_to_client,246,0
1783962266.429291,api,target_to_client,251,0
1783962266.429322,api,target_to_client,242,0
1783962266.429348,api,target_to_client,244,0
1783962266.429372,api,target_to_client,242,0
1783962266.429397,api,target_to_client,245,0
1783962266.448316,api,target_to_client,244,0
1783962266.448398,api,target_to_client,254,0
1783962266.448427,api,target_to_client,245,0
1783962266.448453,api,target_to_client,248,0
1783962266.448477,api,target_to_client,243,0
1783962266.448502,api,target_to_client,245,0
1783962266.467421,api,target_to_client,252,0
1783962266.467501,api,target_to_client,244,0
1783962266.467530,api,target_to_client,246,0
1783962266.467556,api,target_to_client,244,0
1783962266.467580,api,target_to_client,243,0
1783962266.467603,api,target_to_client,243,0
1783962266.487131,api,target_to_client,249,0
1783962266.487211,api,target_to_client,245,0
1783962266.487241,api,target_to_client,244,0
1783962266.487267,api,target_to_client,245,0
1783962266.487291,api,target_to_client,246,0
1783962266.487315,api,target_to_client,242,0
1783962266.507326,api,target_to_client,244,0
1783962266.507407,api,target_to_client,253,0
1783962266.507437,api,target_to_client,249,0
1783962266.507464,api,target_to_client,248,0
1783962266.507488,api,target_to_client,243,0
1783962266.507512,api,target_to_client,244,0
1783962266.527368,api,target_to_client,245,0
1783962266.527446,api,target_to_client,242,0
1783962266.527474,api,target_to_client,243,0
1783962266.527507,api,target_to_client,244,0
1783962266.527533,api,target_to_client,246,0
1783962266.527558,api,target_to_client,244,0
1783962266.547227,api,target_to_client,244,0
1783962266.547307,api,target_to_client,244,0
1783962266.547335,api,target_to_client,246,0
1783962266.547361,api,target_to_client,242,0
1783962266.547385,api,target_to_client,248,0
1783962266.547410,api,target_to_client,242,0
1783962266.566978,api,target_to_client,242,0
1783962266.567070,api,target_to_client,246,0
1783962266.567100,api,target_to_client,248,0
1783962266.567126,api,target_to_client,243,0
1783962266.567151,api,target_to_client,244,0
1783962266.567176,api,target_to_client,242,0
1783962266.586737,api,target_to_client,244,0
1783962266.586817,api,target_to_client,246,0
1783962266.586846,api,target_to_client,244,0
1783962266.586872,api,target_to_client,243,0
1783962266.586896,api,target_to_client,244,0
1783962266.586919,api,target_to_client,243,0
1783962266.612919,api,target_to_client,242,0
1783962266.613007,api,target_to_client,245,0
1783962266.613037,api,target_to_client,244,0
1783962266.613064,api,target_to_client,245,0
1783962266.613089,api,target_to_client,242,0
1783962266.613114,api,target_to_client,244,0
1783962266.632132,api,target_to_client,244,0
1783962266.632210,api,target_to_client,249,0
1783962266.632241,api,target_to_client,242,0
1783962266.632267,api,target_to_client,242,0
1783962266.632292,api,target_to_client,243,0
1783962266.632315,api,target_to_client,242,0
1783962266.651283,api,target_to_client,242,0
1783962266.651360,api,target_to_client,250,0
1783962266.651390,api,target_to_client,243,0
1783962266.651415,api,target_to_client,246,0
1783962266.651440,api,target_to_client,252,0
1783962266.651464,api,target_to_client,242,0
1783962266.670422,api,target_to_client,242,0
1783962266.670497,api,target_to_client,250,0
1783962266.670526,api,target_to_client,250,0
1783962266.670553,api,target_to_client,246,0
1783962266.670578,api,target_to_client,242,0
1783962266.670601,api,target_to_client,242,0
1783962266.689560,api,target_to_client,243,0
1783962266.689640,api,target_to_client,244,0
1783962266.689670,api,target_to_client,246,0
1783962266.689695,api,target_to_client,245,0
1783962266.689720,api,target_to_client,245,0
1783962266.689744,api,target_to_client,243,0
1783962266.708578,api,target_to_client,243,0
1783962266.708658,api,target_to_client,244,0
1783962266.708689,api,target_to_client,247,0
1783962266.708714,api,target_to_client,243,0
1783962266.708739,api,target_to_client,251,0
1783962266.708763,api,target_to_client,243,0
