ts,route,direction,bytes,billed
1783556682.622943,api,target_to_client,244,0
1783556682.641829,api,target_to_client,246,0
1783556682.660748,api,target_to_client,243,0
1783556682.679618,api,target_to_client,248,0
1783556682.698499,api,target_to_client,250,0
1783556682.717479,api,target_to_client,248,0
1783556682.736404,api,target_to_client,246,0
1783556682.755309,api,target_to_client,250,0
1783556682.774288,api,target_to_client,242,0
1783556682.793184,api,target_to_client,250,0
1783556682.812084,api,target_to_client,251,0
1783556682.836346,api,target_to_client,246,0
1783556682.855729,api,target_to_client,244,0
1783556682.874468,api,target_to_client,244,0
1783556682.893666,api,target_to_client,248,0
1783556682.913137,api,target_to_client,247,0
1783556682.931927,api,target_to_client,245,0
1783556682.950385,api,target_to_client,251,0
1783556682.968765,api,target_to_client,245,0
1783556682.987217,api,target_to_client,249,0
1783556683.005665,api,target_to_client,247,0
1783556683.024800,api,target_to_client,245,0
1783556683.043726,api,target_to_client,244,0
1783556683.062510,api,target_to_client,247,0
1783556683.081385,api,target_to_client,244,0
1783556683.099934,api,target_to_client,249,0
1783556683.118778,api,target_to_client,246,0
1783556683.137603,api,target_to_client,245,0
1783556683.156522,api,target_to_client,246,0
1783556683.175958,api,target_to_client,247,0
1783556683.195048,api,target_to_client,244,0
1783556683.213334,api,target_to_client,244,0
1783556683.231887,api,target_to_client,244,0
1783556683.252405,api,target_to_client,244,0
1783556683.270914,api,target_to_client,249,0
1783556683.289400,api,target_to_client,247,0
1783556683.308015,api,target_to_client,246,0
1783556683.326923,api,target_to_client,246,0
1783556683.345815,api,target_to_client,251,0
1783556683.364598,api,target_to_client,242,0
1783556683.380817,api,client_to_target,48931,1
1783556683.398780,api,target_to_client,245,0
1783556683.398830,api,target_to_client,149,0
1783556683.417688,api,target_to_client,248,0
1783556683.422979,kv,client_to_target,186,0
1783556683.423353,kv,target_to_client,36,1
1783556683.423865,kv,client_to_target,186,0
1783556683.424025,kv,target_to_client,36,1
1783556683.424440,kv,client_to_target,186,0
1783556683.424570,kv,target_to_client,36,1
1783556683.473262,api,target_to_client,244,0
1783556683.473328,api,target_to_client,491,0
1783556683.492772,api,target_to_client,245,0
1783556683.492807,api,target_to_client,241,0
1783556683.512756,api,target_to_client,247,0
1783556683.512815,api,target_to_client,241,0
1783556683.532022,api,target_to_client,245,0
1783556683.532084,api,target_to_client,244,0
1783556683.551338,api,target_to_client,245,0
1783556683.551398,api,target_to_client,246,0
1783556683.570551,api,target_to_client,246,0
1783556683.570611,api,target_to_client,244,0
1783556683.589770,api,target_to_client,247,0
1783556683.589830,api,target_to_client,248,0
1783556683.609026,api,target_to_client,244,0
1783556683.609088,api,target_to_client,243,0
1783556683.628243,api,target_to_client,244,0
1783556683.628304,api,target_to_client,246,0
1783556683.652284,api,target_to_client,246,0
1783556683.652343,api,target_to_client,250,0
1783556683.671283,api,target_to_client,244,0
1783556683.671342,api,target_to_client,249,0
1783556683.690229,api,target_to_client,244,0
1783556683.690289,api,target_to_client,244,0
1783556683.709131,api,target_to_client,249,0
1783556683.709191,api,target_to_client,244,0
1783556683.728114,api,target_to_client,242,0
1783556683.728171,api,target_to_client,242,0
1783556683.747325,api,target_to_client,247,0
1783556683.747395,api,target_to_client,243,0
1783556683.766569,api,target_to_client,249,0
1783556683.766628,api,target_to_client,243,0
1783556683.785821,api,target_to_client,243,0
1783556683.785881,api,target_to_client,247,0
1783556683.805296,api,target_to_client,248,0
1783556683.805355,api,target_to_client,245,0
1783556683.824733,api,target_to_client,250,0
1783556683.824793,api,target_to_client,246,0
1783556683.844124,api,target_to_client,242,0
1783556683.844184,api,target_to_client,253,0
1783556683.863466,api,target_to_client,241,0
1783556683.863535,api,target_to_client,242,0
1783556683.882766,api,target_to_client,241,0
1783556683.882825,api,target_to_client,246,0
1783556683.902111,api,target_to_client,241,0
1783556683.902170,api,target_to_client,246,0
1783556683.921394,api,target_to_client,241,0
1783556683.921453,api,target_to_client,243,0
1783556683.940629,api,target_to_client,241,0
1783556683.940688,api,target_to_client,249,0
1783556683.959916,api,target_to_client,231,0
1783556683.959975,api,target_to_client,250,0
1783556683.979135,api,target_to_client,234,0
1783556683.979193,api,target_to_client,250,0
1783556683.998356,api,target_to_client,239,0
1783556683.998416,api,target_to_client,242,0
1783556684.017643,api,target_to_client,237,0
1783556684.017703,api,target_to_client,245,0
1783556684.037072,api,target_to_client,237,0
1783556684.037130,api,target_to_client,244,0
1783556684.056325,api,target_to_client,236,0
1783556684.056384,api,target_to_client,246,0
1783556684.075552,api,target_to_client,236,0
1783556684.075611,api,target_to_client,246,0
1783556684.094745,api,target_to_client,241,0
1783556684.094804,api,target_to_client,243,0
1783556684.114187,api,target_to_client,235,0
1783556684.114246,api,target_to_client,248,0
1783556684.138006,api,target_to_client,235,0
1783556684.138068,api,target_to_client,248,0
1783556684.157012,api,target_to_client,238,0
1783556684.157073,api,target_to_client,242,0
1783556684.175944,api,target_to_client,234,0
1783556684.176031,api,target_to_client,244,0
1783556684.194967,api,target_to_client,235,0
1783556684.195053,api,target_to_client,248,0
1783556684.213903,api,target_to_client,237,0
1783556684.213962,api,target_to_client,249,0
1783556684.233043,api,target_to_client,234,0
1783556684.233103,api,target_to_client,246,0
1783556684.252319,api,target_to_client,239,0
1783556684.252378,api,target_to_client,243,0
1783556684.271590,api,target_to_client,234,0
1783556684.271648,api,target_to_client,248,0
1783556684.290859,api,target_to_client,235,0
1783556684.290919,api,target_to_client,250,0
1783556684.310100,api,target_to_client,236,0
1783556684.310159,api,target_to_client,248,0
1783556684.329316,api,target_to_client,237,0
1783556684.329376,api,target_to_client,246,0
1783556684.348638,api,target_to_client,232,0
1783556684.348697,api,target_to_client,250,0
1783556684.369131,api,target_to_client,287,0
1783556684.369190,api,target_to_client,242,0
1783556684.374127,api,client_to_target,48435,1
1783556684.396883,api,target_to_client,149,0
1783556684.396944,api,target_to_client,250,0
1783556684.415283,api,target_to_client,242,0
1783556684.415339,kv,client_to_target,186,0
1783556684.415685,kv,target_to_client,36,1
1783556684.416194,kv,client_to_target,186,0
1783556684.416515,kv,target_to_client,36,1
1783556684.416940,kv,client_to_target,186,0
1783556684.417257,kv,target_to_client,36,1
1783556684.417588,kv,client_to_target,186,0
1783556684.417741,kv,target_to_client,36,1
1783556684.417973,kv,client_to_target,186,0
1783556684.418118,kv,target_to_client,36,1
1783556684.418345,kv,client_to_target,186,0
1783556684.418437,kv,target_to_client,36,1
1783556684.418646,kv,client_to_target,186,0
1783556684.418719,kv,target_to_client,36,1
1783556684.418906,kv,client_to_target,186,0
1783556684.418977,kv,target_to_client,36,1
1783556684.419185,kv,client_to_target,186,0
1783556684.419258,kv,target_to_client,36,1
1783556684.419442,kv,client_to_target,186,0
1783556684.419511,kv,target_to_client,36,1
1783556684.419695,kv,client_to_target,186,0
1783556684.419764,kv,target_to_client,36,1
1783556684.419949,kv,client_to_target,186,0
1783556684.420025,kv,target_to_client,36,1
1783556684.420205,kv,client_to_target,186,0
1783556684.420272,kv,target_to_client,36,1
1783556684.420457,kv,client_to_target,186,0
1783556684.420523,kv,target_to_client,36,1
1783556684.420702,kv,client_to_target,186,0
1783556684.420768,kv,target_to_client,36,1
1783556684.420945,kv,client_to_target,186,0
1783556684.421019,kv,target_to_client,36,1
1783556684.421196,kv,client_to_target,186,0
1783556684.421263,kv,target_to_client,36,1
1783556684.421445,kv,client_to_target,186,0
1783556684.421509,kv,target_to_client,36,1
1783556684.421679,kv,client_to_target,186,0
1783556684.421745,kv,target_to_client,36,1
1783556684.421919,kv,client_to_target,186,0
1783556684.421990,kv,target_to_client,36,1
1783556684.422163,kv,client_to_target,186,0
1783556684.422227,kv,target_to_client,36,1
1783556684.422408,kv,client_to_target,186,0
1783556684.422472,kv,target_to_client,36,1
1783556684.471292,api,target_to_client,491,0
1783556684.471341,api,target_to_client,244,0
1783556684.489828,api,target_to_client,241,0
1783556684.489885,api,target_to_client,244,0
1783556684.509334,api,target_to_client,241,0
1783556684.509393,api,target_to_client,247,0
1783556684.528518,api,target_to_client,244,0
1783556684.528576,api,target_to_client,251,0
1783556684.547654,api,target_to_client,246,0
1783556684.547735,api,target_to_client,254,0
1783556684.566903,api,target_to_client,244,0
1783556684.566960,api,target_to_client,244,0
1783556684.586231,api,target_to_client,248,0
1783556684.586290,api,target_to_client,244,0
1783556684.605468,api,target_to_client,243,0
1783556684.605526,api,target_to_client,244,0
1783556684.624620,api,target_to_client,246,0
1783556684.624679,api,target_to_client,248,0
1783556684.647959,api,target_to_client,247,0
1783556684.648047,api,target_to_client,250,0
1783556684.667436,api,target_to_client,244,0
1783556684.667494,api,target_to_client,242,0
1783556684.686755,api,target_to_client,246,0
1783556684.686813,api,target_to_client,244,0
1783556684.706122,api,target_to_client,246,0
1783556684.706180,api,target_to_client,249,0
1783556684.725443,api,target_to_client,247,0
1783556684.725501,api,target_to_client,248,0
1783556684.744746,api,target_to_client,244,0
1783556684.744804,api,target_to_client,250,0
1783556684.764123,api,target_to_client,244,0
1783556684.764204,api,target_to_client,244,0
1783556684.783498,api,target_to_client,243,0
1783556684.783558,api,target_to_client,247,0
1783556684.802952,api,target_to_client,251,0
1783556684.803030,api,target_to_client,249,0
1783556684.822365,api,target_to_client,247,0
1783556684.822423,api,target_to_client,243,0
1783556684.841634,api,target_to_client,244,0
1783556684.841692,api,target_to_client,249,0
1783556684.860876,api,target_to_client,247,0
1783556684.860942,api,target_to_client,250,0
1783556684.880121,api,target_to_client,248,0
1783556684.880177,api,target_to_client,250,0
1783556684.899403,api,target_to_client,247,0
1783556684.899461,api,target_to_client,242,0
1783556684.918681,api,target_to_client,249,0
1783556684.918740,api,target_to_client,241,0
1783556684.938134,api,target_to_client,242,0
1783556684.938191,api,target_to_client,241,0
1783556684.957396,api,target_to_client,246,0
1783556684.957454,api,target_to_client,241,0
1783556684.976817,api,target_to_client,246,0
1783556684.976875,api,target_to_client,241,0
1783556684.996109,api,target_to_client,243,0
1783556684.996167,api,target_to_client,241,0
1783556685.015462,api,target_to_client,249,0
1783556685.015521,api,target_to_client,231,0
1783556685.034616,api,target_to_client,250,0
1783556685.034673,api,target_to_client,234,0
1783556685.053932,api,target_to_client,250,0
1783556685.054023,api,target_to_client,237,0
1783556685.073221,api,target_to_client,242,0
1783556685.073280,api,target_to_client,236,0
1783556685.097097,api,target_to_client,245,0
1783556685.097156,api,target_to_client,236,0
1783556685.116071,api,target_to_client,249,0
1783556685.116130,api,target_to_client,241,0
1783556685.135009,api,target_to_client,244,0
1783556685.135071,api,target_to_client,244,0
1783556685.153976,api,target_to_client,251,0
1783556685.154065,api,target_to_client,232,0
1783556685.173094,api,target_to_client,243,0
1783556685.173152,api,target_to_client,235,0
1783556685.192412,api,target_to_client,253,0
1783556685.192470,api,target_to_client,239,0
1783556685.211751,api,target_to_client,242,0
1783556685.211810,api,target_to_client,234,0
1783556685.231060,api,target_to_client,245,0
1783556685.231118,api,target_to_client,235,0
1783556685.250318,api,target_to_client,246,0
1783556685.250376,api,target_to_client,240,0
1783556685.269524,api,target_to_client,246,0
1783556685.269581,api,target_to_client,232,0
1783556685.290724,api,target_to_client,244,0
1783556685.290781,api,target_to_client,287,0
1783556685.308811,api,target_to_client,246,0
1783556685.327608,api,target_to_client,246,0
1783556685.346390,api,target_to_client,245,0
1783556685.365223,api,target_to_client,249,0
1783556685.384104,api,target_to_client,250,0
1783556685.402887,api,target_to_client,250,0
1783556685.421731,api,target_to_client,244,0
1783556685.440536,api,target_to_client,244,0
1783556685.459351,api,target_to_client,244,0
1783556685.478229,api,target_to_client,246,0
1783556685.497164,api,target_to_client,244,0
1783556685.515888,api,target_to_client,246,0
1783556685.534710,api,target_to_client,243,0
1783556685.553629,api,target_to_client,248,0
1783556685.576434,api,target_to_client,250,0
1783556685.595633,api,target_to_client,248,0
