ts,route,direction,bytes,billed
1783662329.300077,api,target_to_client,241,0
1783662329.300112,api,target_to_client,242,0
1783662329.300139,api,target_to_client,250,0
1783662329.319117,api,target_to_client,246,0
1783662329.319222,api,target_to_client,249,0
1783662329.319262,api,target_to_client,241,0
1783662329.319292,api,target_to_client,244,0
1783662329.319319,api,target_to_client,250,0
1783662329.338222,api,target_to_client,246,0
1783662329.338281,api,target_to_client,250,0
1783662329.338317,api,target_to_client,244,0
1783662329.338347,api,target_to_client,247,0
1783662329.338398,api,target_to_client,242,0
1783662329.357392,api,target_to_client,248,0
1783662329.357452,api,target_to_client,250,0
1783662329.357491,api,target_to_client,246,0
1783662329.357521,api,target_to_client,247,0
1783662329.357571,api,target_to_client,250,0
1783662329.376642,api,target_to_client,245,0
1783662329.376700,api,target_to_client,244,0
1783662329.376740,api,target_to_client,244,0
1783662329.376770,api,target_to_client,245,0
1783662329.376821,api,target_to_client,251,0
1783662329.397667,api,target_to_client,246,0
1783662329.397725,api,target_to_client,244,0
1783662329.397761,api,target_to_client,248,0
1783662329.397791,api,target_to_client,244,0
1783662329.397841,api,target_to_client,246,0
1783662329.420028,api,target_to_client,246,0
1783662329.420089,api,target_to_client,244,0
1783662329.420128,api,target_to_client,243,0
1783662329.420156,api,target_to_client,242,0
1783662329.420209,api,target_to_client,244,0
1783662329.439226,api,target_to_client,245,0
1783662329.439285,api,target_to_client,246,0
1783662329.439323,api,target_to_client,246,0
1783662329.439354,api,target_to_client,242,0
1783662329.439405,api,target_to_client,249,0
1783662329.458386,api,target_to_client,243,0
1783662329.458445,api,target_to_client,244,0
1783662329.458483,api,target_to_client,248,0
1783662329.458514,api,target_to_client,243,0
1783662329.458542,api,target_to_client,242,0
1783662329.477566,api,target_to_client,242,0
1783662329.477623,api,target_to_client,249,0
1783662329.477660,api,target_to_client,244,0
1783662329.477690,api,target_to_client,244,0
1783662329.477739,api,target_to_client,242,0
1783662329.508163,api,target_to_client,246,0
1783662329.508222,api,target_to_client,246,0
1783662329.508307,api,target_to_client,244,0
1783662329.508341,api,target_to_client,243,0
1783662329.508368,api,target_to_client,242,0
1783662329.527556,api,target_to_client,246,0
1783662329.527614,api,target_to_client,243,0
1783662329.527651,api,target_to_client,242,0
1783662329.527682,api,target_to_client,243,0
1783662329.527733,api,target_to_client,242,0
1783662329.529958,api,client_to_target,9907,1
1783662329.541238,api,target_to_client,149,0
1783662329.550751,kv,client_to_target,186,0
1783662329.550864,api,target_to_client,243,0
1783662329.550903,api,target_to_client,248,0
1783662329.550932,api,target_to_client,243,0
1783662329.550959,api,target_to_client,244,0
1783662329.550998,api,target_to_client,250,0
1783662329.551124,kv,target_to_client,36,1
1783662329.937748,api,target_to_client,491,0
1783662329.937810,api,target_to_client,249,0
1783662329.937851,api,target_to_client,250,0
1783662329.937921,api,target_to_client,250,0
1783662329.937952,api,target_to_client,242,0
1783662329.937978,api,target_to_client,244,0
1783662329.957102,api,target_to_client,241,0
1783662329.957160,api,target_to_client,250,0
1783662329.957196,api,target_to_client,248,0
1783662329.957225,api,target_to_client,246,0
1783662329.957282,api,target_to_client,242,0
1783662329.957311,api,target_to_client,245,0
1783662329.976267,api,target_to_client,241,0
1783662329.976326,api,target_to_client,250,0
1783662329.976362,api,target_to_client,246,0
1783662329.976393,api,target_to_client,247,0
1783662329.976450,api,target_to_client,242,0
1783662329.976479,api,target_to_client,247,0
1783662329.995321,api,target_to_client,244,0
1783662329.995379,api,target_to_client,242,0
1783662329.995415,api,target_to_client,250,0
1783662329.995457,api,target_to_client,242,0
1783662329.995518,api,target_to_client,243,0
1783662329.995549,api,target_to_client,246,0
1783662330.014501,api,target_to_client,246,0
1783662330.014561,api,target_to_client,244,0
1783662330.014596,api,target_to_client,242,0
1783662330.014626,api,target_to_client,246,0
1783662330.014684,api,target_to_client,243,0
1783662330.014714,api,target_to_client,246,0
1783662330.033715,api,target_to_client,244,0
1783662330.033773,api,target_to_client,247,0
1783662330.033811,api,target_to_client,244,0
1783662330.033843,api,target_to_client,246,0
1783662330.033902,api,target_to_client,242,0
1783662330.033932,api,target_to_client,243,0
1783662330.052911,api,target_to_client,248,0
1783662330.052969,api,target_to_client,244,0
1783662330.053040,api,target_to_client,247,0
1783662330.053083,api,target_to_client,250,0
1783662330.053110,api,target_to_client,242,0
1783662330.053162,api,target_to_client,250,0
1783662330.072720,api,target_to_client,243,0
1783662330.072778,api,target_to_client,244,0
1783662330.072815,api,target_to_client,294,0
1783662330.072883,api,target_to_client,246,0
1783662330.072915,api,target_to_client,242,0
1783662330.072942,api,target_to_client,246,0
1783662330.076722,api,client_to_target,10661,1
1783662330.083932,api,target_to_client,149,0
1783662330.094593,api,target_to_client,246,0
1783662330.094652,api,target_to_client,247,0
1783662330.094691,api,target_to_client,244,0
1783662330.094725,api,target_to_client,242,0
1783662330.094756,api,target_to_client,244,0
1783662330.094820,kv,client_to_target,186,0
1783662330.095222,kv,target_to_client,36,1
1783662330.522397,api,target_to_client,248,0
1783662330.522462,api,target_to_client,251,0
1783662330.522501,api,target_to_client,491,0
1783662330.522571,api,target_to_client,245,0
1783662330.522601,api,target_to_client,243,0
1783662330.522628,api,target_to_client,244,0
1783662330.541756,api,target_to_client,244,0
1783662330.541815,api,target_to_client,242,0
1783662330.541852,api,target_to_client,241,0
1783662330.541884,api,target_to_client,245,0
1783662330.541943,api,target_to_client,242,0
1783662330.541973,api,target_to_client,246,0
1783662330.561057,api,target_to_client,244,0
1783662330.561115,api,target_to_client,242,0
1783662330.561152,api,target_to_client,241,0
1783662330.561180,api,target_to_client,243,0
1783662330.561239,api,target_to_client,243,0
1783662330.561268,api,target_to_client,251,0
1783662330.580125,api,target_to_client,245,0
1783662330.580194,api,target_to_client,242,0
1783662330.580239,api,target_to_client,244,0
1783662330.580271,api,target_to_client,242,0
1783662330.580338,api,target_to_client,243,0
1783662330.580368,api,target_to_client,242,0
1783662330.599413,api,target_to_client,245,0
1783662330.599471,api,target_to_client,247,0
1783662330.599509,api,target_to_client,246,0
1783662330.599538,api,target_to_client,242,0
1783662330.599597,api,target_to_client,242,0
1783662330.599628,api,target_to_client,242,0
1783662330.618611,api,target_to_client,243,0
1783662330.618670,api,target_to_client,251,0
1783662330.618706,api,target_to_client,244,0
1783662330.618735,api,target_to_client,243,0
1783662330.618793,api,target_to_client,242,0
1783662330.618822,api,target_to_client,242,0
1783662330.637815,api,target_to_client,243,0
1783662330.637874,api,target_to_client,244,0
1783662330.637911,api,target_to_client,248,0
1783662330.637940,api,target_to_client,244,0
1783662330.638030,api,target_to_client,243,0
1783662330.638075,api,target_to_client,244,0
1783662330.657109,api,target_to_client,250,0
1783662330.657168,api,target_to_client,244,0
1783662330.657207,api,target_to_client,243,0
1783662330.657237,api,target_to_client,243,0
1783662330.657296,api,target_to_client,242,0
1783662330.657325,api,target_to_client,245,0
1783662330.676215,api,target_to_client,246,0
1783662330.676274,api,target_to_client,244,0
1783662330.676310,api,target_to_client,246,0
1783662330.676341,api,target_to_client,242,0
1783662330.676400,api,target_to_client,242,0
1783662330.676438,api,target_to_client,246,0
1783662330.695349,api,target_to_client,244,0
1783662330.695407,api,target_to_client,249,0
1783662330.695444,api,target_to_client,248,0
1783662330.695472,api,target_to_client,242,0
1783662330.695499,api,target_to_client,243,0
1783662330.695549,api,target_to_client,244,0
1783662330.714471,api,target_to_client,242,0
1783662330.714532,api,target_to_client,242,0
1783662330.714570,api,target_to_client,244,0
1783662330.714599,api,target_to_client,242,0
1783662330.714658,api,target_to_client,242,0
1783662330.714686,api,target_to_client,245,0
1783662330.733715,api,target_to_client,243,0
1783662330.733773,api,target_to_client,242,0
1783662330.733810,api,target_to_client,244,0
1783662330.733838,api,target_to_client,243,0
1783662330.733896,api,target_to_client,244,0
1783662330.733926,api,target_to_client,246,0
1783662330.752863,api,target_to_client,250,0
1783662330.752920,api,target_to_client,242,0
1783662330.752957,api,target_to_client,242,0
1783662330.753012,api,target_to_client,244,0
1783662330.753077,api,target_to_client,244,0
1783662330.753107,api,target_to_client,246,0
1783662330.772071,api,target_to_client,246,0
1783662330.772131,api,target_to_client,242,0
1783662330.772168,api,target_to_client,243,0
1783662330.772197,api,target_to_client,243,0
1783662330.772255,api,target_to_client,244,0
1783662330.772283,api,target_to_client,244,0
1783662330.791259,api,target_to_client,247,0
1783662330.791317,api,target_to_client,242,0
1783662330.791356,api,target_to_client,248,0
1783662330.791386,api,target_to_client,243,0
1783662330.791445,api,target_to_client,242,0
1783662330.791474,api,target_to_client,246,0
1783662330.810420,api,target_to_client,242,0
1783662330.810479,api,target_to_client,247,0
1783662330.810517,api,target_to_client,242,0
1783662330.810546,api,target_to_client,244,0
1783662330.810602,api,target_to_client,242,0
1783662330.810630,api,target_to_client,246,0
1783662330.863292,api,target_to_client,246,0
1783662330.863351,api,target_to_client,251,0
1783662330.863387,api,target_to_client,252,0
1783662330.863415,api,target_to_client,242,0
1783662330.863476,api,target_to_client,244,0
1783662330.863513,api,target_to_client,245,0
1783662330.885904,api,target_to_client,246,0
1783662330.885962,api,target_to_client,244,0
1783662330.886031,api,target_to_client,243,0
1783662330.886063,api,target_to_client,243,0
1783662330.886124,api,target_to_client,244,0
1783662330.886155,api,target_to_client,249,0
1783662330.904949,api,target_to_client,243,0
1783662330.905039,api,target_to_client,245,0
1783662330.905079,api,target_to_client,247,0
1783662330.905109,api,target_to_client,243,0
1783662330.905168,api,target_to_client,244,0
1783662330.905197,api,target_to_client,250,0
1783662330.927127,api,target_to_client,249,0
1783662330.927238,api,target_to_client,246,0
1783662330.927279,api,target_to_client,244,0
1783662330.927311,api,target_to_client,242,0
1783662330.927338,api,target_to_client,246,0
1783662330.927362,api,target_to_client,250,0
1783662330.946533,api,target_to_client,250,0
1783662330.948626,api,target_to_client,248,0
1783662330.948685,api,target_to_client,246,0
1783662330.948722,api,target_to_client,242,0
1783662330.948799,api,target_to_client,247,0
1783662330.948843,api,target_to_client,244,0
1783662330.965836,api,target_to_client,250,0
1783662330.965894,api,target_to_client,249,0
1783662330.965931,api,target_to_client,246,0
1783662330.965962,api,target_to_client,243,0
1783662330.966057,api,target_to_client,246,0
1783662330.966092,api,target_to_client,244,0
1783662330.984924,api,target_to_client,242,0
1783662330.985011,api,target_to_client,246,0
1783662330.985052,api,target_to_client,242,0
1783662330.985082,api,target_to_client,242,0
1783662330.985144,api,target_to_client,243,0
1783662330.985192,api,target_to_client,244,0
1783662331.004151,api,target_to_client,245,0
1783662331.004210,api,target_to_client,250,0
1783662331.004249,api,target_to_client,246,0
1783662331.004319,api,target_to_client,244,0
1783662331.004359,api,target_to_client,248,0
1783662331.004391,api,target_to_client,248,0
1783662331.023273,api,target_to_client,244,0
1783662331.023331,api,target_to_client,247,0
1783662331.023369,api,target_to_client,246,0
1783662331.023401,api,target_to_client,242,0
1783662331.023460,api,target_to_client,249,0
1783662331.023492,api,target_to_client,246,0
1783662331.042434,api,target_to_client,246,0
1783662331.042496,api,target_to_client,242,0
1783662331.042535,api,target_to_client,243,0
1783662331.042568,api,target_to_client,242,0
1783662331.042628,api,target_to_client,242,0
1783662331.042658,api,target_to_client,243,0
1783662331.061601,api,target_to_client,245,0
