ts,route,direction,bytes,billed
1783796136.185788,kv,target_to_client,36,1
1783796136.185903,kv,client_to_target,186,0
1783796136.186007,kv,target_to_client,36,1
1783796136.186135,kv,client_to_target,186,0
1783796136.186221,kv,target_to_client,36,1
1783796136.189356,kv,client_to_target,186,0
1783796136.189462,kv,target_to_client,36,1
1783796136.189650,kv,client_to_target,186,0
1783796136.189849,kv,target_to_client,36,1
1783796136.191035,kv,target_to_client,65536,1
1783796136.192337,kv,target_to_client,65536,1
1783796136.193464,kv,target_to_client,65536,1
1783796136.194586,kv,target_to_client,65536,1
1783796136.195712,kv,target_to_client,65536,1
1783796136.196936,kv,target_to_client,65536,1
1783796136.198045,kv,target_to_client,65536,1
1783796136.199181,kv,target_to_client,65536,1
1783796136.200336,kv,target_to_client,65536,1
1783796136.201607,kv,target_to_client,65536,1
1783796136.202754,kv,target_to_client,65536,1
1783796136.203895,kv,target_to_client,65536,1
1783796136.205033,kv,target_to_client,65536,1
1783796136.206294,kv,target_to_client,65536,1
1783796136.207441,kv,target_to_client,65536,1
1783796136.208593,kv,target_to_client,65536,1
1783796136.209756,kv,target_to_client,65536,1
1783796136.211035,kv,target_to_client,65536,1
1783796136.212185,kv,target_to_client,65536,1
1783796136.213337,kv,target_to_client,65536,1
1783796136.214494,kv,target_to_client,65536,1
1783796136.215755,kv,target_to_client,65536,1
1783796136.216902,kv,target_to_client,65536,1
1783796136.218053,kv,target_to_client,65536,1
1783796136.219213,kv,target_to_client,65536,1
1783796136.220481,kv,target_to_client,65536,1
1783796136.221630,kv,target_to_client,65536,1
1783796136.222771,kv,target_to_client,65536,1
1783796136.223930,kv,target_to_client,65536,1
1783796136.225203,kv,target_to_client,65536,1
1783796136.226348,kv,target_to_client,65536,1
1783796136.227489,kv,target_to_client,65536,1
1783796136.228651,kv,target_to_client,65536,1
1783796136.229958,kv,target_to_client,65536,1
1783796136.231114,kv,target_to_client,65536,1
1783796136.232254,kv,target_to_client,65536,1
1783796136.233404,kv,target_to_client,65536,1
1783796136.234656,kv,target_to_client,65536,1
1783796136.235800,kv,target_to_client,65536,1
1783796136.236941,kv,target_to_client,65536,1
1783796136.238108,kv,target_to_client,65536,1
1783796136.239370,kv,target_to_client,65536,1
1783796136.240513,kv,target_to_client,65536,1
1783796136.241653,kv,target_to_client,65536,1
1783796136.242802,kv,target_to_client,65536,1
1783796136.244035,kv,target_to_client,65536,1
1783796136.245179,kv,target_to_client,65536,1
1783796136.246320,kv,target_to_client,65536,1
1783796136.247469,kv,target_to_client,65536,1
1783796136.248736,kv,target_to_client,65536,1
1783796136.249887,kv,target_to_client,65536,1
1783796136.251031,kv,target_to_client,65536,1
1783796136.252193,kv,target_to_client,65536,1
1783796136.253451,kv,target_to_client,65536,1
1783796136.254598,kv,target_to_client,65536,1
1783796136.255738,kv,target_to_client,65536,1
1783796136.256888,kv,target_to_client,65536,1
1783796136.258166,kv,target_to_client,65536,1
1783796136.259319,kv,target_to_client,65536,1
1783796136.260458,kv,target_to_client,65536,1
1783796136.261616,kv,target_to_client,65536,1
1783796136.262825,kv,target_to_client,65536,1
1783796136.263972,kv,target_to_client,65536,1
1783796136.265117,kv,target_to_client,49152,1
1783796136.287562,api,target_to_client,491,0
1783796136.287640,api,target_to_client,242,0
1783796136.287671,api,target_to_client,244,0
1783796136.287698,api,target_to_client,245,0
1783796136.287743,api,target_to_client,246,0
1783796136.305658,api,target_to_client,241,0
1783796136.305715,api,target_to_client,243,0
1783796136.305749,api,target_to_client,249,0
1783796136.305777,api,target_to_client,250,0
1783796136.305802,api,target_to_client,244,0
1783796136.324776,api,target_to_client,241,0
1783796136.324827,api,target_to_client,250,0
1783796136.324848,api,target_to_client,242,0
1783796136.324885,api,target_to_client,243,0
1783796136.324908,api,target_to_client,249,0
1783796136.343200,api,target_to_client,244,0
1783796136.343240,api,target_to_client,246,0
1783796136.343258,api,target_to_client,242,0
1783796136.343274,api,target_to_client,245,0
1783796136.343301,api,target_to_client,242,0
1783796136.362091,api,target_to_client,246,0
1783796136.362131,api,target_to_client,247,0
1783796136.362149,api,target_to_client,242,0
1783796136.362165,api,target_to_client,244,0
1783796136.362192,api,target_to_client,242,0
1783796136.381105,api,target_to_client,244,0
1783796136.381136,api,target_to_client,242,0
1783796136.381154,api,target_to_client,242,0
1783796136.381168,api,target_to_client,250,0
1783796136.381196,api,target_to_client,242,0
1783796136.399892,api,target_to_client,248,0
1783796136.399931,api,target_to_client,246,0
1783796136.399949,api,target_to_client,250,0
1783796136.399964,api,target_to_client,244,0
1783796136.400005,api,target_to_client,242,0
1783796136.418800,api,target_to_client,243,0
1783796136.418846,api,target_to_client,246,0
1783796136.418865,api,target_to_client,244,0
1783796136.418881,api,target_to_client,242,0
1783796136.418908,api,target_to_client,250,0
1783796136.437700,api,target_to_client,246,0
1783796136.437732,api,target_to_client,245,0
1783796136.437750,api,target_to_client,245,0
1783796136.437765,api,target_to_client,243,0
1783796136.437792,api,target_to_client,242,0
1783796136.456574,api,target_to_client,250,0
1783796136.456613,api,target_to_client,244,0
1783796136.456632,api,target_to_client,247,0
1783796136.456647,api,target_to_client,254,0
1783796136.456674,api,target_to_client,250,0
1783796136.475467,api,target_to_client,248,0
1783796136.475498,api,target_to_client,245,0
1783796136.475516,api,target_to_client,246,0
1783796136.475532,api,target_to_client,242,0
1783796136.475547,api,target_to_client,246,0
1783796136.494310,api,target_to_client,244,0
1783796136.494341,api,target_to_client,248,0
1783796136.494368,api,target_to_client,246,0
1783796136.494383,api,target_to_client,246,0
1783796136.494410,api,target_to_client,253,0
1783796136.513230,api,target_to_client,244,0
1783796136.513269,api,target_to_client,244,0
1783796136.513287,api,target_to_client,243,0
1783796136.513302,api,target_to_client,246,0
1783796136.513329,api,target_to_client,244,0
1783796136.532245,api,target_to_client,242,0
1783796136.532281,api,target_to_client,242,0
1783796136.532302,api,target_to_client,248,0
1783796136.532317,api,target_to_client,243,0
1783796136.532331,api,target_to_client,245,0
1783796136.550908,api,target_to_client,243,0
1783796136.550940,api,target_to_client,242,0
1783796136.550958,api,target_to_client,248,0
1783796136.550999,api,target_to_client,249,0
1783796136.551029,api,target_to_client,247,0
1783796136.569757,api,target_to_client,245,0
1783796136.569808,api,target_to_client,242,0
1783796136.569835,api,target_to_client,242,0
1783796136.569851,api,target_to_client,250,0
1783796136.569865,api,target_to_client,246,0
1783796136.588624,api,target_to_client,244,0
1783796136.588675,api,target_to_client,246,0
1783796136.588693,api,target_to_client,245,0
1783796136.588707,api,target_to_client,250,0
1783796136.588723,api,target_to_client,246,0
1783796136.607425,api,target_to_client,245,0
1783796136.607478,api,target_to_client,245,0
1783796136.607506,api,target_to_client,246,0
1783796136.607522,api,target_to_client,242,0
1783796136.607540,api,target_to_client,243,0
1783796136.626194,api,target_to_client,245,0
1783796136.626245,api,target_to_client,243,0
1783796136.626272,api,target_to_client,248,0
1783796136.626288,api,target_to_client,244,0
1783796136.626304,api,target_to_client,250,0
1783796136.645041,api,target_to_client,243,0
1783796136.645094,api,target_to_client,243,0
1783796136.645113,api,target_to_client,250,0
1783796136.645128,api,target_to_client,244,0
1783796136.645143,api,target_to_client,248,0
1783796136.663720,api,target_to_client,242,0
1783796136.663770,api,target_to_client,242,0
1783796136.663798,api,target_to_client,245,0
1783796136.663812,api,target_to_client,248,0
1783796136.663828,api,target_to_client,244,0
1783796136.682679,api,target_to_client,246,0
1783796136.682729,api,target_to_client,243,0
1783796136.682757,api,target_to_client,248,0
1783796136.682774,api,target_to_client,249,0
1783796136.682789,api,target_to_client,245,0
1783796136.701445,api,target_to_client,247,0
1783796136.701496,api,target_to_client,243,0
1783796136.701515,api,target_to_client,249,0
1783796136.701531,api,target_to_client,246,0
1783796136.701548,api,target_to_client,248,0
1783796136.720347,api,target_to_client,242,0
1783796136.720407,api,target_to_client,243,0
1783796136.720439,api,target_to_client,242,0
1783796136.720456,api,target_to_client,251,0
1783796136.720473,api,target_to_client,246,0
1783796136.739124,api,target_to_client,246,0
1783796136.739175,api,target_to_client,243,0
1783796136.739195,api,target_to_client,246,0
1783796136.739218,api,target_to_client,246,0
1783796136.739233,api,target_to_client,242,0
1783796136.757832,api,target_to_client,246,0
1783796136.757885,api,target_to_client,243,0
1783796136.757903,api,target_to_client,254,0
1783796136.757920,api,target_to_client,244,0
1783796136.757938,api,target_to_client,247,0
1783796136.776554,api,target_to_client,243,0
1783796136.776605,api,target_to_client,242,0
1783796136.776624,api,target_to_client,242,0
1783796136.776639,api,target_to_client,249,0
1783796136.776654,api,target_to_client,244,0
1783796136.795509,api,target_to_client,249,0
1783796136.795561,api,target_to_client,242,0
1783796136.795581,api,target_to_client,244,0
1783796136.795597,api,target_to_client,242,0
1783796136.795613,api,target_to_client,248,0
1783796136.814277,api,target_to_client,250,0
1783796136.814327,api,target_to_client,242,0
1783796136.814347,api,target_to_client,244,0
1783796136.814363,api,target_to_client,251,0
1783796136.814378,api,target_to_client,248,0
1783796136.833087,api,target_to_client,250,0
1783796136.833138,api,target_to_client,242,0
1783796136.833165,api,target_to_client,245,0
1783796136.833180,api,target_to_client,242,0
1783796136.833197,api,target_to_client,249,0
1783796136.851779,api,target_to_client,242,0
1783796136.851810,api,target_to_client,243,0
1783796136.851828,api,target_to_client,245,0
1783796136.851857,api,target_to_client,243,0
1783796136.851874,api,target_to_client,242,0
1783796136.870533,api,target_to_client,245,0
1783796136.870563,api,target_to_client,242,0
1783796136.870581,api,target_to_client,244,0
1783796136.870597,api,target_to_client,242,0
1783796136.870624,api,target_to_client,246,0
1783796136.889496,api,target_to_client,244,0
1783796136.889526,api,target_to_client,244,0
1783796136.889545,api,target_to_client,249,0
1783796136.889560,api,target_to_client,244,0
1783796136.889588,api,target_to_client,254,0
1783796136.908344,api,target_to_client,246,0
1783796136.908374,api,target_to_client,242,0
1783796136.908392,api,target_to_client,242,0
1783796136.908407,api,target_to_client,245,0
1783796136.908433,api,target_to_client,242,0
1783796136.927151,api,target_to_client,246,0
1783796136.927182,api,target_to_client,243,0
1783796136.927201,api,target_to_client,242,0
1783796136.927216,api,target_to_client,246,0
1783796136.927243,api,target_to_client,244,0
1783796136.946136,api,target_to_client,243,0
1783796136.946187,api,target_to_client,242,0
1783796136.946210,api,target_to_client,242,0
1783796136.946229,api,target_to_client,242,0
1783796136.946247,api,target_to_client,244,0
1783796136.964659,api,target_to_client,248,0
1783796136.964691,api,target_to_client,242,0
1783796136.964718,api,target_to_client,242,0
1783796136.964734,api,target_to_client,253,0
1783796136.964761,api,target_to_client,245,0
1783796136.983490,api,target_to_client,248,0
1783796136.983521,api,target_to_client,242,0
1783796136.983539,api,target_to_client,250,0
1783796136.983554,api,target_to_client,246,0
1783796136.983580,api,target_to_client,245,0
1783796137.003040,api,target_to_client,242,0
1783796137.003070,api,target_to_client,243,0
1783796137.003098,api,target_to_client,244,0
1783796137.003114,api,target_to_client,255,0
1783796137.003141,api,target_to_client,244,0
1783796137.021516,api,target_to_client,245,0
1783796137.021547,api,target_to_client,242,0
1783796137.021564,api,target_to_client,244,0
1783796137.021579,api,target_to_client,242,0
1783796137.021606,api,target_to_client,249,0
1783796137.040390,api,target_to_client,249,0
1783796137.040420,api,target_to_client,242,0
1783796137.040447,api,target_to_client,244,0
1783796137.040463,api,target_to_client,250,0
1783796137.040491,api,target_to_client,242,0
1783796137.059213,api,target_to_client,242,0
1783796137.059244,api,target_to_client,242,0
1783796137.059262,api,target_to_client,243,0
1783796137.059277,api,target_to_client,249,0
1783796137.059304,api,target_to_client,242,0
1783796137.078307,api,target_to_client,244,0
1783796137.078337,api,target_to_client,243,0
1783796137.078364,api,target_to_client,250,0
1783796137.078380,api,target_to_client,244,0
1783796137.078412,api,target_to_client,242,0
1783796137.097066,api,target_to_client,250,0
1783796137.097097,api,target_to_client,242,0
1783796137.097132,api,target_to_client,245,0
1783796137.097149,api,target_to_client,245,0
1783796137.097165,api,target_to_client,242,0
1783796137.115891,api,target_to_client,247,0
1783796137.115921,api,target_to_client,242,0
1783796137.115948,api,target_to_client,244,0
1783796137.115963,api,target_to_client,244,0
1783796137.116011,api,target_to_client,250,0
1783796137.134693,api,target_to_client,244,0
1783796137.134723,api,target_to_client,242,0
1783796137.134741,api,target_to_client,245,0
1783796137.134764,api,target_to_client,246,0
1783796137.134790,api,target_to_client,242,0
1783796137.153479,api,target_to_client,247,0
1783796137.153519,api,target_to_client,243,0
