timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 00:13:25.409, 1, 137.95, 41, 74051
2026/07/09 00:13:25.659, 0, 143.73, 40, 74049
2026/07/09 00:13:25.659, 1, 136.42, 41, 74051
2026/07/09 00:13:25.909, 0, 142.80, 40, 74049
2026/07/09 00:13:25.910, 1, 158.70, 47, 74051
2026/07/09 00:13:26.160, 0, 141.00, 40, 74049
2026/07/09 00:13:26.160, 1, 142.53, 45, 74051
2026/07/09 00:13:26.410, 0, 146.12, 40, 74049
2026/07/09 00:13:26.410, 1, 131.31, 41, 74051
2026/07/09 00:13:26.660, 0, 141.27, 40, 74049
2026/07/09 00:13:26.660, 1, 135.83, 41, 74051
2026/07/09 00:13:26.910, 0, 142.20, 40, 74049
2026/07/09 00:13:26.911, 1, 132.50, 40, 74051
2026/07/09 00:13:27.161, 0, 148.57, 40, 74049
2026/07/09 00:13:27.161, 1, 133.11, 41, 74051
2026/07/09 00:13:27.411, 0, 141.27, 40, 74049
2026/07/09 00:13:27.411, 1, 135.83, 40, 74051
2026/07/09 00:13:27.661, 0, 149.17, 40, 74049
2026/07/09 00:13:27.661, 1, 133.11, 41, 74051
2026/07/09 00:13:27.911, 0, 143.73, 40, 74049
2026/07/09 00:13:27.911, 1, 135.83, 41, 74051
2026/07/09 00:13:28.161, 0, 143.39, 40, 74049
2026/07/09 00:13:28.161, 1, 135.83, 41, 74051
2026/07/09 00:13:28.411, 0, 89.25, 4, 74049
2026/07/09 00:13:28.411, 1, 134.17, 41, 74051
2026/07/09 00:13:28.662, 0, 89.25, 0, 74049
2026/07/09 00:13:28.662, 1, 133.70, 41, 74051
2026/07/09 00:13:28.912, 0, 89.25, 0, 74049
2026/07/09 00:13:28.912, 1, 138.55, 41, 74051
2026/07/09 00:13:29.162, 0, 88.92, 0, 74049
2026/07/09 00:13:29.162, 1, 134.17, 41, 74051
2026/07/09 00:13:29.412, 0, 88.92, 0, 74049
2026/07/09 00:13:29.412, 1, 82.87, 23, 74051
2026/07/09 00:13:29.662, 0, 88.92, 0, 74049
2026/07/09 00:13:29.662, 1, 82.21, 0, 74051
2026/07/09 00:13:29.913, 0, 88.92, 0, 74049
2026/07/09 00:13:29.913, 1, 82.21, 0, 74051
2026/07/09 00:13:30.163, 0, 88.92, 0, 74049
2026/07/09 00:13:30.163, 1, 82.12, 0, 74051
2026/07/09 00:13:30.413, 0, 88.92, 0, 74049
2026/07/09 00:13:30.413, 1, 82.21, 0, 74051
2026/07/09 00:13:30.663, 0, 90.44, 44, 74049
2026/07/09 00:13:30.663, 1, 82.21, 0, 74051
2026/07/09 00:13:30.914, 0, 88.92, 8, 74049
2026/07/09 00:13:30.914, 1, 82.21, 0, 74051
2026/07/09 00:13:31.164, 0, 88.92, 0, 74049
2026/07/09 00:13:31.164, 1, 81.94, 0, 74051
2026/07/09 00:13:31.414, 0, 88.50, 0, 74049
2026/07/09 00:13:31.414, 1, 81.94, 0, 74051
2026/07/09 00:13:31.664, 0, 88.59, 0, 74049
2026/07/09 00:13:31.664, 1, 81.94, 0, 74051
2026/07/09 00:13:31.915, 0, 88.92, 0, 74049
2026/07/09 00:13:31.915, 1, 81.94, 0, 74051
2026/07/09 00:13:32.165, 0, 88.92, 0, 74049
2026/07/09 00:13:32.165, 1, 81.53, 0, 74051
2026/07/09 00:13:32.415, 0, 140.67, 38, 74049
2026/07/09 00:13:32.415, 1, 355.32, 0, 74051
2026/07/09 00:13:32.665, 0, 143.25, 40, 74049
2026/07/09 00:13:32.665, 1, 383.50, 100, 74051
2026/07/09 00:13:32.915, 0, 140.86, 40, 74049
2026/07/09 00:13:32.915, 1, 351.68, 100, 74051
2026/07/09 00:13:33.165, 0, 144.78, 40, 74049
2026/07/09 00:13:33.165, 1, 398.82, 100, 74051
2026/07/09 00:13:33.416, 0, 141.87, 40, 74049
2026/07/09 00:13:33.416, 1, 313.49, 99, 74051
2026/07/09 00:13:33.666, 0, 140.53, 40, 74049
2026/07/09 00:13:33.666, 1, 314.08, 100, 74051
2026/07/09 00:13:33.916, 0, 142.65, 39, 74049
2026/07/09 00:13:33.916, 1, 339.84, 100, 74051
2026/07/09 00:13:34.166, 0, 140.86, 40, 74049
2026/07/09 00:13:34.166, 1, 342.56, 100, 74051
2026/07/09 00:13:34.416, 0, 146.30, 40, 74049
2026/07/09 00:13:34.416, 1, 332.89, 100, 74051
2026/07/09 00:13:34.666, 0, 142.06, 40, 74049
2026/07/09 00:13:34.666, 1, 396.42, 100, 74051
2026/07/09 00:13:34.917, 0, 139.61, 40, 74049
2026/07/09 00:13:34.917, 1, 373.11, 100, 74051
2026/07/09 00:13:35.167, 0, 139.93, 40, 74049
2026/07/09 00:13:35.167, 1, 328.32, 88, 74051
2026/07/09 00:13:35.417, 0, 139.00, 38, 74049
2026/07/09 00:13:35.417, 1, 143.25, 93, 74051
2026/07/09 00:13:35.667, 0, 89.24, 14, 74049
2026/07/09 00:13:35.667, 1, 370.01, 86, 74051
2026/07/09 00:13:35.917, 0, 89.07, 0, 74049
2026/07/09 00:13:35.917, 1, 369.46, 100, 74051
2026/07/09 00:13:36.167, 0, 89.07, 0, 74049
2026/07/09 00:13:36.167, 1, 335.28, 100, 74051
2026/07/09 00:13:36.417, 0, 120.83, 0, 74049
2026/07/09 00:13:36.418, 1, 397.80, 99, 74051
2026/07/09 00:13:36.668, 0, 89.84, 25, 74049
2026/07/09 00:13:36.668, 1, 385.42, 100, 74051
2026/07/09 00:13:36.918, 0, 88.73, 0, 74049
2026/07/09 00:13:36.918, 1, 391.78, 100, 74051
2026/07/09 00:13:37.168, 0, 89.07, 0, 74049
2026/07/09 00:13:37.168, 1, 401.17, 100, 74051
2026/07/09 00:13:37.418, 0, 89.07, 0, 74049
2026/07/09 00:13:37.418, 1, 319.24, 100, 74051
2026/07/09 00:13:37.668, 0, 88.64, 0, 74049
2026/07/09 00:13:37.668, 1, 347.96, 100, 74051
2026/07/09 00:13:37.919, 0, 88.64, 0, 74049
2026/07/09 00:13:37.919, 1, 346.72, 100, 74051
2026/07/09 00:13:38.169, 0, 88.41, 0, 74049
2026/07/09 00:13:38.169, 1, 347.63, 99, 74051
2026/07/09 00:13:38.419, 0, 88.64, 0, 74049
2026/07/09 00:13:38.419, 1, 358.82, 100, 74051
2026/07/09 00:13:38.669, 0, 88.73, 0, 74049
2026/07/09 00:13:38.669, 1, 359.42, 100, 74051
2026/07/09 00:13:38.919, 0, 88.32, 0, 74049
2026/07/09 00:13:38.919, 1, 341.61, 100, 74051
2026/07/09 00:13:39.169, 0, 134.03, 0, 74049
2026/07/09 00:13:39.169, 1, 336.45, 100, 74051
2026/07/09 00:13:39.419, 0, 88.73, 0, 74049
2026/07/09 00:13:39.420, 1, 353.43, 100, 74051
2026/07/09 00:13:39.670, 0, 146.15, 47, 74049
2026/07/09 00:13:39.670, 1, 351.27, 100, 74051
2026/07/09 00:13:39.920, 0, 140.11, 40, 74049
2026/07/09 00:13:39.920, 1, 327.72, 100, 74051
2026/07/09 00:13:40.170, 0, 146.89, 40, 74049
2026/07/09 00:13:40.170, 1, 347.04, 100, 74051
2026/07/09 00:13:40.420, 0, 142.23, 40, 74049
2026/07/09 00:13:40.420, 1, 347.63, 100, 74051
2026/07/09 00:13:40.670, 0, 143.39, 38, 74049
2026/07/09 00:13:40.670, 1, 175.85, 81, 74051
2026/07/09 00:13:40.921, 0, 141.87, 39, 74049
2026/07/09 00:13:40.921, 1, 184.49, 51, 74051
2026/07/09 00:13:41.171, 0, 145.85, 39, 74049
2026/07/09 00:13:41.171, 1, 185.09, 52, 74051
2026/07/09 00:13:41.421, 0, 153.74, 34, 74049
2026/07/09 00:13:41.421, 1, 183.56, 50, 74051
2026/07/09 00:13:41.671, 0, 140.67, 55, 74049
2026/07/09 00:13:41.671, 1, 164.14, 49, 74051
2026/07/09 00:13:41.921, 0, 141.45, 40, 74049
2026/07/09 00:13:41.921, 1, 160.55, 47, 74051
2026/07/09 00:13:42.171, 0, 149.02, 40, 74049
2026/07/09 00:13:42.171, 1, 162.67, 47, 74051
2026/07/09 00:13:42.422, 0, 144.50, 40, 74049
2026/07/09 00:13:42.422, 1, 165.06, 47, 74051
2026/07/09 00:13:42.672, 0, 144.50, 37, 74049
2026/07/09 00:13:42.672, 1, 167.78, 49, 74051
2026/07/09 00:13:42.922, 0, 139.15, 38, 74049
2026/07/09 00:13:42.922, 1, 136.76, 41, 74051
2026/07/09 00:13:43.172, 0, 148.24, 39, 74049
2026/07/09 00:13:43.172, 1, 142.53, 41, 74051
2026/07/09 00:13:43.422, 0, 89.43, 0, 74049
2026/07/09 00:13:43.422, 1, 133.70, 41, 74051
2026/07/09 00:13:43.672, 0, 88.92, 0, 74049
2026/07/09 00:13:43.672, 1, 135.83, 41, 74051
2026/07/09 00:13:43.923, 0, 88.92, 0, 74049
2026/07/09 00:13:43.923, 1, 141.60, 41, 74051
2026/07/09 00:13:44.173, 0, 88.92, 0, 74049
2026/07/09 00:13:44.173, 1, 134.63, 41, 74051
