monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5896830000000000,1784511560798565607,250000000,06b48f15cc11d09e,kv,client_to_target,186,0
5896830000000000,1784511560798572017,250000000,06b48f15cc11d09e,kv,target_to_client,36,1
5896830000000000,1784511560798578147,250000000,070f5ee9fafc0baf,kv,client_to_target,186,0
5896830000000000,1784511560798584207,250000000,070f5ee9fafc0baf,kv,target_to_client,36,1
5896830000000000,1784511560798590116,250000000,093368f2990402ce,kv,client_to_target,186,0
5896830000000000,1784511560798595926,250000000,093368f2990402ce,kv,target_to_client,36,1
5896830000000000,1784511560798601776,250000000,0ad08a8b527ea860,kv,client_to_target,186,0
5896830000000000,1784511560798607666,250000000,0ad08a8b527ea860,kv,target_to_client,36,1
5896830000000000,1784511560798613756,250000000,1101e4b67411dc76,kv,client_to_target,186,0
5896830000000000,1784511560798619956,250000000,1101e4b67411dc76,kv,target_to_client,36,1
5896830000000000,1784511560798625936,250000000,12aaea13aded9a8c,kv,client_to_target,186,0
5896830000000000,1784511560798631796,250000000,12aaea13aded9a8c,kv,target_to_client,36,1
5896830000000000,1784511560798637636,250000000,13355ef86186c44a,kv,client_to_target,186,0
5896830000000000,1784511560798643526,250000000,13355ef86186c44a,kv,target_to_client,36,1
5896830000000000,1784511560798649516,250000000,1509d5ab6f27202a,kv,client_to_target,186,0
5896830000000000,1784511560798655596,250000000,1509d5ab6f27202a,kv,target_to_client,36,1
5896830000000000,1784511560798661486,250000000,176cb1dac38fd578,kv,client_to_target,186,0
5896830000000000,1784511560798667346,250000000,176cb1dac38fd578,kv,target_to_client,36,1
5896830000000000,1784511560798673266,250000000,1846195c763b6b1b,kv,client_to_target,186,0
5896830000000000,1784511560798679106,250000000,1846195c763b6b1b,kv,target_to_client,36,1
5896830000000000,1784511560798684936,250000000,1bbe3ee3c3967650,kv,client_to_target,186,0
5896830000000000,1784511560798690895,250000000,1bbe3ee3c3967650,kv,target_to_client,36,1
5896830000000000,1784511560798696715,250000000,1dcb29c2aba80918,kv,client_to_target,186,0
5896830000000000,1784511560798702695,250000000,1dcb29c2aba80918,kv,target_to_client,36,1
5896830000000000,1784511560798708475,250000000,23e7648c6182528b,kv,client_to_target,186,0
5896830000000000,1784511560798714405,250000000,23e7648c6182528b,kv,target_to_client,36,1
5896830000000000,1784511560798720295,250000000,247d925993695ec6,kv,client_to_target,186,0
5896830000000000,1784511560798732975,250000000,247d925993695ec6,kv,target_to_client,36,1
5896830000000000,1784511560798740035,250000000,26e87e11f2a0edbe,kv,client_to_target,186,0
5896830000000000,1784511560798746405,250000000,26e87e11f2a0edbe,kv,target_to_client,36,1
5896830000000000,1784511560798752645,250000000,28aaf2e85c5e6b15,kv,client_to_target,186,0
5896830000000000,1784511560798758925,250000000,28aaf2e85c5e6b15,kv,target_to_client,36,1
5896830000000000,1784511560798765035,250000000,2d272d7585b4c473,kv,client_to_target,186,0
5896830000000000,1784511560798771235,250000000,2d272d7585b4c473,kv,target_to_client,36,1
5896830000000000,1784511560798777535,250000000,30bcbf16d1f7d61f,kv,client_to_target,186,0
5896830000000000,1784511560798783334,250000000,30bcbf16d1f7d61f,kv,target_to_client,36,1
5896830000000000,1784511560798789604,250000000,31d3526af9865bd4,kv,client_to_target,186,0
5896830000000000,1784511560798795904,250000000,31d3526af9865bd4,kv,target_to_client,36,1
5896830000000000,1784511560798802144,250000000,328adc89475c3040,kv,client_to_target,186,0
5896830000000000,1784511560798808354,250000000,328adc89475c3040,kv,target_to_client,36,1
5896830000000000,1784511560798814484,250000000,33039f33b947b70d,kv,client_to_target,186,0
5896830000000000,1784511560798820764,250000000,33039f33b947b70d,kv,target_to_client,36,1
5896830000000000,1784511560798826744,250000000,365fa7f04a455991,kv,client_to_target,186,0
5896830000000000,1784511560798832974,250000000,365fa7f04a455991,kv,target_to_client,36,1
5896830000000000,1784511560798839064,250000000,36b5a68740e0e7d8,kv,client_to_target,186,0
5896830000000000,1784511560798845194,250000000,36b5a68740e0e7d8,kv,target_to_client,36,1
5896830000000000,1784511560798851144,250000000,38e80b588d40a00e,kv,client_to_target,186,0
5896830000000000,1784511560798857434,250000000,38e80b588d40a00e,kv,target_to_client,36,1
5896830000000000,1784511560798863664,250000000,3c4ce81f06933d33,api,client_to_target,60598,1
5896830000000000,1784511560798870254,250000000,3c4ce81f06933d33,api,target_to_client,149,0
5896830000000000,1784511560798877024,250000000,3e78abb652f5381d,kv,client_to_target,186,0
5896830000000000,1784511560798883443,250000000,3e78abb652f5381d,kv,target_to_client,36,1
5896830000000000,1784511560798889943,250000000,3f864d71a3aef3a0,kv,client_to_target,186,0
5896830000000000,1784511560798896143,250000000,3f864d71a3aef3a0,kv,target_to_client,36,1
5896830000000000,1784511560798902343,250000000,3ffaf58d6ba1dad2,kv,client_to_target,186,0
5896830000000000,1784511560798908653,250000000,3ffaf58d6ba1dad2,kv,target_to_client,36,1
5896830000000000,1784511560798914753,250000000,40079b6cad3a7c78,kv,client_to_target,186,0
5896830000000000,1784511560798920903,250000000,40079b6cad3a7c78,kv,target_to_client,36,1
5896830000000000,1784511560798927103,250000000,4246b302b3240420,kv,client_to_target,186,0
5896830000000000,1784511560798933373,250000000,4246b302b3240420,kv,target_to_client,36,1
5896830000000000,1784511560798939603,250000000,43b867aff945e71e,kv,client_to_target,186,0
5896830000000000,1784511560798945843,250000000,43b867aff945e71e,kv,target_to_client,36,1
5896830000000000,1784511560798952003,250000000,44e8127f122e6e51,kv,client_to_target,186,0
5896830000000000,1784511560798958253,250000000,44e8127f122e6e51,kv,target_to_client,36,1
5896830000000000,1784511560798964333,250000000,4572e8de54d1696f,kv,client_to_target,186,0
5896830000000000,1784511560798970593,250000000,4572e8de54d1696f,kv,target_to_client,36,1
5896830000000000,1784511560798976772,250000000,45bf150aa6edbcc1,kv,client_to_target,186,0
5896830000000000,1784511560799012362,250000000,45bf150aa6edbcc1,kv,target_to_client,36,1
5896830000000000,1784511560799019022,250000000,468bed362a95664d,kv,client_to_target,186,0
5896830000000000,1784511560799025192,250000000,468bed362a95664d,kv,target_to_client,36,1
5896830000000000,1784511560799031412,250000000,47ebcb0cbb03f72c,kv,client_to_target,186,0
5896830000000000,1784511560799037752,250000000,47ebcb0cbb03f72c,kv,target_to_client,36,1
5896830000000000,1784511560799043982,250000000,48d2e66c99df6827,kv,client_to_target,186,0
5896830000000000,1784511560799056352,250000000,48d2e66c99df6827,kv,target_to_client,36,1
5896830000000000,1784511560799062492,250000000,49257503ac75775a,kv,client_to_target,186,0
5896830000000000,1784511560799068472,250000000,49257503ac75775a,kv,target_to_client,36,1
5896830000000000,1784511560799074612,250000000,4d3e30119618e448,kv,client_to_target,186,0
5896830000000000,1784511560799080631,250000000,4d3e30119618e448,kv,target_to_client,36,1
5896830000000000,1784511560799086531,250000000,4f2ace6084443484,kv,client_to_target,186,0
5896830000000000,1784511560799092301,250000000,4f2ace6084443484,kv,target_to_client,36,1
5896830000000000,1784511560799098191,250000000,5035044aacb99778,kv,client_to_target,186,0
5896830000000000,1784511560799104011,250000000,5035044aacb99778,kv,target_to_client,36,1
5896830000000000,1784511560799109821,250000000,51986096e4b0fbc7,kv,client_to_target,186,0
5896830000000000,1784511560799115661,250000000,51986096e4b0fbc7,kv,target_to_client,36,1
5896830000000000,1784511560799121601,250000000,52c99aaa0f546704,kv,client_to_target,186,0
5896830000000000,1784511560799127461,250000000,52c99aaa0f546704,kv,target_to_client,36,1
5896830000000000,1784511560799133371,250000000,55d1c7358f4f6184,kv,client_to_target,186,0
5896830000000000,1784511560799139281,250000000,55d1c7358f4f6184,kv,target_to_client,36,1
5896830000000000,1784511560799145301,250000000,573ff2e4bf5c7f43,kv,client_to_target,186,0
5896830000000000,1784511560799151151,250000000,573ff2e4bf5c7f43,kv,target_to_client,36,1
5896830000000000,1784511560799157031,250000000,59f4a5c483d97f11,kv,client_to_target,186,0
5896830000000000,1784511560799162891,250000000,59f4a5c483d97f11,kv,target_to_client,36,1
5896830000000000,1784511560799168801,250000000,623402725a0f91bf,kv,client_to_target,186,0
5896830000000000,1784511560799174860,250000000,623402725a0f91bf,kv,target_to_client,36,1
5896830000000000,1784511560799180780,250000000,62563740b58c9692,kv,client_to_target,186,0
5896830000000000,1784511560799186700,250000000,62563740b58c9692,kv,target_to_client,36,1
5896830000000000,1784511560799193050,250000000,67166b6bc7e0dbf5,kv,client_to_target,186,0
5896830000000000,1784511560799199230,250000000,67166b6bc7e0dbf5,kv,target_to_client,36,1
5896830000000000,1784511560799205210,250000000,6888ddf7560b892a,kv,client_to_target,186,0
5896830000000000,1784511560799211300,250000000,6888ddf7560b892a,kv,target_to_client,36,1
5896830000000000,1784511560799217180,250000000,6a9676669d366274,kv,client_to_target,186,0
5896830000000000,1784511560799223010,250000000,6a9676669d366274,kv,target_to_client,36,1
5896830000000000,1784511560799228870,250000000,6c317e576d80945b,kv,client_to_target,186,0
5896830000000000,1784511560799234760,250000000,6c317e576d80945b,kv,target_to_client,36,1
5896830000000000,1784511560799240690,250000000,70c18cda62362d62,kv,client_to_target,186,0
5896830000000000,1784511560799246590,250000000,70c18cda62362d62,kv,target_to_client,36,1
5896830000000000,1784511560799252480,250000000,714df6864d5eda89,kv,client_to_target,186,0
5896830000000000,1784511560799258400,250000000,714df6864d5eda89,kv,target_to_client,36,1
5896830000000000,1784511560799264230,250000000,75c70654a40cdfd5,kv,client_to_target,186,0
5896830000000000,1784511560799270210,250000000,75c70654a40cdfd5,kv,target_to_client,36,1
5896830000000000,1784511560799276199,250000000,76e9243fac51bfb6,kv,client_to_target,186,0
5896830000000000,1784511560799282099,250000000,76e9243fac51bfb6,kv,target_to_client,36,1
5896830000000000,1784511560799287999,250000000,77b1475631252726,kv,client_to_target,186,0
5896830000000000,1784511560799293919,250000000,77b1475631252726,kv,target_to_client,36,1
5896830000000000,1784511560799299779,250000000,7868d20b12b2c9d7,kv,client_to_target,186,0
5896830000000000,1784511560799305809,250000000,7868d20b12b2c9d7,kv,target_to_client,36,1
5896830000000000,1784511560799311649,250000000,795007b01df07f31,kv,client_to_target,186,0
5896830000000000,1784511560799317599,250000000,795007b01df07f31,kv,target_to_client,36,1
5896830000000000,1784511560799326769,250000000,7a5e58fbc3393672,kv,client_to_target,186,0
5896830000000000,1784511560799332889,250000000,7a5e58fbc3393672,kv,target_to_client,36,1
5896830000000000,1784511560799338899,250000000,7ac0ef258aefae99,kv,client_to_target,186,0
5896830000000000,1784511560799344909,250000000,7ac0ef258aefae99,kv,target_to_client,36,1
5896830000000000,1784511560799350809,250000000,8055acecdb0023f5,kv,client_to_target,186,0
5896830000000000,1784511560799356739,250000000,8055acecdb0023f5,kv,target_to_client,36,1
5896830000000000,1784511560799362579,250000000,80aa736b9278a08d,kv,client_to_target,186,0
5896830000000000,1784511560799368779,250000000,80aa736b9278a08d,kv,target_to_client,36,1
5896830000000000,1784511560799374748,250000000,8125185ce345dce5,kv,client_to_target,186,0
5896830000000000,1784511560799380698,250000000,8125185ce345dce5,kv,target_to_client,36,1
5896830000000000,1784511560799386868,250000000,815c2b641723f9f6,kv,client_to_target,186,0
5896830000000000,1784511560799392908,250000000,815c2b641723f9f6,kv,target_to_client,36,1
5896830000000000,1784511560799398748,250000000,822bca53a50a3a90,kv,client_to_target,186,0
5896830000000000,1784511560799404688,250000000,822bca53a50a3a90,kv,target_to_client,36,1
5896830000000000,1784511560799410638,250000000,825f4d6f53eccad0,kv,client_to_target,186,0
5896830000000000,1784511560799416558,250000000,825f4d6f53eccad0,kv,target_to_client,36,1
5896830000000000,1784511560799422448,250000000,834c7fbbd6199b53,kv,client_to_target,186,0
5896830000000000,1784511560799428268,250000000,834c7fbbd6199b53,kv,target_to_client,36,1
5896830000000000,1784511560799433998,250000000,84f02b73093517f7,kv,client_to_target,186,0
5896830000000000,1784511560799439798,250000000,84f02b73093517f7,kv,target_to_client,36,1
5896830000000000,1784511560799445598,250000000,8560d77f3e600612,kv,client_to_target,186,0
5896830000000000,1784511560799451518,250000000,8560d77f3e600612,kv,target_to_client,36,1
5896830000000000,1784511560799457298,250000000,86d6089f50d3b81c,kv,client_to_target,186,0
5896830000000000,1784511560799463198,250000000,86d6089f50d3b81c,kv,target_to_client,36,1
5896830000000000,1784511560799469107,250000000,8732bd6148439825,kv,client_to_target,186,0
5896830000000000,1784511560799475047,250000000,8732bd6148439825,kv,target_to_client,36,1
5896830000000000,1784511560799480837,250000000,88f3bdb00a28efc4,kv,client_to_target,186,0
5896830000000000,1784511560799486677,250000000,88f3bdb00a28efc4,kv,target_to_client,36,1
5896830000000000,1784511560799492537,250000000,8cb594c9ea8eeae5,kv,client_to_target,186,0
5896830000000000,1784511560799498397,250000000,8cb594c9ea8eeae5,kv,target_to_client,36,1
5896830000000000,1784511560799504287,250000000,8d03f17c225fdea8,kv,client_to_target,186,0
5896830000000000,1784511560799510127,250000000,8d03f17c225fdea8,kv,target_to_client,36,1
5896830000000000,1784511560799515887,250000000,91300b37d47c43d2,kv,client_to_target,186,0
5896830000000000,1784511560799521717,250000000,91300b37d47c43d2,kv,target_to_client,36,1
5896830000000000,1784511560799527527,250000000,93f231789c9b3163,kv,client_to_target,186,0
5896830000000000,1784511560799533417,250000000,93f231789c9b3163,kv,target_to_client,36,1
5896830000000000,1784511560799539207,250000000,95091b17e6b4f51c,kv,client_to_target,186,0
5896830000000000,1784511560799545057,250000000,95091b17e6b4f51c,kv,target_to_client,36,1
5896830000000000,1784511560799550927,250000000,95c66716c31e5487,kv,client_to_target,186,0
5896830000000000,1784511560799556737,250000000,95c66716c31e5487,kv,target_to_client,36,1
5896830000000000,1784511560799562587,250000000,95ebecd0567cdd47,kv,client_to_target,186,0
5896830000000000,1784511560799568386,250000000,95ebecd0567cdd47,kv,target_to_client,36,1
5896830000000000,1784511560799574256,250000000,a18ca7502f0e199c,kv,client_to_target,186,0
5896830000000000,1784511560799580076,250000000,a18ca7502f0e199c,kv,target_to_client,36,1
5896830000000000,1784511560799585956,250000000,ad8b359e8baf3d05,kv,client_to_target,186,0
5896830000000000,1784511560799594986,250000000,ad8b359e8baf3d05,kv,target_to_client,36,1
5896830000000000,1784511560799601206,250000000,adece3243317e619,kv,client_to_target,186,0
5896830000000000,1784511560799607226,250000000,adece3243317e619,kv,target_to_client,36,1
5896830000000000,1784511560799613186,250000000,aec2ee05c22e77c9,kv,client_to_target,186,0
5896830000000000,1784511560799619176,250000000,aec2ee05c22e77c9,kv,target_to_client,36,1
5896830000000000,1784511560799625036,250000000,b11272bd976dc3f1,kv,client_to_target,186,0
5896830000000000,1784511560799630836,250000000,b11272bd976dc3f1,kv,target_to_client,36,1
5896830000000000,1784511560799636766,250000000,b6e59ddd641b993f,kv,client_to_target,186,0
5896830000000000,1784511560799642606,250000000,b6e59ddd641b993f,kv,target_to_client,36,1
5896830000000000,1784511560799648536,250000000,b7794a7bd1dc7b13,kv,client_to_target,186,0
5896830000000000,1784511560799655086,250000000,b7794a7bd1dc7b13,kv,target_to_client,36,1
5896830000000000,1784511560799661096,250000000,b9a1e880b72427c4,kv,client_to_target,186,0
5896830000000000,1784511560799667435,250000000,b9a1e880b72427c4,kv,target_to_client,36,1
5896830000000000,1784511560799673425,250000000,bfa2340ffc2fa70d,kv,client_to_target,186,0
5896830000000000,1784511560799679395,250000000,bfa2340ffc2fa70d,kv,target_to_client,36,1
