timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 14:41:56.450, 1, 393.07, 100, 74055
2026/07/10 14:41:56.700, 0, 160.32, 40, 74059
2026/07/10 14:41:56.700, 1, 399.09, 100, 74055
2026/07/10 14:41:56.950, 0, 150.03, 41, 74059
2026/07/10 14:41:56.950, 1, 433.17, 100, 74055
2026/07/10 14:41:57.200, 0, 154.25, 41, 74059
2026/07/10 14:41:57.201, 1, 381.52, 100, 74055
2026/07/10 14:41:57.451, 0, 149.76, 42, 74059
2026/07/10 14:41:57.451, 1, 386.74, 96, 74055
2026/07/10 14:41:57.701, 0, 185.13, 37, 74059
2026/07/10 14:41:57.701, 1, 388.44, 98, 74055
2026/07/10 14:41:57.951, 0, 357.01, 82, 74059
2026/07/10 14:41:57.951, 1, 379.68, 100, 74055
2026/07/10 14:41:58.201, 0, 404.59, 100, 74059
2026/07/10 14:41:58.201, 1, 393.59, 100, 74055
2026/07/10 14:41:58.452, 0, 348.63, 100, 74059
2026/07/10 14:41:58.452, 1, 412.85, 100, 74055
2026/07/10 14:41:58.702, 0, 434.57, 100, 74059
2026/07/10 14:41:58.702, 1, 427.31, 100, 74055
2026/07/10 14:41:58.952, 0, 351.60, 100, 74059
2026/07/10 14:41:58.952, 1, 435.75, 100, 74055
2026/07/10 14:41:59.202, 0, 345.87, 100, 74059
2026/07/10 14:41:59.202, 1, 417.24, 100, 74055
2026/07/10 14:41:59.452, 0, 354.03, 100, 74059
2026/07/10 14:41:59.452, 1, 420.70, 100, 74055
2026/07/10 14:41:59.703, 0, 346.52, 100, 74059
2026/07/10 14:41:59.703, 1, 368.26, 100, 74055
2026/07/10 14:41:59.953, 0, 385.86, 86, 74059
2026/07/10 14:41:59.953, 1, 392.94, 99, 74055
2026/07/10 14:42:00.203, 0, 368.47, 100, 74059
2026/07/10 14:42:00.203, 1, 389.96, 100, 74055
2026/07/10 14:42:00.453, 0, 352.20, 100, 74059
2026/07/10 14:42:00.453, 1, 443.73, 100, 74055
2026/07/10 14:42:00.703, 0, 352.20, 100, 74059
2026/07/10 14:42:00.704, 1, 405.60, 100, 74055
2026/07/10 14:42:00.954, 0, 385.86, 100, 74059
2026/07/10 14:42:00.954, 1, 371.88, 100, 74055
2026/07/10 14:42:01.204, 0, 385.53, 100, 74059
2026/07/10 14:42:01.204, 1, 369.78, 100, 74055
2026/07/10 14:42:01.454, 0, 370.19, 100, 74059
2026/07/10 14:42:01.454, 1, 373.67, 100, 74055
2026/07/10 14:42:01.704, 0, 141.32, 90, 74059
2026/07/10 14:42:01.705, 1, 407.12, 100, 74055
2026/07/10 14:42:01.955, 0, 128.97, 49, 74059
2026/07/10 14:42:01.955, 1, 412.53, 100, 74055
2026/07/10 14:42:02.205, 0, 152.47, 51, 74059
2026/07/10 14:42:02.205, 1, 383.63, 100, 74055
2026/07/10 14:42:02.456, 0, 150.95, 40, 74059
2026/07/10 14:42:02.456, 1, 383.03, 100, 74055
2026/07/10 14:42:02.706, 0, 150.35, 38, 74059
2026/07/10 14:42:02.706, 1, 376.70, 100, 74055
2026/07/10 14:42:02.956, 0, 152.47, 41, 74059
2026/07/10 14:42:02.956, 1, 377.69, 100, 74055
2026/07/10 14:42:03.206, 0, 120.53, 38, 74059
2026/07/10 14:42:03.206, 1, 364.41, 100, 74055
2026/07/10 14:42:03.456, 0, 115.39, 55, 74059
2026/07/10 14:42:03.457, 1, 389.37, 100, 74055
2026/07/10 14:42:03.707, 0, 154.25, 40, 74059
2026/07/10 14:42:03.707, 1, 396.11, 100, 74055
2026/07/10 14:42:03.957, 0, 113.61, 32, 74059
2026/07/10 14:42:03.957, 1, 355.00, 100, 74055
2026/07/10 14:42:04.207, 0, 399.36, 23, 74059
2026/07/10 14:42:04.207, 1, 381.52, 100, 74055
2026/07/10 14:42:04.457, 0, 363.28, 100, 74059
2026/07/10 14:42:04.458, 1, 383.03, 100, 74055
2026/07/10 14:42:04.708, 0, 407.78, 100, 74059
2026/07/10 14:42:04.708, 1, 361.01, 100, 74055
2026/07/10 14:42:04.958, 0, 367.28, 100, 74059
2026/07/10 14:42:04.958, 1, 369.78, 100, 74055
2026/07/10 14:42:05.208, 0, 377.50, 100, 74059
2026/07/10 14:42:05.208, 1, 423.41, 99, 74055
2026/07/10 14:42:05.458, 0, 370.91, 100, 74059
2026/07/10 14:42:05.459, 1, 381.52, 100, 74055
2026/07/10 14:42:05.709, 0, 367.55, 100, 74059
2026/07/10 14:42:05.709, 1, 410.42, 100, 74055
2026/07/10 14:42:05.959, 0, 401.29, 100, 74059
2026/07/10 14:42:05.959, 1, 354.08, 100, 74055
2026/07/10 14:42:06.209, 0, 144.62, 100, 74059
2026/07/10 14:42:06.209, 1, 392.07, 100, 74055
2026/07/10 14:42:06.459, 0, 368.68, 100, 74059
2026/07/10 14:42:06.460, 1, 391.15, 100, 74055
2026/07/10 14:42:06.710, 0, 367.17, 100, 74059
2026/07/10 14:42:06.710, 1, 432.13, 100, 74055
2026/07/10 14:42:06.960, 0, 368.79, 100, 74059
2026/07/10 14:42:06.960, 1, 357.11, 100, 74055
2026/07/10 14:42:07.210, 0, 385.21, 100, 74059
2026/07/10 14:42:07.210, 1, 356.79, 100, 74055
2026/07/10 14:42:07.460, 0, 348.30, 100, 74059
2026/07/10 14:42:07.460, 1, 384.22, 100, 74055
2026/07/10 14:42:07.711, 0, 382.31, 100, 74059
2026/07/10 14:42:07.711, 1, 383.03, 100, 74055
2026/07/10 14:42:07.961, 0, 370.25, 100, 74059
2026/07/10 14:42:07.961, 1, 377.62, 100, 74055
2026/07/10 14:42:08.211, 0, 166.05, 100, 74059
2026/07/10 14:42:08.211, 1, 351.10, 100, 74055
2026/07/10 14:42:08.461, 0, 145.86, 52, 74059
2026/07/10 14:42:08.461, 1, 352.30, 100, 74055
2026/07/10 14:42:08.712, 0, 152.15, 43, 74059
2026/07/10 14:42:08.712, 1, 365.93, 100, 74055
2026/07/10 14:42:08.962, 0, 154.57, 41, 74059
2026/07/10 14:42:08.962, 1, 437.26, 100, 74055
2026/07/10 14:42:09.212, 0, 130.50, 46, 74059
2026/07/10 14:42:09.212, 1, 407.12, 100, 74055
2026/07/10 14:42:09.462, 0, 157.61, 47, 74059
2026/07/10 14:42:09.462, 1, 398.41, 100, 74055
2026/07/10 14:42:09.713, 0, 120.80, 43, 74059
2026/07/10 14:42:09.713, 1, 392.48, 100, 74055
2026/07/10 14:42:09.963, 0, 177.20, 51, 74059
2026/07/10 14:42:09.963, 1, 385.22, 100, 74055
2026/07/10 14:42:10.213, 0, 144.50, 41, 74059
2026/07/10 14:42:10.213, 1, 304.97, 100, 74055
2026/07/10 14:42:10.463, 0, 360.51, 100, 74059
2026/07/10 14:42:10.475, 1, 218.85, 46, 74055
2026/07/10 14:42:10.725, 0, 408.63, 100, 74059
2026/07/10 14:42:10.725, 1, 419.30, 72, 74055
2026/07/10 14:42:10.976, 0, 421.57, 100, 74059
2026/07/10 14:42:10.976, 1, 441.03, 100, 74055
2026/07/10 14:42:11.226, 0, 347.15, 100, 74059
2026/07/10 14:42:11.226, 1, 407.54, 100, 74055
2026/07/10 14:42:11.476, 0, 349.86, 100, 74059
2026/07/10 14:42:11.476, 1, 356.56, 99, 74055
2026/07/10 14:42:11.726, 0, 405.01, 100, 74059
2026/07/10 14:42:11.726, 1, 383.71, 100, 74055
2026/07/10 14:42:11.976, 0, 370.05, 100, 74059
2026/07/10 14:42:11.977, 1, 381.91, 100, 74055
2026/07/10 14:42:12.227, 0, 337.19, 93, 74059
2026/07/10 14:42:12.227, 1, 368.43, 100, 74055
2026/07/10 14:42:12.477, 0, 335.40, 100, 74059
2026/07/10 14:42:12.477, 1, 360.51, 100, 74055
2026/07/10 14:42:12.727, 0, 387.25, 100, 74059
2026/07/10 14:42:12.727, 1, 389.18, 100, 74055
2026/07/10 14:42:12.977, 0, 377.62, 100, 74059
2026/07/10 14:42:12.977, 1, 391.56, 100, 74055
2026/07/10 14:42:13.228, 0, 351.70, 100, 74059
2026/07/10 14:42:13.228, 1, 377.69, 100, 74055
2026/07/10 14:42:13.478, 0, 348.34, 100, 74059
2026/07/10 14:42:13.478, 1, 379.80, 100, 74055
2026/07/10 14:42:13.728, 0, 347.15, 100, 74059
2026/07/10 14:42:13.728, 1, 388.85, 100, 74055
2026/07/10 14:42:13.978, 0, 370.96, 100, 74059
2026/07/10 14:42:13.978, 1, 409.06, 100, 74055
2026/07/10 14:42:14.229, 0, 370.05, 100, 74059
2026/07/10 14:42:14.229, 1, 380.08, 100, 74055
2026/07/10 14:42:14.479, 0, 148.99, 100, 74059
2026/07/10 14:42:14.479, 1, 356.29, 100, 74055
2026/07/10 14:42:14.729, 0, 148.99, 52, 74059
2026/07/10 14:42:14.729, 1, 359.05, 100, 74055
2026/07/10 14:42:14.979, 0, 151.70, 40, 74059
2026/07/10 14:42:14.979, 1, 405.25, 100, 74055
2026/07/10 14:42:15.229, 0, 153.22, 40, 74059
2026/07/10 14:42:15.230, 1, 410.68, 100, 74055
2026/07/10 14:42:15.480, 0, 150.19, 42, 74059
2026/07/10 14:42:15.480, 1, 381.39, 100, 74055
2026/07/10 14:42:15.730, 0, 150.83, 41, 74059
2026/07/10 14:42:15.730, 1, 381.99, 100, 74055
2026/07/10 14:42:15.980, 0, 149.02, 41, 74059
2026/07/10 14:42:15.980, 1, 301.05, 72, 74055
2026/07/10 14:42:16.230, 0, 402.54, 40, 74059
2026/07/10 14:42:16.230, 1, 388.54, 96, 74055
2026/07/10 14:42:16.481, 0, 355.51, 100, 74059
2026/07/10 14:42:16.481, 1, 391.18, 100, 74055
2026/07/10 14:42:16.731, 0, 391.05, 100, 74059
2026/07/10 14:42:16.731, 1, 413.55, 100, 74055
2026/07/10 14:42:16.981, 0, 345.49, 100, 74059
2026/07/10 14:42:16.981, 1, 402.37, 100, 74055
2026/07/10 14:42:17.231, 0, 346.68, 100, 74059
2026/07/10 14:42:17.231, 1, 381.51, 100, 74055
2026/07/10 14:42:17.481, 0, 374.78, 100, 74059
2026/07/10 14:42:17.482, 1, 365.77, 100, 74055
2026/07/10 14:42:17.732, 0, 371.73, 100, 74059
2026/07/10 14:42:17.732, 1, 360.61, 100, 74055
2026/07/10 14:42:17.982, 0, 337.62, 100, 74059
2026/07/10 14:42:17.982, 1, 390.26, 100, 74055
2026/07/10 14:42:18.232, 0, 342.72, 100, 74059
2026/07/10 14:42:18.232, 1, 384.83, 100, 74055
2026/07/10 14:42:18.482, 0, 343.97, 100, 74059
2026/07/10 14:42:18.482, 1, 369.08, 100, 74055
2026/07/10 14:42:18.733, 0, 371.02, 100, 74059
2026/07/10 14:42:18.733, 1, 350.35, 99, 74055
2026/07/10 14:42:18.983, 0, 370.22, 100, 74059
2026/07/10 14:42:18.983, 1, 377.55, 100, 74055
2026/07/10 14:42:19.233, 0, 363.82, 100, 74059
2026/07/10 14:42:19.233, 1, 379.40, 100, 74055
2026/07/10 14:42:19.483, 0, 381.91, 100, 74059
2026/07/10 14:42:19.483, 1, 402.64, 100, 74055
2026/07/10 14:42:19.733, 0, 419.30, 100, 74059
2026/07/10 14:42:19.734, 1, 399.05, 100, 74055
2026/07/10 14:42:19.984, 0, 358.99, 100, 74059
2026/07/10 14:42:19.984, 1, 383.90, 100, 74055
2026/07/10 14:42:20.234, 0, 346.68, 100, 74059
2026/07/10 14:42:20.234, 1, 357.63, 100, 74055
2026/07/10 14:42:20.484, 0, 371.68, 100, 74059
2026/07/10 14:42:20.484, 1, 361.26, 100, 74055
2026/07/10 14:42:20.734, 0, 155.98, 40, 74059
2026/07/10 14:42:20.735, 1, 412.03, 100, 74055
2026/07/10 14:42:20.985, 0, 160.49, 42, 74059
2026/07/10 14:42:20.985, 1, 374.56, 100, 74055
2026/07/10 14:42:21.235, 0, 154.46, 42, 74059
2026/07/10 14:42:21.235, 1, 356.11, 99, 74055
2026/07/10 14:42:21.485, 0, 158.10, 41, 74059
2026/07/10 14:42:21.486, 1, 299.90, 85, 74055
2026/07/10 14:42:21.736, 0, 149.63, 42, 74059
2026/07/10 14:42:21.736, 1, 418.05, 86, 74055
2026/07/10 14:42:21.986, 0, 149.63, 41, 74059
2026/07/10 14:42:21.986, 1, 397.53, 100, 74055
2026/07/10 14:42:22.236, 0, 151.43, 41, 74059
2026/07/10 14:42:22.236, 1, 412.03, 100, 74055
2026/07/10 14:42:22.486, 0, 386.42, 38, 74059
2026/07/10 14:42:22.487, 1, 384.70, 99, 74055
2026/07/10 14:42:22.737, 0, 353.52, 100, 74059
2026/07/10 14:42:22.737, 1, 355.14, 100, 74055
2026/07/10 14:42:22.987, 0, 388.26, 100, 74059
2026/07/10 14:42:22.987, 1, 352.10, 100, 74055
2026/07/10 14:42:23.237, 0, 424.60, 100, 74059
2026/07/10 14:42:23.237, 1, 384.43, 100, 74055
2026/07/10 14:42:23.487, 0, 379.47, 100, 74059
2026/07/10 14:42:23.487, 1, 383.23, 100, 74055
2026/07/10 14:42:23.738, 0, 372.48, 100, 74059
2026/07/10 14:42:23.738, 1, 360.24, 100, 74055
2026/07/10 14:42:23.988, 0, 370.37, 100, 74059
2026/07/10 14:42:23.988, 1, 357.26, 100, 74055
2026/07/10 14:42:24.238, 0, 338.19, 93, 74059
2026/07/10 14:42:24.238, 1, 404.83, 95, 74055
2026/07/10 14:42:24.488, 0, 342.01, 100, 74059
2026/07/10 14:42:24.488, 1, 395.01, 100, 74055
2026/07/10 14:42:24.739, 0, 368.26, 100, 74059
2026/07/10 14:42:24.739, 1, 388.06, 100, 74055
2026/07/10 14:42:24.989, 0, 370.64, 100, 74059
2026/07/10 14:42:24.989, 1, 374.78, 100, 74055
2026/07/10 14:42:25.239, 0, 372.48, 100, 74059
2026/07/10 14:42:25.239, 1, 353.25, 100, 74055
2026/07/10 14:42:25.489, 0, 383.31, 100, 74059
2026/07/10 14:42:25.489, 1, 354.82, 100, 74055
2026/07/10 14:42:25.740, 0, 401.71, 100, 74059
2026/07/10 14:42:25.740, 1, 381.32, 100, 74055
2026/07/10 14:42:25.990, 0, 345.96, 100, 74059
2026/07/10 14:42:25.990, 1, 381.00, 100, 74055
2026/07/10 14:42:26.240, 0, 345.96, 100, 74059
2026/07/10 14:42:26.240, 1, 355.41, 100, 74055
2026/07/10 14:42:26.490, 0, 347.48, 100, 74059
2026/07/10 14:42:26.490, 1, 354.77, 100, 74055
2026/07/10 14:42:26.741, 0, 374.27, 100, 74059
2026/07/10 14:42:26.741, 1, 423.53, 99, 74055
2026/07/10 14:42:26.991, 0, 155.50, 87, 74059
2026/07/10 14:42:26.991, 1, 379.01, 100, 74055
2026/07/10 14:42:27.241, 0, 151.86, 40, 74059
2026/07/10 14:42:27.241, 1, 434.54, 100, 74055
2026/07/10 14:42:27.491, 0, 153.70, 42, 74059
2026/07/10 14:42:27.491, 1, 418.87, 99, 74055
2026/07/10 14:42:27.742, 0, 149.60, 42, 74059
2026/07/10 14:42:27.742, 1, 378.68, 100, 74055
2026/07/10 14:42:27.992, 0, 150.51, 41, 74059
2026/07/10 14:42:27.992, 1, 381.72, 100, 74055
2026/07/10 14:42:28.242, 0, 151.43, 41, 74059
2026/07/10 14:42:28.242, 1, 361.76, 100, 74055
2026/07/10 14:42:28.492, 0, 153.82, 41, 74059
2026/07/10 14:42:28.492, 1, 405.25, 100, 74055
2026/07/10 14:42:28.742, 0, 394.37, 56, 74059
2026/07/10 14:42:28.743, 1, 401.53, 100, 74055
2026/07/10 14:42:28.993, 0, 355.22, 100, 74059
2026/07/10 14:42:28.993, 1, 423.68, 100, 74055
2026/07/10 14:42:29.243, 0, 383.63, 100, 74059
2026/07/10 14:42:29.243, 1, 422.93, 99, 74055
2026/07/10 14:42:29.493, 0, 387.25, 100, 74059
2026/07/10 14:42:29.493, 1, 379.08, 100, 74055
2026/07/10 14:42:29.743, 0, 350.74, 100, 74059
2026/07/10 14:42:29.744, 1, 353.25, 100, 74055
2026/07/10 14:42:29.994, 0, 376.11, 100, 74059
2026/07/10 14:42:29.994, 1, 354.77, 100, 74055
2026/07/10 14:42:30.244, 0, 328.40, 97, 74059
2026/07/10 14:42:30.244, 1, 381.59, 100, 74055
2026/07/10 14:42:30.494, 0, 369.39, 97, 74059
2026/07/10 14:42:30.494, 1, 391.89, 100, 74055
2026/07/10 14:42:30.744, 0, 376.31, 100, 74059
2026/07/10 14:42:30.745, 1, 406.62, 100, 74055
2026/07/10 14:42:30.995, 0, 402.21, 100, 74059
2026/07/10 14:42:30.995, 1, 401.80, 100, 74055
2026/07/10 14:42:31.245, 0, 343.49, 100, 74059
2026/07/10 14:42:31.245, 1, 356.56, 100, 74055
2026/07/10 14:42:31.495, 0, 372.36, 100, 74059
2026/07/10 14:42:31.495, 1, 357.11, 100, 74055
2026/07/10 14:42:31.745, 0, 372.69, 100, 74059
2026/07/10 14:42:31.746, 1, 357.11, 100, 74055
2026/07/10 14:42:31.996, 0, 350.41, 100, 74059
2026/07/10 14:42:31.996, 1, 304.10, 86, 74055
2026/07/10 14:42:32.246, 0, 356.74, 100, 74059
2026/07/10 14:42:32.246, 1, 414.38, 82, 74055
2026/07/10 14:42:32.496, 0, 373.28, 100, 74059
2026/07/10 14:42:32.496, 1, 431.26, 100, 74055
2026/07/10 14:42:32.746, 0, 412.75, 100, 74059
2026/07/10 14:42:32.746, 1, 404.14, 100, 74055
2026/07/10 14:42:32.997, 0, 343.49, 96, 74059
2026/07/10 14:42:32.997, 1, 425.52, 99, 74055
2026/07/10 14:42:33.247, 0, 132.60, 75, 74059
2026/07/10 14:42:33.247, 1, 381.32, 100, 74055
2026/07/10 14:42:33.497, 0, 160.32, 40, 74059
2026/07/10 14:42:33.497, 1, 442.27, 100, 74055
2026/07/10 14:42:33.747, 0, 152.79, 41, 74059
2026/07/10 14:42:33.747, 1, 356.56, 100, 74055
2026/07/10 14:42:33.998, 0, 151.87, 41, 74059
2026/07/10 14:42:33.998, 1, 385.22, 100, 74055
2026/07/10 14:42:34.248, 0, 155.50, 41, 74059
2026/07/10 14:42:34.248, 1, 381.91, 100, 74055
2026/07/10 14:42:34.498, 0, 155.18, 41, 74059
2026/07/10 14:42:34.498, 1, 360.19, 100, 74055
2026/07/10 14:42:34.748, 0, 363.33, 52, 74059
2026/07/10 14:42:34.748, 1, 379.41, 100, 74055
2026/07/10 14:42:34.998, 0, 339.87, 100, 74059
2026/07/10 14:42:34.999, 1, 376.37, 100, 74055
2026/07/10 14:42:35.249, 0, 383.82, 100, 74059
2026/07/10 14:42:35.249, 1, 356.52, 100, 74055
2026/07/10 14:42:35.499, 0, 373.01, 100, 74059
2026/07/10 14:42:35.499, 1, 369.18, 100, 74055
2026/07/10 14:42:35.749, 0, 347.70, 100, 74059
2026/07/10 14:42:35.749, 1, 417.67, 100, 74055
2026/07/10 14:42:35.999, 0, 372.10, 100, 74059
2026/07/10 14:42:36.000, 1, 382.44, 100, 74055
2026/07/10 14:42:36.250, 0, 207.95, 100, 74059
2026/07/10 14:42:36.250, 1, 357.38, 100, 74055
2026/07/10 14:42:36.500, 0, 366.04, 100, 74059
2026/07/10 14:42:36.500, 1, 385.42, 100, 74055
2026/07/10 14:42:36.750, 0, 345.00, 100, 74059
2026/07/10 14:42:36.750, 1, 389.96, 100, 74055
2026/07/10 14:42:37.000, 0, 346.52, 100, 74059
2026/07/10 14:42:37.001, 1, 429.74, 100, 74055
2026/07/10 14:42:37.251, 0, 350.08, 100, 74059
2026/07/10 14:42:37.251, 1, 381.52, 100, 74055
2026/07/10 14:42:37.501, 0, 369.39, 100, 74059
2026/07/10 14:42:37.501, 1, 298.04, 97, 74055
2026/07/10 14:42:37.751, 0, 367.55, 100, 74059
2026/07/10 14:42:37.751, 1, 382.71, 66, 74055
2026/07/10 14:42:38.001, 0, 419.83, 100, 74059
2026/07/10 14:42:38.002, 1, 419.19, 100, 74055
2026/07/10 14:42:38.252, 0, 376.58, 100, 74059
2026/07/10 14:42:38.252, 1, 448.42, 100, 74055
2026/07/10 14:42:38.502, 0, 346.43, 100, 74059
2026/07/10 14:42:38.502, 1, 380.33, 100, 74055
2026/07/10 14:42:38.752, 0, 346.79, 100, 74059
2026/07/10 14:42:38.752, 1, 358.30, 100, 74055
2026/07/10 14:42:39.003, 0, 351.56, 92, 74059
2026/07/10 14:42:39.003, 1, 355.00, 100, 74055
2026/07/10 14:42:39.253, 0, 361.87, 100, 74059
2026/07/10 14:42:39.253, 1, 384.82, 100, 74055
2026/07/10 14:42:39.503, 0, 151.55, 96, 74059
2026/07/10 14:42:39.503, 1, 383.03, 100, 74055
2026/07/10 14:42:39.753, 0, 152.47, 41, 74059
2026/07/10 14:42:39.753, 1, 361.33, 100, 74055
2026/07/10 14:42:40.003, 0, 157.28, 42, 74059
2026/07/10 14:42:40.004, 1, 393.86, 100, 74055
2026/07/10 14:42:40.254, 0, 155.18, 42, 74059
2026/07/10 14:42:40.254, 1, 391.15, 96, 74055
2026/07/10 14:42:40.504, 0, 159.13, 42, 74059
2026/07/10 14:42:40.504, 1, 372.75, 100, 74055
2026/07/10 14:42:40.754, 0, 149.44, 42, 74059
2026/07/10 14:42:40.754, 1, 352.93, 100, 74055
2026/07/10 14:42:41.004, 0, 155.77, 42, 74059
2026/07/10 14:42:41.005, 1, 352.66, 100, 74055
2026/07/10 14:42:41.255, 0, 129.25, 41, 74059
2026/07/10 14:42:41.255, 1, 381.79, 100, 74055
2026/07/10 14:42:41.505, 0, 390.47, 77, 74059
2026/07/10 14:42:41.505, 1, 381.79, 100, 74055
2026/07/10 14:42:41.755, 0, 367.17, 100, 74059
2026/07/10 14:42:41.755, 1, 380.60, 100, 74055
2026/07/10 14:42:42.005, 0, 357.93, 100, 74059
2026/07/10 14:42:42.005, 1, 355.27, 100, 74055
2026/07/10 14:42:42.256, 0, 375.39, 100, 74059
2026/07/10 14:42:42.256, 1, 380.60, 100, 74055
2026/07/10 14:42:42.506, 0, 398.85, 100, 74059
2026/07/10 14:42:42.506, 1, 380.92, 100, 74055
2026/07/10 14:42:42.756, 0, 391.52, 100, 74059
2026/07/10 14:42:42.756, 1, 420.38, 100, 74055
2026/07/10 14:42:43.006, 0, 421.02, 94, 74059
2026/07/10 14:42:43.006, 1, 428.23, 100, 74055
2026/07/10 14:42:43.257, 0, 410.64, 100, 74059
2026/07/10 14:42:43.257, 1, 416.75, 100, 74055
2026/07/10 14:42:43.507, 0, 363.06, 100, 74059
2026/07/10 14:42:43.507, 1, 352.30, 100, 74055
2026/07/10 14:42:43.757, 0, 342.30, 100, 74059
2026/07/10 14:42:43.757, 1, 388.44, 100, 74055
2026/07/10 14:42:44.007, 0, 373.61, 100, 74059
2026/07/10 14:42:44.007, 1, 419.46, 100, 74055
2026/07/10 14:42:44.257, 0, 373.01, 100, 74059
2026/07/10 14:42:44.258, 1, 436.81, 100, 74055
2026/07/10 14:42:44.508, 0, 371.77, 100, 74059
2026/07/10 14:42:44.508, 1, 358.03, 100, 74055
2026/07/10 14:42:44.758, 0, 346.52, 100, 74059
2026/07/10 14:42:44.758, 1, 358.03, 100, 74055
2026/07/10 14:42:45.008, 0, 371.77, 100, 74059
2026/07/10 14:42:45.008, 1, 387.25, 100, 74055
2026/07/10 14:42:45.258, 0, 115.12, 100, 74059
2026/07/10 14:42:45.259, 1, 348.07, 100, 74055
2026/07/10 14:42:45.509, 0, 365.77, 92, 74059
2026/07/10 14:42:45.509, 1, 358.89, 96, 74055
2026/07/10 14:42:45.759, 0, 369.66, 100, 74059
2026/07/10 14:42:45.759, 1, 370.05, 100, 74055
2026/07/10 14:42:46.009, 0, 149.76, 96, 74059
2026/07/10 14:42:46.009, 1, 411.67, 100, 74055
2026/07/10 14:42:46.260, 0, 154.57, 43, 74059
2026/07/10 14:42:46.260, 1, 352.89, 100, 74055
2026/07/10 14:42:46.510, 0, 155.18, 41, 74059
2026/07/10 14:42:46.510, 1, 383.11, 100, 74055
2026/07/10 14:42:46.760, 0, 154.57, 42, 74059
2026/07/10 14:42:46.760, 1, 356.52, 100, 74055
2026/07/10 14:42:47.010, 0, 153.38, 42, 74059
2026/07/10 14:42:47.010, 1, 364.41, 100, 74055
2026/07/10 14:42:47.260, 0, 154.91, 42, 74059
2026/07/10 14:42:47.261, 1, 382.71, 100, 74055
2026/07/10 14:42:47.511, 0, 153.66, 42, 74059
2026/07/10 14:42:47.511, 1, 387.85, 100, 74055
2026/07/10 14:42:47.761, 0, 357.93, 81, 74059
2026/07/10 14:42:47.761, 1, 355.59, 100, 74055
2026/07/10 14:42:48.011, 0, 344.09, 100, 74059
2026/07/10 14:42:48.011, 1, 432.45, 99, 74055
2026/07/10 14:42:48.261, 0, 369.66, 100, 74059
2026/07/10 14:42:48.262, 1, 402.90, 100, 74055
2026/07/10 14:42:48.512, 0, 366.04, 100, 74059
2026/07/10 14:42:48.512, 1, 437.86, 100, 74055
2026/07/10 14:42:48.762, 0, 377.43, 100, 74059
2026/07/10 14:42:48.762, 1, 383.63, 99, 74055
2026/07/10 14:42:49.012, 0, 387.72, 100, 74059
2026/07/10 14:42:49.012, 1, 354.67, 100, 74055
2026/07/10 14:42:49.262, 0, 329.33, 97, 74059
2026/07/10 14:42:49.262, 1, 407.44, 100, 74055
2026/07/10 14:42:49.513, 0, 347.11, 97, 74059
2026/07/10 14:42:49.513, 1, 381.19, 100, 74055
2026/07/10 14:42:49.763, 0, 368.79, 100, 74059
2026/07/10 14:42:49.763, 1, 384.22, 100, 74055
2026/07/10 14:42:50.013, 0, 372.36, 100, 74059
2026/07/10 14:42:50.013, 1, 360.74, 100, 74055
2026/07/10 14:42:50.263, 0, 354.90, 100, 74059
2026/07/10 14:42:50.263, 1, 394.19, 100, 74055
2026/07/10 14:42:50.514, 0, 357.88, 100, 74059
2026/07/10 14:42:50.514, 1, 350.45, 100, 74055
2026/07/10 14:42:50.764, 0, 362.46, 100, 74059
2026/07/10 14:42:50.764, 1, 354.08, 99, 74055
2026/07/10 14:42:51.014, 0, 365.77, 100, 74059
2026/07/10 14:42:51.014, 1, 379.08, 100, 74055
2026/07/10 14:42:51.264, 0, 384.02, 100, 74059
2026/07/10 14:42:51.264, 1, 378.81, 100, 74055
2026/07/10 14:42:51.515, 0, 388.96, 100, 74059
2026/07/10 14:42:51.515, 1, 378.22, 100, 74055
2026/07/10 14:42:51.765, 0, 359.39, 100, 74059
2026/07/10 14:42:51.765, 1, 355.27, 100, 74055
2026/07/10 14:42:52.015, 0, 361.23, 100, 74059
2026/07/10 14:42:52.015, 1, 355.27, 100, 74055
2026/07/10 14:42:52.265, 0, 367.55, 100, 74059
2026/07/10 14:42:52.265, 1, 380.21, 100, 74055
2026/07/10 14:42:52.515, 0, 158.20, 98, 74059
2026/07/10 14:42:52.516, 1, 380.60, 100, 74055
2026/07/10 14:42:52.766, 0, 153.98, 41, 74059
2026/07/10 14:42:52.766, 1, 354.40, 100, 74055
2026/07/10 14:42:53.016, 0, 153.22, 42, 74059
2026/07/10 14:42:53.016, 1, 283.88, 74, 74055
2026/07/10 14:42:53.266, 0, 151.55, 42, 74059
2026/07/10 14:42:53.266, 1, 388.44, 100, 74055
2026/07/10 14:42:53.516, 0, 147.97, 42, 74059
2026/07/10 14:42:53.516, 1, 428.23, 100, 74055
2026/07/10 14:42:53.767, 0, 151.28, 53, 74059
2026/07/10 14:42:53.767, 1, 433.64, 100, 74055
2026/07/10 14:42:54.017, 0, 151.28, 42, 74059
2026/07/10 14:42:54.017, 1, 380.60, 100, 74055
2026/07/10 14:42:54.267, 0, 391.85, 49, 74059
2026/07/10 14:42:54.267, 1, 358.30, 100, 74055
2026/07/10 14:42:54.517, 0, 403.57, 100, 74059
2026/07/10 14:42:54.517, 1, 397.48, 100, 74055
