ts,route,direction,bytes,billed
1783719792.160251,api,target_to_client,242,0
1783719792.179042,api,target_to_client,242,0
1783719792.197952,api,target_to_client,242,0
1783719792.216711,api,target_to_client,243,0
1783719792.235473,api,target_to_client,242,0
1783719792.254245,api,target_to_client,242,0
1783719792.272933,api,target_to_client,242,0
1783719792.291692,api,target_to_client,243,0
1783719792.310526,api,target_to_client,242,0
1783719792.330180,api,target_to_client,242,0
1783719792.348956,api,target_to_client,242,0
1783719792.367580,api,target_to_client,242,0
1783719792.386317,api,target_to_client,244,0
1783719792.405050,api,target_to_client,242,0
1783719792.423852,api,target_to_client,243,0
1783719792.442689,api,target_to_client,242,0
1783719792.461557,api,target_to_client,243,0
1783719792.480486,api,target_to_client,242,0
1783719792.499323,api,target_to_client,242,0
1783719792.518037,api,target_to_client,242,0
1783719792.536856,api,target_to_client,243,0
1783719792.555677,api,target_to_client,243,0
1783719792.574490,api,target_to_client,243,0
1783719792.593216,api,target_to_client,245,0
1783719792.611812,api,target_to_client,245,0
1783719792.630501,api,target_to_client,242,0
1783719792.649457,api,target_to_client,246,0
1783719792.668115,api,target_to_client,246,0
1783719792.687045,api,target_to_client,243,0
1783719792.705863,api,target_to_client,249,0
1783719792.724662,api,target_to_client,250,0
1783719792.743441,api,target_to_client,250,0
1783719792.762247,api,target_to_client,242,0
1783719792.780917,api,target_to_client,245,0
1783719792.799707,api,target_to_client,244,0
1783719792.818508,api,target_to_client,246,0
1783719792.837465,api,target_to_client,246,0
1783719792.856286,api,target_to_client,243,0
1783719792.875115,api,target_to_client,248,0
1783719792.893885,api,target_to_client,248,0
1783719792.912556,api,target_to_client,242,0
1783719792.931283,api,target_to_client,244,0
1783719792.949872,api,target_to_client,245,0
1783719792.968602,api,target_to_client,244,0
1783719792.987289,api,target_to_client,244,0
1783719793.005970,api,target_to_client,250,0
1783719793.024795,api,target_to_client,242,0
1783719793.043619,api,target_to_client,244,0
1783719793.062430,api,target_to_client,245,0
1783719793.081073,api,target_to_client,249,0
1783719793.099915,api,target_to_client,244,0
1783719793.118604,api,target_to_client,244,0
1783719793.137291,api,target_to_client,244,0
1783719793.156013,api,target_to_client,244,0
1783719793.174758,api,target_to_client,247,0
1783719793.193457,api,target_to_client,251,0
1783719793.212099,api,target_to_client,244,0
1783719793.560787,api,target_to_client,245,0
1783719793.585881,api,target_to_client,244,0
1783719793.604746,api,target_to_client,246,0
1783719793.623176,api,target_to_client,244,0
1783719793.642085,api,target_to_client,251,0
1783719793.660707,api,target_to_client,242,0
1783719793.679416,api,target_to_client,245,0
1783719793.698095,api,target_to_client,246,0
1783719793.716777,api,target_to_client,244,0
1783719793.735452,api,target_to_client,248,0
1783719793.754139,api,target_to_client,247,0
1783719793.772754,api,target_to_client,243,0
1783719793.791508,api,target_to_client,248,0
1783719793.810269,api,target_to_client,246,0
1783719793.828925,api,target_to_client,248,0
1783719793.854600,api,target_to_client,247,0
1783719793.873743,api,target_to_client,246,0
1783719793.892677,api,target_to_client,245,0
1783719793.911419,api,target_to_client,243,0
1783719793.930160,api,target_to_client,245,0
1783719793.948856,api,target_to_client,242,0
1783719793.967559,api,target_to_client,246,0
1783719793.986507,api,target_to_client,246,0
1783719794.005528,api,target_to_client,243,0
1783719794.024361,api,target_to_client,250,0
1783719794.043140,api,target_to_client,250,0
1783719794.062079,api,target_to_client,242,0
1783719794.081026,api,target_to_client,245,0
1783719794.099932,api,target_to_client,248,0
1783719794.118939,api,target_to_client,247,0
1783719794.137588,api,target_to_client,244,0
1783719794.156290,api,target_to_client,243,0
1783719794.175112,api,target_to_client,248,0
1783719794.194033,api,target_to_client,247,0
1783719794.212677,api,target_to_client,242,0
1783719794.231586,api,target_to_client,245,0
1783719794.250334,api,target_to_client,246,0
1783719794.269089,api,target_to_client,245,0
1783719794.287966,api,target_to_client,250,0
1783719794.307047,api,target_to_client,243,0
1783719794.326363,api,target_to_client,245,0
1783719794.344872,api,target_to_client,244,0
1783719794.363640,api,target_to_client,243,0
1783719794.382495,api,target_to_client,243,0
1783719794.401353,api,target_to_client,242,0
1783719794.420238,api,target_to_client,247,0
1783719794.439112,api,target_to_client,254,0
1783719794.457836,api,target_to_client,245,0
1783719794.476623,api,target_to_client,246,0
1783719794.495439,api,target_to_client,242,0
1783719794.514550,api,target_to_client,246,0
1783719794.533188,api,target_to_client,246,0
1783719794.551915,api,target_to_client,243,0
1783719794.570808,api,target_to_client,249,0
1783719794.589631,api,target_to_client,250,0
1783719794.608347,api,target_to_client,250,0
1783719794.627124,api,target_to_client,242,0
1783719794.645934,api,target_to_client,244,0
1783719794.664605,api,target_to_client,244,0
1783719794.683279,api,target_to_client,248,0
1783719794.702331,api,target_to_client,249,0
1783719794.721116,api,target_to_client,246,0
1783719794.739967,api,target_to_client,251,0
1783719794.758653,api,target_to_client,246,0
1783719794.777351,api,target_to_client,242,0
1783719794.796093,api,target_to_client,244,0
1783719794.814818,api,target_to_client,244,0
1783719794.833552,api,target_to_client,246,0
1783719794.852228,api,target_to_client,244,0
1783719794.870877,api,target_to_client,251,0
1783719794.889620,api,target_to_client,244,0
1783719794.908427,api,target_to_client,246,0
1783719794.927254,api,target_to_client,242,0
1783719794.945933,api,target_to_client,242,0
1783719794.964705,api,target_to_client,242,0
1783719794.983474,api,target_to_client,250,0
1783719795.002198,api,target_to_client,249,0
1783719795.020837,api,target_to_client,247,0
1783719795.039576,api,target_to_client,244,0
1783719795.058376,api,target_to_client,244,0
1783719795.077106,api,target_to_client,244,0
1783719795.095865,api,target_to_client,249,0
1783719795.114624,api,target_to_client,242,0
1783719795.133399,api,target_to_client,242,0
1783719795.152095,api,target_to_client,242,0
1783719795.171653,api,target_to_client,242,0
1783719795.190569,api,target_to_client,243,0
1783719795.209227,api,target_to_client,247,0
1783719795.227925,api,target_to_client,251,0
1783719795.246651,api,target_to_client,244,0
1783719795.265800,api,target_to_client,245,0
1783719795.284314,api,target_to_client,244,0
1783719795.303226,api,target_to_client,247,0
1783719795.321926,api,target_to_client,246,0
1783719795.340805,api,target_to_client,245,0
1783719795.359529,api,target_to_client,247,0
1783719795.378340,api,target_to_client,247,0
1783719795.396971,api,target_to_client,242,0
1783719795.415834,api,target_to_client,245,0
1783719795.434547,api,target_to_client,246,0
1783719795.453227,api,target_to_client,246,0
1783719795.472943,api,target_to_client,246,0
1783719795.490843,api,target_to_client,245,0
1783719795.509871,api,target_to_client,243,0
1783719795.528535,api,target_to_client,242,0
1783719795.547194,api,target_to_client,242,0
1783719795.565980,api,target_to_client,242,0
1783719795.584752,api,target_to_client,242,0
1783719795.603655,api,target_to_client,244,0
1783719795.622382,api,target_to_client,242,0
1783719795.641117,api,target_to_client,242,0
1783719795.659791,api,target_to_client,242,0
1783719795.678575,api,target_to_client,242,0
1783719795.747682,api,target_to_client,242,0
1783719795.766811,api,target_to_client,242,0
1783719795.785488,api,target_to_client,242,0
1783719795.804179,api,target_to_client,242,0
1783719795.822936,api,target_to_client,242,0
1783719795.841595,api,target_to_client,243,0
1783719795.860273,api,target_to_client,242,0
1783719795.878892,api,target_to_client,242,0
1783719795.897646,api,target_to_client,242,0
1783719795.916309,api,target_to_client,243,0
1783719795.934871,api,target_to_client,242,0
1783719795.953580,api,target_to_client,242,0
1783719795.972230,api,target_to_client,242,0
1783719795.990928,api,target_to_client,242,0
1783719796.009859,api,target_to_client,244,0
1783719796.028610,api,target_to_client,242,0
1783719796.047233,api,target_to_client,243,0
1783719796.066076,api,target_to_client,242,0
1783719796.084786,api,target_to_client,243,0
1783719796.103445,api,target_to_client,242,0
1783719796.122290,api,target_to_client,242,0
1783719796.141021,api,target_to_client,242,0
1783719796.160092,api,target_to_client,242,0
1783719796.178521,api,target_to_client,244,0
1783719796.197344,api,target_to_client,247,0
1783719796.216121,api,target_to_client,246,0
1783719796.234857,api,target_to_client,242,0
1783719796.253706,api,target_to_client,242,0
1783719796.272654,api,target_to_client,242,0
1783719796.291178,api,target_to_client,244,0
1783719796.309856,api,target_to_client,244,0
1783719796.328556,api,target_to_client,245,0
1783719796.347203,api,target_to_client,245,0
1783719796.365798,api,target_to_client,242,0
1783719796.384573,api,target_to_client,244,0
1783719796.403309,api,target_to_client,244,0
1783719796.422027,api,target_to_client,245,0
1783719796.440709,api,target_to_client,251,0
1783719796.459393,api,target_to_client,244,0
1783719796.478026,api,target_to_client,246,0
1783719796.496700,api,target_to_client,242,0
1783719796.515402,api,target_to_client,242,0
1783719796.534094,api,target_to_client,244,0
1783719796.552906,api,target_to_client,245,0
1783719796.571817,api,target_to_client,249,0
1783719796.590501,api,target_to_client,242,0
1783719796.609075,api,target_to_client,244,0
1783719796.627795,api,target_to_client,249,0
1783719796.646562,api,target_to_client,249,0
1783719796.665273,api,target_to_client,251,0
1783719796.683858,api,target_to_client,244,0
1783719796.702582,api,target_to_client,244,0
1783719796.721359,api,target_to_client,244,0
1783719796.740028,api,target_to_client,249,0
1783719796.758644,api,target_to_client,242,0
1783719796.777391,api,target_to_client,242,0
1783719796.796063,api,target_to_client,242,0
1783719796.814703,api,target_to_client,247,0
1783719796.833292,api,target_to_client,251,0
1783719796.851872,api,target_to_client,242,0
1783719796.870542,api,target_to_client,250,0
1783719796.889081,api,target_to_client,246,0
1783719796.907795,api,target_to_client,246,0
1783719796.957577,api,target_to_client,244,0
1783719796.977449,api,target_to_client,245,0
1783719796.996181,api,target_to_client,246,0
1783719797.014838,api,target_to_client,247,0
1783719797.033499,api,target_to_client,245,0
1783719797.052222,api,target_to_client,249,0
1783719797.070907,api,target_to_client,250,0
1783719797.089600,api,target_to_client,250,0
1783719797.108294,api,target_to_client,242,0
1783719797.127056,api,target_to_client,244,0
1783719797.145713,api,target_to_client,244,0
1783719797.164481,api,target_to_client,245,0
1783719797.183225,api,target_to_client,245,0
1783719797.201900,api,target_to_client,242,0
1783719797.220709,api,target_to_client,244,0
1783719797.239458,api,target_to_client,244,0
1783719797.258153,api,target_to_client,245,0
1783719797.276859,api,target_to_client,251,0
1783719797.295681,api,target_to_client,244,0
1783719797.314462,api,target_to_client,246,0
1783719797.333108,api,target_to_client,242,0
1783719797.351776,api,target_to_client,242,0
1783719797.370431,api,target_to_client,244,0
1783719797.389098,api,target_to_client,245,0
1783719797.407797,api,target_to_client,249,0
1783719797.426510,api,target_to_client,242,0
1783719797.445114,api,target_to_client,244,0
1783719797.463753,api,target_to_client,245,0
1783719797.482488,api,target_to_client,249,0
1783719797.501224,api,target_to_client,244,0
1783719797.519944,api,target_to_client,246,0
1783719797.538645,api,target_to_client,244,0
1783719797.557379,api,target_to_client,249,0
1783719797.576023,api,target_to_client,242,0
1783719797.594666,api,target_to_client,244,0
1783719797.613393,api,target_to_client,244,0
1783719797.632131,api,target_to_client,245,0
1783719797.650772,api,target_to_client,242,0
1783719797.669502,api,target_to_client,242,0
1783719797.688134,api,target_to_client,249,0
1783719797.707094,api,target_to_client,242,0
1783719797.725827,api,target_to_client,250,0
1783719797.746246,api,target_to_client,246,0
1783719797.765060,api,target_to_client,247,0
1783719797.783814,api,target_to_client,244,0
1783719797.802660,api,target_to_client,246,0
1783719797.821383,api,target_to_client,244,0
1783719797.839964,api,target_to_client,249,0
