ts,route,direction,bytes,billed
1783657541.013677,kv,target_to_client,65536,1
1783657541.014922,kv,target_to_client,65536,1
1783657541.016032,kv,target_to_client,65536,1
1783657541.017167,kv,target_to_client,65536,1
1783657541.018313,kv,target_to_client,65536,1
1783657541.019561,kv,target_to_client,65536,1
1783657541.020698,kv,target_to_client,65536,1
1783657541.021832,kv,target_to_client,65536,1
1783657541.022977,kv,target_to_client,65536,1
1783657541.024196,kv,target_to_client,65536,1
1783657541.025332,kv,target_to_client,65536,1
1783657541.026497,kv,target_to_client,65536,1
1783657541.027619,kv,target_to_client,16437,1
1783657541.054691,api,target_to_client,491,0
1783657541.054750,api,target_to_client,242,0
1783657541.054785,api,target_to_client,250,0
1783657541.054812,api,target_to_client,243,0
1783657541.054836,api,target_to_client,242,0
1783657541.073706,api,target_to_client,241,0
1783657541.073763,api,target_to_client,242,0
1783657541.073799,api,target_to_client,242,0
1783657541.073828,api,target_to_client,244,0
1783657541.073856,api,target_to_client,243,0
1783657541.092799,api,target_to_client,241,0
1783657541.092857,api,target_to_client,250,0
1783657541.092889,api,target_to_client,245,0
1783657541.092916,api,target_to_client,246,0
1783657541.092942,api,target_to_client,243,0
1783657541.186316,api,target_to_client,244,0
1783657541.186376,api,target_to_client,242,0
1783657541.186410,api,target_to_client,249,0
1783657541.186437,api,target_to_client,245,0
1783657541.186462,api,target_to_client,242,0
1783657541.206288,api,target_to_client,246,0
1783657541.206346,api,target_to_client,250,0
1783657541.206386,api,target_to_client,242,0
1783657541.206415,api,target_to_client,248,0
1783657541.206440,api,target_to_client,242,0
1783657541.225613,api,target_to_client,244,0
1783657541.225670,api,target_to_client,246,0
1783657541.225704,api,target_to_client,244,0
1783657541.225732,api,target_to_client,243,0
1783657541.225759,api,target_to_client,242,0
1783657541.245066,api,target_to_client,248,0
1783657541.245123,api,target_to_client,253,0
1783657541.245156,api,target_to_client,250,0
1783657541.245183,api,target_to_client,248,0
1783657541.245209,api,target_to_client,242,0
1783657541.264420,api,target_to_client,243,0
1783657541.264477,api,target_to_client,244,0
1783657541.264512,api,target_to_client,247,0
1783657541.264540,api,target_to_client,244,0
1783657541.264566,api,target_to_client,243,0
1783657541.283734,api,target_to_client,246,0
1783657541.283792,api,target_to_client,245,0
1783657541.283826,api,target_to_client,244,0
1783657541.283853,api,target_to_client,247,0
1783657541.283880,api,target_to_client,242,0
1783657541.303106,api,target_to_client,248,0
1783657541.303163,api,target_to_client,247,0
1783657541.303196,api,target_to_client,247,0
1783657541.303224,api,target_to_client,242,0
1783657541.303250,api,target_to_client,243,0
1783657541.322397,api,target_to_client,244,0
1783657541.322453,api,target_to_client,246,0
1783657541.322487,api,target_to_client,248,0
1783657541.322515,api,target_to_client,246,0
1783657541.322543,api,target_to_client,243,0
1783657541.341713,api,target_to_client,244,0
1783657541.341770,api,target_to_client,246,0
1783657541.341803,api,target_to_client,247,0
1783657541.341829,api,target_to_client,246,0
1783657541.341856,api,target_to_client,242,0
1783657541.361036,api,target_to_client,245,0
1783657541.361095,api,target_to_client,243,0
1783657541.361128,api,target_to_client,249,0
1783657541.361156,api,target_to_client,243,0
1783657541.361181,api,target_to_client,242,0
1783657541.380326,api,target_to_client,245,0
1783657541.380383,api,target_to_client,248,0
1783657541.380418,api,target_to_client,245,0
1783657541.380449,api,target_to_client,249,0
1783657541.380478,api,target_to_client,243,0
1783657541.399761,api,target_to_client,243,0
1783657541.399817,api,target_to_client,244,0
1783657541.399851,api,target_to_client,243,0
1783657541.399878,api,target_to_client,250,0
1783657541.399904,api,target_to_client,242,0
1783657541.419102,api,target_to_client,243,0
1783657541.419160,api,target_to_client,245,0
1783657541.419195,api,target_to_client,242,0
1783657541.419229,api,target_to_client,250,0
1783657541.419261,api,target_to_client,244,0
1783657541.438362,api,target_to_client,250,0
1783657541.438419,api,target_to_client,248,0
1783657541.438452,api,target_to_client,242,0
1783657541.438479,api,target_to_client,242,0
1783657541.438505,api,target_to_client,246,0
1783657541.457624,api,target_to_client,246,0
1783657541.457681,api,target_to_client,247,0
1783657541.457714,api,target_to_client,243,0
1783657541.457741,api,target_to_client,244,0
1783657541.457767,api,target_to_client,245,0
1783657541.476951,api,target_to_client,244,0
1783657541.477036,api,target_to_client,249,0
1783657541.477071,api,target_to_client,244,0
1783657541.477099,api,target_to_client,244,0
1783657541.477125,api,target_to_client,248,0
1783657541.496714,api,target_to_client,242,0
1783657541.496772,api,target_to_client,242,0
1783657541.496807,api,target_to_client,243,0
1783657541.496862,api,target_to_client,248,0
1783657541.496889,api,target_to_client,246,0
1783657541.516419,api,target_to_client,243,0
1783657541.516477,api,target_to_client,245,0
1783657541.516510,api,target_to_client,242,0
1783657541.516539,api,target_to_client,249,0
1783657541.516595,api,target_to_client,248,0
1783657541.535363,api,target_to_client,243,0
1783657541.535420,api,target_to_client,246,0
1783657541.535453,api,target_to_client,242,0
1783657541.535480,api,target_to_client,246,0
1783657541.535528,api,target_to_client,245,0
1783657541.554627,api,target_to_client,247,0
1783657541.554695,api,target_to_client,246,0
1783657541.554731,api,target_to_client,242,0
1783657541.554758,api,target_to_client,251,0
1783657541.554808,api,target_to_client,246,0
1783657541.573961,api,target_to_client,250,0
1783657541.574051,api,target_to_client,244,0
1783657541.574087,api,target_to_client,243,0
1783657541.574116,api,target_to_client,246,0
1783657541.574166,api,target_to_client,246,0
1783657541.593842,api,target_to_client,242,0
1783657541.593899,api,target_to_client,298,0
1783657541.593934,api,target_to_client,244,0
1783657541.594061,api,target_to_client,244,0
1783657541.594209,api,target_to_client,249,0
1783657541.612673,api,target_to_client,242,0
1783657541.612732,api,target_to_client,243,0
1783657541.612770,api,target_to_client,246,0
1783657541.612798,api,target_to_client,249,0
1783657541.632041,api,target_to_client,246,0
1783657541.632099,api,target_to_client,243,0
1783657541.632132,api,target_to_client,246,0
1783657541.632160,api,target_to_client,242,0
1783657541.651343,api,target_to_client,246,0
1783657541.651398,api,target_to_client,244,0
1783657541.651433,api,target_to_client,243,0
1783657541.651460,api,target_to_client,242,0
1783657541.670630,api,target_to_client,243,0
1783657541.670685,api,target_to_client,242,0
1783657541.670718,api,target_to_client,249,0
1783657541.670746,api,target_to_client,242,0
1783657541.690136,api,target_to_client,249,0
1783657541.690164,api,target_to_client,291,0
1783657541.690198,api,target_to_client,250,0
1783657541.690215,api,target_to_client,242,0
1783657541.709133,api,target_to_client,250,0
1783657541.709162,api,target_to_client,250,0
1783657541.709181,api,target_to_client,250,0
1783657541.728347,api,target_to_client,250,0
1783657541.728375,api,target_to_client,242,0
1783657541.728406,api,target_to_client,242,0
1783657541.747891,api,target_to_client,242,0
1783657541.748033,api,target_to_client,245,0
1783657541.748080,api,target_to_client,250,0
1783657541.767238,api,target_to_client,244,0
1783657541.767335,api,target_to_client,244,0
1783657541.767361,api,target_to_client,246,0
1783657541.786249,api,target_to_client,244,0
1783657541.786289,api,target_to_client,246,0
1783657541.786308,api,target_to_client,253,0
1783657541.805661,api,target_to_client,248,0
1783657541.805697,api,target_to_client,246,0
1783657541.805714,api,target_to_client,244,0
1783657541.824805,api,target_to_client,249,0
1783657541.824839,api,target_to_client,244,0
1783657541.824856,api,target_to_client,245,0
1783657541.844110,api,target_to_client,246,0
1783657541.844144,api,target_to_client,246,0
1783657541.844159,api,target_to_client,247,0
1783657541.863786,api,target_to_client,251,0
1783657541.863822,api,target_to_client,245,0
1783657541.863837,api,target_to_client,246,0
1783657541.888306,api,target_to_client,246,0
1783657541.888343,api,target_to_client,250,0
1783657541.888360,api,target_to_client,246,0
1783657541.907721,api,target_to_client,244,0
1783657541.907756,api,target_to_client,244,0
1783657541.907771,api,target_to_client,243,0
1783657541.927022,api,target_to_client,249,0
1783657541.927059,api,target_to_client,245,0
1783657541.927075,api,target_to_client,250,0
1783657541.946301,api,target_to_client,242,0
1783657541.946336,api,target_to_client,248,0
1783657541.946351,api,target_to_client,248,0
1783657541.965488,api,target_to_client,242,0
1783657541.965524,api,target_to_client,247,0
1783657541.965540,api,target_to_client,244,0
1783657541.984731,api,target_to_client,242,0
1783657541.984766,api,target_to_client,249,0
1783657541.984781,api,target_to_client,245,0
1783657542.004022,api,target_to_client,242,0
1783657542.004068,api,target_to_client,242,0
1783657542.004087,api,target_to_client,248,0
1783657542.023266,api,target_to_client,250,0
1783657542.023314,api,target_to_client,245,0
1783657542.023333,api,target_to_client,246,0
1783657542.042554,api,target_to_client,242,0
1783657542.042584,api,target_to_client,246,0
1783657542.042615,api,target_to_client,242,0
1783657542.061906,api,target_to_client,250,0
1783657542.061944,api,target_to_client,246,0
1783657542.061975,api,target_to_client,247,0
1783657542.081148,api,target_to_client,246,0
1783657542.081178,api,target_to_client,244,0
1783657542.081208,api,target_to_client,244,0
1783657542.100482,api,target_to_client,253,0
1783657542.100513,api,target_to_client,246,0
1783657542.100544,api,target_to_client,248,0
1783657542.119978,api,target_to_client,244,0
1783657542.120026,api,target_to_client,246,0
1783657542.120061,api,target_to_client,248,0
1783657542.139769,api,target_to_client,244,0
1783657542.139799,api,target_to_client,293,0
1783657542.139830,api,target_to_client,249,0
1783657542.142631,api,client_to_target,9827,1
1783657542.150578,api,target_to_client,149,0
1783657542.161469,api,target_to_client,244,0
1783657542.161508,api,target_to_client,242,0
1783657542.162151,kv,client_to_target,186,0
1783657542.162320,kv,target_to_client,36,1
1783657542.162624,kv,client_to_target,186,0
1783657542.162695,kv,target_to_client,36,1
1783657542.162956,kv,client_to_target,186,0
1783657542.163025,kv,target_to_client,36,1
1783657542.163283,kv,client_to_target,186,0
1783657542.163345,kv,target_to_client,36,1
1783657542.163525,kv,client_to_target,186,0
1783657542.163586,kv,target_to_client,36,1
1783657542.163841,kv,client_to_target,186,0
1783657542.163899,kv,target_to_client,36,1
1783657542.164199,kv,client_to_target,186,0
1783657542.164264,kv,target_to_client,36,1
1783657542.164453,kv,client_to_target,186,0
1783657542.164518,kv,target_to_client,36,1
1783657542.164671,kv,client_to_target,186,0
1783657542.164733,kv,target_to_client,36,1
1783657542.164878,kv,client_to_target,186,0
1783657542.164942,kv,target_to_client,36,1
1783657542.165097,kv,client_to_target,186,0
1783657542.165155,kv,target_to_client,36,1
1783657542.165299,kv,client_to_target,186,0
1783657542.165354,kv,target_to_client,36,1
1783657542.165497,kv,client_to_target,186,0
1783657542.165553,kv,target_to_client,36,1
1783657542.165692,kv,client_to_target,186,0
1783657542.165749,kv,target_to_client,36,1
1783657542.165886,kv,client_to_target,186,0
1783657542.165940,kv,target_to_client,36,1
1783657542.166115,kv,client_to_target,186,0
1783657542.166183,kv,target_to_client,36,1
1783657542.166329,kv,client_to_target,186,0
1783657542.166402,kv,target_to_client,36,1
1783657542.166549,kv,client_to_target,186,0
1783657542.166616,kv,target_to_client,36,1
1783657542.166754,kv,client_to_target,186,0
1783657542.166815,kv,target_to_client,36,1
1783657542.169114,kv,client_to_target,186,0
1783657542.169197,kv,target_to_client,36,1
1783657542.169382,kv,client_to_target,186,0
1783657542.169685,kv,target_to_client,36,1
1783657542.170801,kv,target_to_client,65536,1
1783657542.171899,kv,target_to_client,65536,1
1783657542.173010,kv,target_to_client,65536,1
1783657542.174108,kv,target_to_client,65536,1
1783657542.175316,kv,target_to_client,65536,1
1783657542.176416,kv,target_to_client,65536,1
1783657542.177511,kv,target_to_client,65536,1
1783657542.178613,kv,target_to_client,65536,1
1783657542.179794,kv,target_to_client,65536,1
1783657542.180903,kv,target_to_client,65536,1
1783657542.182028,kv,target_to_client,65536,1
1783657542.183141,kv,target_to_client,65536,1
1783657542.184322,kv,target_to_client,65536,1
1783657542.185419,kv,target_to_client,65536,1
1783657542.186515,kv,target_to_client,65536,1
1783657542.187615,kv,target_to_client,65536,1
1783657542.188787,kv,target_to_client,65536,1
1783657542.189885,kv,target_to_client,65536,1
1783657542.190980,kv,target_to_client,65536,1
1783657542.192085,kv,target_to_client,65536,1
1783657542.193264,kv,target_to_client,65536,1
1783657542.194363,kv,target_to_client,65536,1
1783657542.195457,kv,target_to_client,65536,1
1783657542.196555,kv,target_to_client,65536,1
1783657542.197742,kv,target_to_client,65536,1
1783657542.198850,kv,target_to_client,65536,1
1783657542.199957,kv,target_to_client,65536,1
1783657542.201077,kv,target_to_client,65536,1
1783657542.202257,kv,target_to_client,65536,1
1783657542.203360,kv,target_to_client,65536,1
1783657542.204466,kv,target_to_client,65536,1
1783657542.205566,kv,target_to_client,65536,1
1783657542.206737,kv,target_to_client,65536,1
1783657542.207844,kv,target_to_client,65536,1
1783657542.208950,kv,target_to_client,65536,1
1783657542.210027,kv,target_to_client,65536,1
1783657542.211302,kv,target_to_client,65536,1
1783657542.212446,kv,target_to_client,65536,1
1783657542.213591,kv,target_to_client,65536,1
1783657542.214746,kv,target_to_client,65536,1
1783657542.216035,kv,target_to_client,65536,1
1783657542.217181,kv,target_to_client,65536,1
