monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
12631000000000,1785871111431323317,250000000,deddbd09169e75f5,kv/west,client_to_target,25166230,0
12631000000000,1785871111431328236,250000000,deddbd09169e75f5,kv/west,target_to_client,10,1
12631000000000,1785871111431333105,250000000,f1f72cf5f762c1e4,kv/west,client_to_target,12583115,0
12631000000000,1785871111431338015,250000000,f1f72cf5f762c1e4,kv/west,target_to_client,5,1
12631000000000,1785871111431342783,250000000,f43433e70e7b5584,kv/west,client_to_target,25166230,0
12631000000000,1785871111431347673,250000000,f43433e70e7b5584,kv/west,target_to_client,10,1
12631250000000,1785871111682652048,250000000,23d814295a579032,kv/west,client_to_target,12583115,0
12631250000000,1785871111682694748,250000000,23d814295a579032,kv/west,target_to_client,5,1
12631250000000,1785871111682701510,250000000,2f478222575181e7,kv/west,client_to_target,25166230,0
12631250000000,1785871111682706770,250000000,2f478222575181e7,kv/west,target_to_client,10,1
12631250000000,1785871111682711859,250000000,9aee365551cab942,kv/west,client_to_target,12583115,0
12631250000000,1785871111682716959,250000000,9aee365551cab942,kv/west,target_to_client,5,1
12631250000000,1785871111682721798,250000000,acf4ccaeffaed73b,kv/west,client_to_target,25166230,0
12631250000000,1785871111682726747,250000000,acf4ccaeffaed73b,kv/west,target_to_client,10,1
12631250000000,1785871111682731506,250000000,cfb9e1da2ca3e6bb,kv/west,client_to_target,12583115,0
12631250000000,1785871111682742306,250000000,cfb9e1da2ca3e6bb,kv/west,target_to_client,10,1
12631250000000,1785871111682747185,250000000,deddbd09169e75f5,kv/west,client_to_target,12583115,0
12631250000000,1785871111682752095,250000000,deddbd09169e75f5,kv/west,target_to_client,5,1
12631250000000,1785871111682756853,250000000,f1f72cf5f762c1e4,kv/west,client_to_target,12583115,0
12631250000000,1785871111682761762,250000000,f1f72cf5f762c1e4,kv/west,target_to_client,5,1
12631250000000,1785871111682766591,250000000,f43433e70e7b5584,kv/west,client_to_target,12583115,0
12631250000000,1785871111682771511,250000000,f43433e70e7b5584,kv/west,target_to_client,5,1
12631500000000,1785871111934747730,250000000,23d814295a579032,kv/west,client_to_target,12583115,0
12631500000000,1785871111934772828,250000000,23d814295a579032,kv/west,target_to_client,5,1
12631500000000,1785871111934779220,250000000,2f478222575181e7,kv/west,client_to_target,12583115,0
12631500000000,1785871111934784549,250000000,2f478222575181e7,kv/west,target_to_client,5,1
12631500000000,1785871111934789408,250000000,9aee365551cab942,kv/west,client_to_target,12583115,0
12631500000000,1785871111934794388,250000000,9aee365551cab942,kv/west,target_to_client,5,1
12631500000000,1785871111934799247,250000000,acf4ccaeffaed73b,kv/west,client_to_target,12583115,0
12631500000000,1785871111934804186,250000000,acf4ccaeffaed73b,kv/west,target_to_client,5,1
12631500000000,1785871111934808975,250000000,cfb9e1da2ca3e6bb,kv/west,client_to_target,12583115,0
12631500000000,1785871111934813884,250000000,cfb9e1da2ca3e6bb,kv/west,target_to_client,5,1
12631500000000,1785871111934818663,250000000,deddbd09169e75f5,kv/west,client_to_target,12583115,0
12631500000000,1785871111934823602,250000000,deddbd09169e75f5,kv/west,target_to_client,5,1
12631500000000,1785871111934828341,250000000,f1f72cf5f762c1e4,kv/west,client_to_target,12583115,0
12631500000000,1785871111934833260,250000000,f1f72cf5f762c1e4,kv/west,target_to_client,5,1
12631500000000,1785871111934837979,250000000,f43433e70e7b5584,kv/west,client_to_target,12583115,0
12631500000000,1785871111934842878,250000000,f43433e70e7b5584,kv/west,target_to_client,5,1
12631750000000,1785871112192391255,250000000,23d814295a579032,kv/west,client_to_target,25166230,0
12631750000000,1785871112192431310,250000000,23d814295a579032,kv/west,target_to_client,5,1
12631750000000,1785871112192437923,250000000,2f478222575181e7,kv/west,client_to_target,12583115,0
12631750000000,1785871112192443373,250000000,2f478222575181e7,kv/west,target_to_client,5,1
12631750000000,1785871112192448302,250000000,9aee365551cab942,kv/west,client_to_target,12583115,0
12631750000000,1785871112192453281,250000000,9aee365551cab942,kv/west,target_to_client,5,1
12631750000000,1785871112192458140,250000000,acf4ccaeffaed73b,kv/west,client_to_target,12583115,0
12631750000000,1785871112192463070,250000000,acf4ccaeffaed73b,kv/west,target_to_client,5,1
12631750000000,1785871112192467828,250000000,cfb9e1da2ca3e6bb,kv/west,client_to_target,12583115,0
12631750000000,1785871112192472748,250000000,cfb9e1da2ca3e6bb,kv/west,target_to_client,5,1
12631750000000,1785871112192477476,250000000,deddbd09169e75f5,kv/west,client_to_target,12583115,0
12631750000000,1785871112192482426,250000000,deddbd09169e75f5,kv/west,target_to_client,5,1
12631750000000,1785871112192487175,250000000,f1f72cf5f762c1e4,kv/west,client_to_target,12583115,0
12631750000000,1785871112192492134,250000000,f1f72cf5f762c1e4,kv/west,target_to_client,5,1
12631750000000,1785871112192496963,250000000,f43433e70e7b5584,kv/west,client_to_target,25166230,0
12631750000000,1785871112192501862,250000000,f43433e70e7b5584,kv/west,target_to_client,5,1
12632000000000,1785871112442759983,250000000,23d814295a579032,kv/west,client_to_target,12583115,0
12632000000000,1785871112442783557,250000000,23d814295a579032,kv/west,target_to_client,10,1
12632000000000,1785871112442790250,250000000,2f478222575181e7,kv/west,client_to_target,12583115,0
12632000000000,1785871112442795910,250000000,2f478222575181e7,kv/west,target_to_client,5,1
12632000000000,1785871112442806951,250000000,9aee365551cab942,kv/west,client_to_target,25166230,0
12632000000000,1785871112442812321,250000000,9aee365551cab942,kv/west,target_to_client,10,1
12632000000000,1785871112442817490,250000000,acf4ccaeffaed73b,kv/west,client_to_target,12583115,0
12632000000000,1785871112442822780,250000000,acf4ccaeffaed73b,kv/west,target_to_client,5,1
12632000000000,1785871112442827860,250000000,cfb9e1da2ca3e6bb,kv/west,client_to_target,12583115,0
12632000000000,1785871112442833030,250000000,cfb9e1da2ca3e6bb,kv/west,target_to_client,5,1
12632000000000,1785871112442838079,250000000,deddbd09169e75f5,kv/west,client_to_target,12583115,0
12632000000000,1785871112442843299,250000000,deddbd09169e75f5,kv/west,target_to_client,5,1
12632000000000,1785871112442848348,250000000,f1f72cf5f762c1e4,kv/west,client_to_target,25166230,0
12632000000000,1785871112442853608,250000000,f1f72cf5f762c1e4,kv/west,target_to_client,10,1
12632000000000,1785871112442858698,250000000,f43433e70e7b5584,kv/west,client_to_target,12583115,0
12632000000000,1785871112442863927,250000000,f43433e70e7b5584,kv/west,target_to_client,10,1
12632250000000,1785871112693807037,250000000,2f478222575181e7,kv/west,client_to_target,12583115,0
12632250000000,1785871112693836022,250000000,2f478222575181e7,kv/west,target_to_client,5,1
12632250000000,1785871112693844848,250000000,acf4ccaeffaed73b,kv/west,client_to_target,12583115,0
12632250000000,1785871112693851841,250000000,acf4ccaeffaed73b,kv/west,target_to_client,5,1
12632250000000,1785871112693858213,250000000,cfb9e1da2ca3e6bb,kv/west,client_to_target,12583115,0
12632250000000,1785871112693864595,250000000,cfb9e1da2ca3e6bb,kv/west,target_to_client,5,1
12632250000000,1785871112693870707,250000000,deddbd09169e75f5,kv/west,client_to_target,12583115,0
12632250000000,1785871112693877028,250000000,deddbd09169e75f5,kv/west,target_to_client,5,1
12632250000000,1785871112693883090,250000000,f1f72cf5f762c1e4,kv/west,client_to_target,12583115,0
12632250000000,1785871112693889291,250000000,f1f72cf5f762c1e4,kv/west,target_to_client,5,1
12632750000000,1785871113194843046,250000000,23d814295a579032,kv/west,client_to_target,12583115,0
12632750000000,1785871113194856441,250000000,23d814295a579032,kv/west,target_to_client,5,1
12632750000000,1785871113194862211,250000000,9aee365551cab942,kv/west,client_to_target,12583115,0
12632750000000,1785871113194867531,250000000,9aee365551cab942,kv/west,target_to_client,5,1
12632750000000,1785871113194872481,250000000,f43433e70e7b5584,kv/west,client_to_target,12583115,0
12632750000000,1785871113194877430,250000000,f43433e70e7b5584,kv/west,target_to_client,5,1
12633000000000,1785871113445513347,250000000,23d814295a579032,kv/west,client_to_target,12583115,0
12633000000000,1785871113445532653,250000000,23d814295a579032,kv/west,target_to_client,5,1
12633000000000,1785871113445538805,250000000,2f478222575181e7,kv/west,client_to_target,25166230,0
12633000000000,1785871113445544184,250000000,2f478222575181e7,kv/west,target_to_client,10,1
12633000000000,1785871113445549284,250000000,9aee365551cab942,kv/west,client_to_target,12583115,0
12633000000000,1785871113445554303,250000000,9aee365551cab942,kv/west,target_to_client,5,1
12633000000000,1785871113445559143,250000000,acf4ccaeffaed73b,kv/west,client_to_target,25166230,0
12633000000000,1785871113445564132,250000000,acf4ccaeffaed73b,kv/west,target_to_client,10,1
12633000000000,1785871113445568941,250000000,cfb9e1da2ca3e6bb,kv/west,client_to_target,25166230,0
12633000000000,1785871113445573850,250000000,cfb9e1da2ca3e6bb,kv/west,target_to_client,10,1
12633000000000,1785871113445578649,250000000,deddbd09169e75f5,kv/west,client_to_target,25166230,0
12633000000000,1785871113445583538,250000000,deddbd09169e75f5,kv/west,target_to_client,10,1
12633000000000,1785871113445590100,250000000,f1f72cf5f762c1e4,kv/west,client_to_target,12583115,0
12633000000000,1785871113445596212,250000000,f1f72cf5f762c1e4,kv/west,target_to_client,5,1
12633000000000,1785871113445602313,250000000,f43433e70e7b5584,kv/west,client_to_target,12583115,0
12633000000000,1785871113445617642,250000000,f43433e70e7b5584,kv/west,target_to_client,5,1
12633250000000,1785871113695831320,250000000,23d814295a579032,kv/west,client_to_target,12583115,0
12633250000000,1785871113695848622,250000000,23d814295a579032,kv/west,target_to_client,5,1
12633250000000,1785871113695854583,250000000,2f478222575181e7,kv/west,client_to_target,12583115,0
12633250000000,1785871113695859953,250000000,2f478222575181e7,kv/west,target_to_client,5,1
12633250000000,1785871113695864812,250000000,9aee365551cab942,kv/west,client_to_target,12583115,0
12633250000000,1785871113695869771,250000000,9aee365551cab942,kv/west,target_to_client,5,1
12633250000000,1785871113695874551,250000000,acf4ccaeffaed73b,kv/west,client_to_target,12583115,0
12633250000000,1785871113695879490,250000000,acf4ccaeffaed73b,kv/west,target_to_client,5,1
12633250000000,1785871113695884209,250000000,cfb9e1da2ca3e6bb,kv/west,client_to_target,12583115,0
12633250000000,1785871113695889138,250000000,cfb9e1da2ca3e6bb,kv/west,target_to_client,5,1
12633250000000,1785871113695894017,250000000,deddbd09169e75f5,kv/west,client_to_target,12583115,0
12633250000000,1785871113695898956,250000000,deddbd09169e75f5,kv/west,target_to_client,5,1
12633250000000,1785871113695903805,250000000,f1f72cf5f762c1e4,kv/west,client_to_target,12583115,0
12633250000000,1785871113695908724,250000000,f1f72cf5f762c1e4,kv/west,target_to_client,5,1
12633250000000,1785871113695913523,250000000,f43433e70e7b5584,kv/west,client_to_target,12583115,0
12633250000000,1785871113695918442,250000000,f43433e70e7b5584,kv/west,target_to_client,5,1
12633500000000,1785871113946794167,250000000,23d814295a579032,kv/west,client_to_target,12583115,0
12633500000000,1785871113946821458,250000000,23d814295a579032,kv/west,target_to_client,5,1
12633500000000,1785871113946830084,250000000,2f478222575181e7,kv/west,client_to_target,12583115,0
12633500000000,1785871113946836907,250000000,2f478222575181e7,kv/west,target_to_client,5,1
12633500000000,1785871113946843179,250000000,9aee365551cab942,kv/west,client_to_target,12583115,0
12633500000000,1785871113946849801,250000000,9aee365551cab942,kv/west,target_to_client,5,1
12633500000000,1785871113946855963,250000000,acf4ccaeffaed73b,kv/west,client_to_target,12583115,0
12633500000000,1785871113946862215,250000000,acf4ccaeffaed73b,kv/west,target_to_client,5,1
12633500000000,1785871113946868256,250000000,cfb9e1da2ca3e6bb,kv/west,client_to_target,12583115,0
12633500000000,1785871113946874457,250000000,cfb9e1da2ca3e6bb,kv/west,target_to_client,5,1
12633500000000,1785871113946880519,250000000,deddbd09169e75f5,kv/west,client_to_target,12583115,0
12633500000000,1785871113946886720,250000000,deddbd09169e75f5,kv/west,target_to_client,5,1
12633500000000,1785871113946892701,250000000,f1f72cf5f762c1e4,kv/west,client_to_target,25166230,0
12633500000000,1785871113946898953,250000000,f1f72cf5f762c1e4,kv/west,target_to_client,10,1
12633500000000,1785871113946905285,250000000,f43433e70e7b5584,kv/west,client_to_target,12583115,0
12633500000000,1785871113946911697,250000000,f43433e70e7b5584,kv/west,target_to_client,5,1
12634250000000,1785871114698472208,250000000,18be7c744cde39cf,api/west,target_to_client,278,0
12634500000000,1785871114948689423,250000000,18be7c744cde39cf,api/west,target_to_client,1673,0
12634500000000,1785871114948708789,250000000,23d814295a579032,kv/west,client_to_target,25166230,0
12634500000000,1785871114948715522,250000000,23d814295a579032,kv/west,target_to_client,10,1
12634500000000,1785871114948721002,250000000,2f478222575181e7,kv/west,client_to_target,12583115,0
12634500000000,1785871114948726272,250000000,2f478222575181e7,kv/west,target_to_client,5,1
12634500000000,1785871114948731211,250000000,9aee365551cab942,kv/west,client_to_target,25166230,0
12634500000000,1785871114948736140,250000000,9aee365551cab942,kv/west,target_to_client,10,1
12634500000000,1785871114948740989,250000000,acf4ccaeffaed73b,kv/west,client_to_target,12583115,0
12634500000000,1785871114948752281,250000000,acf4ccaeffaed73b,kv/west,target_to_client,5,1
12634500000000,1785871114948757119,250000000,cfb9e1da2ca3e6bb,kv/west,client_to_target,12583115,0
12634500000000,1785871114948762009,250000000,cfb9e1da2ca3e6bb,kv/west,target_to_client,5,1
12634500000000,1785871114948766868,250000000,deddbd09169e75f5,kv/west,client_to_target,12583115,0
12634500000000,1785871114948771847,250000000,deddbd09169e75f5,kv/west,target_to_client,5,1
12634500000000,1785871114948776676,250000000,f1f72cf5f762c1e4,kv/west,client_to_target,12583115,0
12634500000000,1785871114948781615,250000000,f1f72cf5f762c1e4,kv/west,target_to_client,5,1
12634500000000,1785871114948786364,250000000,f43433e70e7b5584,kv/west,client_to_target,12583115,0
12634500000000,1785871114948791263,250000000,f43433e70e7b5584,kv/west,target_to_client,5,1
12634750000000,1785871115199268925,250000000,18be7c744cde39cf,api/west,target_to_client,698,0
12634750000000,1785871115199305954,250000000,23d814295a579032,kv/west,client_to_target,12583115,0
12634750000000,1785871115199312977,250000000,23d814295a579032,kv/west,target_to_client,5,1
12634750000000,1785871115199318377,250000000,2f478222575181e7,kv/west,client_to_target,12583115,0
12634750000000,1785871115199323456,250000000,2f478222575181e7,kv/west,target_to_client,5,1
12634750000000,1785871115199328296,250000000,9aee365551cab942,kv/west,client_to_target,12583115,0
12634750000000,1785871115199333295,250000000,9aee365551cab942,kv/west,target_to_client,5,1
12634750000000,1785871115199338044,250000000,acf4ccaeffaed73b,kv/west,client_to_target,12583115,0
12634750000000,1785871115199342963,250000000,acf4ccaeffaed73b,kv/west,target_to_client,5,1
12634750000000,1785871115199347692,250000000,cfb9e1da2ca3e6bb,kv/west,client_to_target,12583115,0
12634750000000,1785871115199352581,250000000,cfb9e1da2ca3e6bb,kv/west,target_to_client,5,1
