timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 14:20:49.852, 0, 403.40, 100, 74059
2026/07/10 14:20:49.852, 1, 365.23, 100, 74055
2026/07/10 14:20:50.102, 0, 358.85, 100, 74059
2026/07/10 14:20:50.102, 1, 393.59, 100, 74055
2026/07/10 14:20:50.352, 0, 349.49, 100, 74059
2026/07/10 14:20:50.352, 1, 357.11, 100, 74055
2026/07/10 14:20:50.603, 0, 347.70, 100, 74059
2026/07/10 14:20:50.619, 1, 357.71, 100, 74055
2026/07/10 14:20:50.869, 0, 380.80, 100, 74059
2026/07/10 14:20:50.869, 1, 384.22, 100, 74055
2026/07/10 14:20:51.120, 0, 345.60, 100, 74059
2026/07/10 14:20:51.120, 1, 387.85, 100, 74055
2026/07/10 14:20:51.370, 0, 369.39, 100, 74059
2026/07/10 14:20:51.370, 1, 407.72, 100, 74055
2026/07/10 14:20:51.620, 0, 348.63, 100, 74059
2026/07/10 14:20:51.620, 1, 238.61, 76, 74055
2026/07/10 14:20:51.870, 0, 381.12, 100, 74059
2026/07/10 14:20:51.870, 1, 439.84, 100, 74055
2026/07/10 14:20:52.121, 0, 380.72, 100, 74059
2026/07/10 14:20:52.121, 1, 417.56, 100, 74055
2026/07/10 14:20:52.371, 0, 355.22, 100, 74059
2026/07/10 14:20:52.371, 1, 386.34, 100, 74055
2026/07/10 14:20:52.621, 0, 374.47, 100, 74059
2026/07/10 14:20:52.621, 1, 359.22, 99, 74055
2026/07/10 14:20:52.871, 0, 155.18, 82, 74059
2026/07/10 14:20:52.871, 1, 388.12, 100, 74055
2026/07/10 14:20:53.122, 0, 164.21, 41, 74059
2026/07/10 14:20:53.122, 1, 399.00, 100, 74055
2026/07/10 14:20:53.372, 0, 157.28, 43, 74059
2026/07/10 14:20:53.372, 1, 386.93, 100, 74055
2026/07/10 14:20:53.622, 0, 158.47, 42, 74059
2026/07/10 14:20:53.622, 1, 363.12, 100, 74055
2026/07/10 14:20:53.872, 0, 153.98, 43, 74059
2026/07/10 14:20:53.872, 1, 360.14, 100, 74055
2026/07/10 14:20:54.123, 0, 154.91, 42, 74059
2026/07/10 14:20:54.123, 1, 386.34, 100, 74055
2026/07/10 14:20:54.373, 0, 152.79, 42, 74059
2026/07/10 14:20:54.373, 1, 356.79, 99, 74055
2026/07/10 14:20:54.623, 0, 96.72, 24, 74059
2026/07/10 14:20:54.623, 1, 364.36, 100, 74055
2026/07/10 14:20:54.873, 0, 96.39, 0, 74059
2026/07/10 14:20:54.873, 1, 419.79, 100, 74055
2026/07/10 14:20:55.124, 0, 95.20, 0, 74059
2026/07/10 14:20:55.124, 1, 354.40, 100, 74055
2026/07/10 14:20:55.374, 0, 94.88, 0, 74059
2026/07/10 14:20:55.374, 1, 354.40, 100, 74055
2026/07/10 14:20:55.624, 0, 94.88, 0, 74059
2026/07/10 14:20:55.624, 1, 385.42, 100, 74055
2026/07/10 14:20:55.874, 0, 94.61, 0, 74059
2026/07/10 14:20:55.874, 1, 389.96, 100, 74055
2026/07/10 14:20:56.124, 0, 94.61, 0, 74059
2026/07/10 14:20:56.125, 1, 433.64, 100, 74055
2026/07/10 14:20:56.375, 0, 94.29, 0, 74059
2026/07/10 14:20:56.375, 1, 383.31, 100, 74055
2026/07/10 14:20:56.625, 0, 94.02, 0, 74059
2026/07/10 14:20:56.625, 1, 383.03, 100, 74055
2026/07/10 14:20:56.875, 0, 94.02, 0, 74059
2026/07/10 14:20:56.875, 1, 391.75, 94, 74055
2026/07/10 14:20:57.125, 0, 93.69, 0, 74059
2026/07/10 14:20:57.126, 1, 424.60, 100, 74055
2026/07/10 14:20:57.376, 0, 93.69, 0, 74059
2026/07/10 14:20:57.376, 1, 379.08, 100, 74055
2026/07/10 14:20:57.626, 0, 93.69, 0, 74059
2026/07/10 14:20:57.626, 1, 413.78, 100, 74055
2026/07/10 14:20:57.876, 0, 93.69, 0, 74059
2026/07/10 14:20:57.876, 1, 380.60, 99, 74055
2026/07/10 14:20:58.126, 0, 93.42, 0, 74059
2026/07/10 14:20:58.126, 1, 363.44, 100, 74055
2026/07/10 14:20:58.377, 0, 93.42, 0, 74059
2026/07/10 14:20:58.377, 1, 394.19, 100, 74055
2026/07/10 14:20:58.627, 0, 93.09, 0, 74059
2026/07/10 14:20:58.627, 1, 388.44, 100, 74055
2026/07/10 14:20:58.877, 0, 93.42, 0, 74059
2026/07/10 14:20:58.877, 1, 370.05, 100, 74055
2026/07/10 14:20:59.127, 0, 93.09, 0, 74059
2026/07/10 14:20:59.127, 1, 361.61, 100, 74055
2026/07/10 14:20:59.378, 0, 93.09, 0, 74059
2026/07/10 14:20:59.378, 1, 386.93, 100, 74055
2026/07/10 14:20:59.628, 0, 93.09, 0, 74059
2026/07/10 14:20:59.628, 1, 356.79, 100, 74055
2026/07/10 14:20:59.878, 0, 93.09, 0, 74059
2026/07/10 14:20:59.878, 1, 362.25, 100, 74055
2026/07/10 14:21:00.128, 0, 92.82, 0, 74059
2026/07/10 14:21:00.128, 1, 411.94, 100, 74055
2026/07/10 14:21:00.378, 0, 92.82, 0, 74059
2026/07/10 14:21:00.379, 1, 377.30, 100, 74055
2026/07/10 14:21:00.629, 0, 92.82, 0, 74059
2026/07/10 14:21:00.629, 1, 356.52, 100, 74055
2026/07/10 14:21:00.879, 0, 92.49, 0, 74059
2026/07/10 14:21:00.879, 1, 385.42, 100, 74055
2026/07/10 14:21:01.129, 0, 92.49, 0, 74059
2026/07/10 14:21:01.129, 1, 362.84, 100, 74055
2026/07/10 14:21:01.379, 0, 92.49, 0, 74059
2026/07/10 14:21:01.380, 1, 372.75, 100, 74055
2026/07/10 14:21:01.630, 0, 92.49, 0, 74059
2026/07/10 14:21:01.630, 1, 412.26, 100, 74055
2026/07/10 14:21:01.880, 0, 92.17, 0, 74059
2026/07/10 14:21:01.880, 1, 356.52, 100, 74055
2026/07/10 14:21:02.130, 0, 92.17, 0, 74059
2026/07/10 14:21:02.130, 1, 363.71, 99, 74055
2026/07/10 14:21:02.380, 0, 92.27, 0, 74059
2026/07/10 14:21:02.381, 1, 396.89, 96, 74055
2026/07/10 14:21:02.631, 0, 92.17, 0, 74059
2026/07/10 14:21:02.631, 1, 408.96, 83, 74055
2026/07/10 14:21:02.881, 0, 92.17, 0, 74059
2026/07/10 14:21:02.881, 1, 436.94, 100, 74055
2026/07/10 14:21:03.131, 0, 92.17, 0, 74059
2026/07/10 14:21:03.131, 1, 417.08, 100, 74055
2026/07/10 14:21:03.381, 0, 91.90, 0, 74059
2026/07/10 14:21:03.381, 1, 381.79, 99, 74055
2026/07/10 14:21:03.632, 0, 91.90, 0, 74059
2026/07/10 14:21:03.632, 1, 386.93, 100, 74055
2026/07/10 14:21:03.882, 0, 91.90, 0, 74059
2026/07/10 14:21:03.882, 1, 358.62, 100, 74055
2026/07/10 14:21:04.132, 0, 91.90, 0, 74059
2026/07/10 14:21:04.132, 1, 360.14, 100, 74055
2026/07/10 14:21:04.382, 0, 91.90, 0, 74059
2026/07/10 14:21:04.382, 1, 386.34, 100, 74055
2026/07/10 14:21:04.633, 0, 91.90, 0, 74059
2026/07/10 14:21:04.633, 1, 377.62, 100, 74055
2026/07/10 14:21:04.883, 0, 91.90, 0, 74059
2026/07/10 14:21:04.883, 1, 361.01, 100, 74055
2026/07/10 14:21:05.133, 0, 91.58, 0, 74059
2026/07/10 14:21:05.133, 1, 347.48, 99, 74055
2026/07/10 14:21:05.383, 0, 91.58, 0, 74059
2026/07/10 14:21:05.383, 1, 377.30, 100, 74055
2026/07/10 14:21:05.633, 0, 91.58, 0, 74059
2026/07/10 14:21:05.634, 1, 380.00, 100, 74055
2026/07/10 14:21:05.884, 0, 91.58, 0, 74059
2026/07/10 14:21:05.884, 1, 369.78, 100, 74055
2026/07/10 14:21:06.134, 0, 91.68, 0, 74059
2026/07/10 14:21:06.134, 1, 412.85, 100, 74055
2026/07/10 14:21:06.384, 0, 91.58, 0, 74059
2026/07/10 14:21:06.384, 1, 356.79, 100, 74055
2026/07/10 14:21:06.634, 0, 91.58, 0, 74059
2026/07/10 14:21:06.635, 1, 358.30, 100, 74055
2026/07/10 14:21:06.885, 0, 91.31, 0, 74059
2026/07/10 14:21:06.885, 1, 385.74, 100, 74055
2026/07/10 14:21:07.135, 0, 91.31, 0, 74059
2026/07/10 14:21:07.135, 1, 390.23, 100, 74055
2026/07/10 14:21:07.385, 0, 91.31, 0, 74059
2026/07/10 14:21:07.385, 1, 441.81, 100, 74055
2026/07/10 14:21:07.635, 0, 91.31, 0, 74059
2026/07/10 14:21:07.635, 1, 352.30, 100, 74055
2026/07/10 14:21:07.886, 0, 91.58, 0, 74059
2026/07/10 14:21:07.886, 1, 395.70, 98, 74055
2026/07/10 14:21:08.136, 0, 91.31, 0, 74059
2026/07/10 14:21:08.136, 1, 423.09, 80, 74055
2026/07/10 14:21:08.386, 0, 91.31, 0, 74059
2026/07/10 14:21:08.386, 1, 444.52, 100, 74055
2026/07/10 14:21:08.636, 0, 91.31, 0, 74059
2026/07/10 14:21:08.636, 1, 362.52, 100, 74055
2026/07/10 14:21:08.887, 0, 90.98, 0, 74059
2026/07/10 14:21:08.887, 1, 409.23, 99, 74055
2026/07/10 14:21:09.137, 0, 90.98, 0, 74059
2026/07/10 14:21:09.137, 1, 392.94, 100, 74055
2026/07/10 14:21:09.387, 0, 90.98, 0, 74059
2026/07/10 14:21:09.387, 1, 421.30, 100, 74055
2026/07/10 14:21:09.637, 0, 90.98, 0, 74059
2026/07/10 14:21:09.637, 1, 380.92, 100, 74055
2026/07/10 14:21:09.888, 0, 90.98, 0, 74059
2026/07/10 14:21:09.888, 1, 420.11, 100, 74055
2026/07/10 14:21:10.138, 0, 90.98, 0, 74059
2026/07/10 14:21:10.138, 1, 396.29, 100, 74055
2026/07/10 14:21:10.388, 0, 94.02, 0, 74059
2026/07/10 14:21:10.391, 1, 391.75, 100, 74055
2026/07/10 14:21:10.641, 0, 90.98, 0, 74059
2026/07/10 14:21:10.641, 1, 427.63, 99, 74055
2026/07/10 14:21:10.891, 0, 91.31, 0, 74059
2026/07/10 14:21:10.891, 1, 426.44, 100, 74055
2026/07/10 14:21:11.141, 0, 90.98, 0, 74059
2026/07/10 14:21:11.142, 1, 424.33, 100, 74055
2026/07/10 14:21:11.392, 0, 90.98, 0, 74059
2026/07/10 14:21:11.392, 1, 421.57, 100, 74055
2026/07/10 14:21:11.642, 0, 90.71, 0, 74059
2026/07/10 14:21:11.642, 1, 397.81, 100, 74055
2026/07/10 14:21:11.892, 0, 90.71, 0, 74059
2026/07/10 14:21:11.892, 1, 435.48, 100, 74055
2026/07/10 14:21:12.142, 0, 90.71, 0, 74059
2026/07/10 14:21:12.142, 1, 416.16, 100, 74055
2026/07/10 14:21:12.392, 0, 90.71, 0, 74059
2026/07/10 14:21:12.392, 1, 416.48, 100, 74055
2026/07/10 14:21:12.642, 0, 90.71, 0, 74059
2026/07/10 14:21:12.642, 1, 423.68, 100, 74055
2026/07/10 14:21:12.893, 0, 90.71, 0, 74059
2026/07/10 14:21:12.893, 1, 422.22, 100, 74055
2026/07/10 14:21:13.143, 0, 90.71, 0, 74059
2026/07/10 14:21:13.143, 1, 428.82, 100, 74055
2026/07/10 14:21:13.393, 0, 90.71, 0, 74059
2026/07/10 14:21:13.393, 1, 411.94, 100, 74055
2026/07/10 14:21:13.643, 0, 90.81, 0, 74059
2026/07/10 14:21:13.643, 1, 382.44, 100, 74055
2026/07/10 14:21:13.893, 0, 90.39, 0, 74059
2026/07/10 14:21:13.893, 1, 410.75, 99, 74055
2026/07/10 14:21:14.143, 0, 90.71, 0, 74059
2026/07/10 14:21:14.143, 1, 382.12, 100, 74055
2026/07/10 14:21:14.393, 0, 90.39, 0, 74059
2026/07/10 14:21:14.394, 1, 425.20, 100, 74055
2026/07/10 14:21:14.644, 0, 90.39, 0, 74059
2026/07/10 14:21:14.644, 1, 359.22, 100, 74055
2026/07/10 14:21:14.894, 0, 90.39, 0, 74059
2026/07/10 14:21:14.894, 1, 415.56, 100, 74055
2026/07/10 14:21:15.144, 0, 90.39, 0, 74059
2026/07/10 14:21:15.144, 1, 385.42, 100, 74055
2026/07/10 14:21:15.394, 0, 90.39, 0, 74059
2026/07/10 14:21:15.394, 1, 362.25, 100, 74055
2026/07/10 14:21:15.644, 0, 90.39, 0, 74059
2026/07/10 14:21:15.644, 1, 379.08, 99, 74055
2026/07/10 14:21:15.894, 0, 90.39, 0, 74059
2026/07/10 14:21:15.895, 1, 377.90, 100, 74055
2026/07/10 14:21:16.145, 0, 90.39, 0, 74059
2026/07/10 14:21:16.145, 1, 358.30, 100, 74055
2026/07/10 14:21:16.395, 0, 90.71, 0, 74059
2026/07/10 14:21:16.395, 1, 375.51, 100, 74055
2026/07/10 14:21:16.645, 0, 90.39, 0, 74059
2026/07/10 14:21:16.645, 1, 383.03, 100, 74055
2026/07/10 14:21:16.895, 0, 90.39, 0, 74059
2026/07/10 14:21:16.895, 1, 356.18, 100, 74055
2026/07/10 14:21:17.145, 0, 90.39, 0, 74059
2026/07/10 14:21:17.145, 1, 383.90, 100, 74055
2026/07/10 14:21:17.395, 0, 90.07, 0, 74059
2026/07/10 14:21:17.395, 1, 387.53, 100, 74055
2026/07/10 14:21:17.646, 0, 90.39, 0, 74059
2026/07/10 14:21:17.646, 1, 395.37, 100, 74055
2026/07/10 14:21:17.896, 0, 90.07, 0, 74059
2026/07/10 14:21:17.896, 1, 419.46, 100, 74055
2026/07/10 14:21:18.146, 0, 90.07, 0, 74059
2026/07/10 14:21:18.146, 1, 383.03, 100, 74055
2026/07/10 14:21:18.396, 0, 90.39, 0, 74059
2026/07/10 14:21:18.396, 1, 320.05, 99, 74055
2026/07/10 14:21:18.646, 0, 90.07, 0, 74059
2026/07/10 14:21:18.646, 1, 407.44, 100, 74055
2026/07/10 14:21:18.896, 0, 90.07, 0, 74059
2026/07/10 14:21:18.896, 1, 446.04, 100, 74055
2026/07/10 14:21:19.146, 0, 90.07, 0, 74059
2026/07/10 14:21:19.147, 1, 425.52, 100, 74055
2026/07/10 14:21:19.397, 0, 90.07, 0, 74059
2026/07/10 14:21:19.397, 1, 380.92, 99, 74055
2026/07/10 14:21:19.647, 0, 90.07, 0, 74059
2026/07/10 14:21:19.647, 1, 403.49, 100, 74055
2026/07/10 14:21:19.897, 0, 90.07, 0, 74059
2026/07/10 14:21:19.897, 1, 357.38, 100, 74055
2026/07/10 14:21:20.147, 0, 90.07, 0, 74059
2026/07/10 14:21:20.147, 1, 388.77, 100, 74055
2026/07/10 14:21:20.397, 0, 90.07, 0, 74059
2026/07/10 14:21:20.397, 1, 385.74, 100, 74055
2026/07/10 14:21:20.647, 0, 90.07, 0, 74059
2026/07/10 14:21:20.666, 1, 385.74, 100, 74055
2026/07/10 14:21:20.917, 0, 90.07, 0, 74059
2026/07/10 14:21:20.917, 1, 360.41, 100, 74055
2026/07/10 14:21:21.167, 0, 90.07, 0, 74059
2026/07/10 14:21:21.167, 1, 380.00, 99, 74055
2026/07/10 14:21:21.417, 0, 90.07, 0, 74059
2026/07/10 14:21:21.417, 1, 354.40, 100, 74055
2026/07/10 14:21:21.667, 0, 90.07, 0, 74059
2026/07/10 14:21:21.667, 1, 356.79, 100, 74055
2026/07/10 14:21:21.917, 0, 90.07, 0, 74059
2026/07/10 14:21:21.917, 1, 369.18, 100, 74055
2026/07/10 14:21:22.167, 0, 90.07, 0, 74059
2026/07/10 14:21:22.167, 1, 428.82, 100, 74055
2026/07/10 14:21:22.417, 0, 89.79, 0, 74059
2026/07/10 14:21:22.418, 1, 356.18, 100, 74055
2026/07/10 14:21:22.668, 0, 90.39, 0, 74059
2026/07/10 14:21:22.668, 1, 383.63, 100, 74055
2026/07/10 14:21:22.918, 0, 90.07, 0, 74059
2026/07/10 14:21:22.918, 1, 385.42, 100, 74055
2026/07/10 14:21:23.168, 0, 89.79, 0, 74059
2026/07/10 14:21:23.168, 1, 379.08, 100, 74055
2026/07/10 14:21:23.418, 0, 89.79, 0, 74059
2026/07/10 14:21:23.418, 1, 439.70, 100, 74055
2026/07/10 14:21:23.668, 0, 89.79, 0, 74059
2026/07/10 14:21:23.668, 1, 351.37, 99, 74055
2026/07/10 14:21:23.918, 0, 89.79, 0, 74059
2026/07/10 14:21:23.918, 1, 116.82, 85, 74055
2026/07/10 14:21:24.169, 0, 90.07, 0, 74059
2026/07/10 14:21:24.169, 1, 443.92, 100, 74055
2026/07/10 14:21:24.419, 0, 90.07, 0, 74059
2026/07/10 14:21:24.419, 1, 434.10, 100, 74055
2026/07/10 14:21:24.669, 0, 89.79, 0, 74059
2026/07/10 14:21:24.669, 1, 383.31, 100, 74055
2026/07/10 14:21:24.919, 0, 89.88, 0, 74059
2026/07/10 14:21:24.919, 1, 409.23, 99, 74055
2026/07/10 14:21:25.169, 0, 89.79, 0, 74059
2026/07/10 14:21:25.169, 1, 376.11, 100, 74055
2026/07/10 14:21:25.419, 0, 89.79, 0, 74059
2026/07/10 14:21:25.419, 1, 426.44, 100, 74055
2026/07/10 14:21:25.669, 0, 89.79, 0, 74059
2026/07/10 14:21:25.670, 1, 385.42, 100, 74055
2026/07/10 14:21:25.920, 0, 90.07, 0, 74059
2026/07/10 14:21:25.920, 1, 443.60, 100, 74055
2026/07/10 14:21:26.170, 0, 89.88, 0, 74059
2026/07/10 14:21:26.170, 1, 357.11, 100, 74055
2026/07/10 14:21:26.420, 0, 89.79, 0, 74059
2026/07/10 14:21:26.420, 1, 428.55, 100, 74055
2026/07/10 14:21:26.670, 0, 89.79, 0, 74059
2026/07/10 14:21:26.670, 1, 376.11, 99, 74055
2026/07/10 14:21:26.920, 0, 89.79, 0, 74059
2026/07/10 14:21:26.920, 1, 390.23, 100, 74055
2026/07/10 14:21:27.170, 0, 89.79, 0, 74059
2026/07/10 14:21:27.170, 1, 423.09, 100, 74055
2026/07/10 14:21:27.421, 0, 89.79, 0, 74059
2026/07/10 14:21:27.421, 1, 410.75, 100, 74055
2026/07/10 14:21:27.671, 0, 89.79, 0, 74059
2026/07/10 14:21:27.671, 1, 382.71, 100, 74055
2026/07/10 14:21:27.921, 0, 89.79, 0, 74059
2026/07/10 14:21:27.921, 1, 384.22, 100, 74055
2026/07/10 14:21:28.171, 0, 89.79, 0, 74059
2026/07/10 14:21:28.171, 1, 355.92, 100, 74055
2026/07/10 14:21:28.421, 0, 90.07, 0, 74059
2026/07/10 14:21:28.421, 1, 356.52, 100, 74055
2026/07/10 14:21:28.671, 0, 89.79, 0, 74059
2026/07/10 14:21:28.671, 1, 381.79, 100, 74055
2026/07/10 14:21:28.921, 0, 89.79, 0, 74059
2026/07/10 14:21:28.922, 1, 382.44, 100, 74055
2026/07/10 14:21:29.172, 0, 89.79, 0, 74059
2026/07/10 14:21:29.172, 1, 422.82, 96, 74055
2026/07/10 14:21:29.422, 0, 89.79, 0, 74059
2026/07/10 14:21:29.422, 1, 445.84, 100, 74055
2026/07/10 14:21:29.672, 0, 89.79, 0, 74059
2026/07/10 14:21:29.672, 1, 418.75, 100, 74055
2026/07/10 14:21:29.922, 0, 89.79, 0, 74059
2026/07/10 14:21:29.922, 1, 381.52, 99, 74055
2026/07/10 14:21:30.172, 0, 89.79, 0, 74059
2026/07/10 14:21:30.172, 1, 361.93, 100, 74055
2026/07/10 14:21:30.422, 0, 89.79, 0, 74059
2026/07/10 14:21:30.422, 1, 358.89, 100, 74055
2026/07/10 14:21:30.673, 0, 89.79, 0, 74059
2026/07/10 14:21:30.673, 1, 389.96, 100, 74055
2026/07/10 14:21:30.923, 0, 89.79, 0, 74059
2026/07/10 14:21:30.923, 1, 386.34, 100, 74055
2026/07/10 14:21:31.173, 0, 89.79, 0, 74059
2026/07/10 14:21:31.173, 1, 367.07, 100, 74055
2026/07/10 14:21:31.423, 0, 89.79, 0, 74059
2026/07/10 14:21:31.423, 1, 360.74, 100, 74055
2026/07/10 14:21:31.673, 0, 89.79, 0, 74059
2026/07/10 14:21:31.673, 1, 347.15, 99, 74055
2026/07/10 14:21:31.923, 0, 89.79, 0, 74059
2026/07/10 14:21:31.923, 1, 377.30, 100, 74055
2026/07/10 14:21:32.174, 0, 89.79, 0, 74059
2026/07/10 14:21:32.174, 1, 380.60, 100, 74055
2026/07/10 14:21:32.424, 0, 89.79, 0, 74059
2026/07/10 14:21:32.424, 1, 384.22, 100, 74055
2026/07/10 14:21:32.674, 0, 89.46, 0, 74059
2026/07/10 14:21:32.674, 1, 416.48, 100, 74055
2026/07/10 14:21:32.924, 0, 89.79, 0, 74059
2026/07/10 14:21:32.924, 1, 356.79, 100, 74055
2026/07/10 14:21:33.174, 0, 89.79, 0, 74059
2026/07/10 14:21:33.174, 1, 383.90, 100, 74055
2026/07/10 14:21:33.424, 0, 89.46, 0, 74059
2026/07/10 14:21:33.424, 1, 385.74, 100, 74055
2026/07/10 14:21:33.674, 0, 89.79, 0, 74059
2026/07/10 14:21:33.674, 1, 389.96, 100, 74055
2026/07/10 14:21:33.925, 0, 89.79, 0, 74059
2026/07/10 14:21:33.925, 1, 437.59, 100, 74055
2026/07/10 14:21:34.175, 0, 89.46, 0, 74059
2026/07/10 14:21:34.175, 1, 382.71, 100, 74055
2026/07/10 14:21:34.425, 0, 89.56, 0, 74059
2026/07/10 14:21:34.425, 1, 304.98, 73, 74055
2026/07/10 14:21:34.675, 0, 89.46, 0, 74059
2026/07/10 14:21:34.675, 1, 376.11, 100, 74055
2026/07/10 14:21:34.925, 0, 89.46, 0, 74059
2026/07/10 14:21:34.925, 1, 411.07, 100, 74055
2026/07/10 14:21:35.175, 0, 89.46, 0, 74059
2026/07/10 14:21:35.175, 1, 429.42, 100, 74055
2026/07/10 14:21:35.426, 0, 89.46, 0, 74059
2026/07/10 14:21:35.426, 1, 356.52, 100, 74055
2026/07/10 14:21:35.676, 0, 88.87, 0, 74059
2026/07/10 14:21:35.676, 1, 356.79, 100, 74055
2026/07/10 14:21:35.926, 0, 88.87, 0, 74059
2026/07/10 14:21:35.926, 1, 387.53, 100, 74055
2026/07/10 14:21:36.176, 0, 88.87, 0, 74059
2026/07/10 14:21:36.176, 1, 386.93, 100, 74055
2026/07/10 14:21:36.426, 0, 88.87, 0, 74059
2026/07/10 14:21:36.426, 1, 367.07, 100, 74055
2026/07/10 14:21:36.676, 0, 88.87, 0, 74059
2026/07/10 14:21:36.676, 1, 361.01, 100, 74055
2026/07/10 14:21:36.926, 0, 88.87, 0, 74059
2026/07/10 14:21:36.927, 1, 389.04, 100, 74055
2026/07/10 14:21:37.177, 0, 88.87, 0, 74059
2026/07/10 14:21:37.177, 1, 369.18, 99, 74055
2026/07/10 14:21:37.427, 0, 88.87, 0, 74059
2026/07/10 14:21:37.427, 1, 377.30, 100, 74055
2026/07/10 14:21:37.677, 0, 88.87, 0, 74059
2026/07/10 14:21:37.677, 1, 380.92, 100, 74055
2026/07/10 14:21:37.927, 0, 88.87, 0, 74059
2026/07/10 14:21:37.927, 1, 360.74, 100, 74055
2026/07/10 14:21:38.177, 0, 88.87, 0, 74059
2026/07/10 14:21:38.177, 1, 385.74, 100, 74055
2026/07/10 14:21:38.427, 0, 88.87, 0, 74059
2026/07/10 14:21:38.427, 1, 386.01, 100, 74055
2026/07/10 14:21:38.678, 0, 88.87, 0, 74059
2026/07/10 14:21:38.678, 1, 357.11, 100, 74055
2026/07/10 14:21:38.928, 0, 88.60, 0, 74059
2026/07/10 14:21:38.928, 1, 384.22, 100, 74055
2026/07/10 14:21:39.178, 0, 88.60, 0, 74059
2026/07/10 14:21:39.178, 1, 386.01, 100, 74055
2026/07/10 14:21:39.428, 0, 88.60, 0, 74059
2026/07/10 14:21:39.428, 1, 393.59, 100, 74055
2026/07/10 14:21:39.678, 0, 88.27, 0, 74059
2026/07/10 14:21:39.678, 1, 412.53, 99, 74055
2026/07/10 14:21:39.928, 0, 88.36, 0, 74059
2026/07/10 14:21:39.928, 1, 292.03, 89, 74055
2026/07/10 14:21:40.179, 0, 88.27, 0, 74059
2026/07/10 14:21:40.179, 1, 395.97, 81, 74055
2026/07/10 14:21:40.429, 0, 88.60, 0, 74059
2026/07/10 14:21:40.431, 1, 378.81, 100, 74055
2026/07/10 14:21:40.681, 0, 88.27, 0, 74059
2026/07/10 14:21:40.682, 1, 414.05, 100, 74055
2026/07/10 14:21:40.932, 0, 88.27, 0, 74059
2026/07/10 14:21:40.932, 1, 354.67, 99, 74055
2026/07/10 14:21:41.182, 0, 88.27, 0, 74059
2026/07/10 14:21:41.182, 1, 354.67, 100, 74055
2026/07/10 14:21:41.432, 0, 88.27, 0, 74059
2026/07/10 14:21:41.432, 1, 384.82, 100, 74055
2026/07/10 14:21:41.682, 0, 88.27, 0, 74059
2026/07/10 14:21:41.682, 1, 375.51, 100, 74055
2026/07/10 14:21:41.932, 0, 88.27, 0, 74059
2026/07/10 14:21:41.932, 1, 364.63, 100, 74055
2026/07/10 14:21:42.182, 0, 88.27, 0, 74059
2026/07/10 14:21:42.183, 1, 399.27, 100, 74055
2026/07/10 14:21:42.433, 0, 88.27, 0, 74059
2026/07/10 14:21:42.433, 1, 374.59, 100, 74055
2026/07/10 14:21:42.683, 0, 88.27, 0, 74059
2026/07/10 14:21:42.683, 1, 362.84, 100, 74055
2026/07/10 14:21:42.933, 0, 88.27, 0, 74059
2026/07/10 14:21:42.933, 1, 377.90, 100, 74055
2026/07/10 14:21:43.183, 0, 88.27, 0, 74059
2026/07/10 14:21:43.183, 1, 380.33, 100, 74055
2026/07/10 14:21:43.433, 0, 88.60, 0, 74059
2026/07/10 14:21:43.433, 1, 358.89, 100, 74055
2026/07/10 14:21:43.683, 0, 88.27, 0, 74059
2026/07/10 14:21:43.684, 1, 384.22, 100, 74055
2026/07/10 14:21:43.934, 0, 88.27, 0, 74059
2026/07/10 14:21:43.934, 1, 426.71, 100, 74055
2026/07/10 14:21:44.184, 0, 88.27, 0, 74059
2026/07/10 14:21:44.184, 1, 357.11, 100, 74055
2026/07/10 14:21:44.434, 0, 88.27, 0, 74059
2026/07/10 14:21:44.434, 1, 357.38, 100, 74055
2026/07/10 14:21:44.684, 0, 88.27, 0, 74059
2026/07/10 14:21:44.684, 1, 384.82, 100, 74055
2026/07/10 14:21:44.934, 0, 88.27, 0, 74059
2026/07/10 14:21:44.934, 1, 389.96, 100, 74055
2026/07/10 14:21:45.184, 0, 88.60, 0, 74059
2026/07/10 14:21:45.184, 1, 433.37, 100, 74055
2026/07/10 14:21:45.435, 0, 88.27, 0, 74059
2026/07/10 14:21:45.435, 1, 421.30, 95, 74055
2026/07/10 14:21:45.685, 0, 88.27, 0, 74059
2026/07/10 14:21:45.685, 1, 409.82, 100, 74055
2026/07/10 14:21:45.935, 0, 88.27, 0, 74059
2026/07/10 14:21:45.935, 1, 414.97, 100, 74055
2026/07/10 14:21:46.185, 0, 88.27, 0, 74059
2026/07/10 14:21:46.185, 1, 376.37, 99, 74055
2026/07/10 14:21:46.435, 0, 88.27, 0, 74059
2026/07/10 14:21:46.435, 1, 368.26, 100, 74055
2026/07/10 14:21:46.685, 0, 88.27, 0, 74059
2026/07/10 14:21:46.685, 1, 399.00, 100, 74055
2026/07/10 14:21:46.936, 0, 88.27, 0, 74059
2026/07/10 14:21:46.936, 1, 394.78, 100, 74055
2026/07/10 14:21:47.186, 0, 88.27, 0, 74059
2026/07/10 14:21:47.186, 1, 375.19, 100, 74055
2026/07/10 14:21:47.436, 0, 88.27, 0, 74059
2026/07/10 14:21:47.436, 1, 417.40, 100, 74055
2026/07/10 14:21:47.686, 0, 88.36, 0, 74059
2026/07/10 14:21:47.686, 1, 390.23, 100, 74055
2026/07/10 14:21:47.936, 0, 88.27, 0, 74059
