ts,route,direction,bytes,billed
1783718516.275757,kv,target_to_client,36,1
1783718517.112147,api,target_to_client,242,0
1783718517.112213,api,target_to_client,242,0
1783718517.112304,api,target_to_client,247,0
1783718517.112340,api,target_to_client,242,0
1783718517.112370,api,target_to_client,246,0
1783718517.112398,api,target_to_client,250,0
1783718517.112423,api,target_to_client,246,0
1783718518.844052,api,target_to_client,242,0
1783718518.844121,api,target_to_client,242,0
1783718518.844171,api,target_to_client,249,0
1783718518.844204,api,target_to_client,242,0
1783718518.844275,api,target_to_client,248,0
1783718518.844310,api,target_to_client,248,0
1783718518.844337,api,target_to_client,243,0
1783718521.475914,api,target_to_client,243,0
1783718521.476014,api,target_to_client,243,0
1783718521.476060,api,target_to_client,245,0
1783718521.476148,api,target_to_client,243,0
1783718521.476182,api,target_to_client,246,0
1783718521.476213,api,target_to_client,246,0
1783718521.476240,api,target_to_client,248,0
1783718521.610011,api,target_to_client,242,0
1783718521.610082,api,target_to_client,242,0
1783718521.610119,api,target_to_client,243,0
1783718521.610151,api,target_to_client,242,0
1783718521.610228,api,target_to_client,243,0
1783718521.610258,api,target_to_client,250,0
1783718521.610283,api,target_to_client,250,0
1783718521.610315,api,target_to_client,491,0
1783718521.629356,api,target_to_client,250,0
1783718521.629415,api,target_to_client,244,0
1783718521.629451,api,target_to_client,242,0
1783718521.629480,api,target_to_client,242,0
1783718521.629552,api,target_to_client,249,0
1783718521.629583,api,target_to_client,242,0
1783718521.629609,api,target_to_client,248,0
1783718521.629634,api,target_to_client,241,0
1783718521.649608,api,target_to_client,242,0
1783718521.649667,api,target_to_client,292,0
1783718521.649702,api,target_to_client,244,0
1783718521.649730,api,target_to_client,242,0
1783718521.649801,api,target_to_client,250,0
1783718521.649830,api,target_to_client,247,0
1783718521.649884,api,target_to_client,246,0
1783718521.649920,api,target_to_client,241,0
1783718521.668448,api,target_to_client,246,0
1783718521.668583,api,target_to_client,242,0
1783718521.668620,api,target_to_client,243,0
1783718521.668648,api,target_to_client,250,0
1783718521.668675,api,target_to_client,253,0
1783718521.668704,api,target_to_client,250,0
1783718521.668729,api,target_to_client,244,0
1783718521.687835,api,target_to_client,247,0
1783718521.687894,api,target_to_client,242,0
1783718521.687927,api,target_to_client,242,0
1783718521.687956,api,target_to_client,242,0
1783718521.688052,api,target_to_client,245,0
1783718521.688087,api,target_to_client,242,0
1783718521.688115,api,target_to_client,246,0
1783718521.707090,api,target_to_client,242,0
1783718521.707149,api,target_to_client,242,0
1783718521.707185,api,target_to_client,244,0
1783718521.707212,api,target_to_client,245,0
1783718521.707280,api,target_to_client,246,0
1783718521.707309,api,target_to_client,245,0
1783718521.707336,api,target_to_client,244,0
1783718521.726313,api,target_to_client,245,0
1783718521.726372,api,target_to_client,243,0
1783718521.726406,api,target_to_client,242,0
1783718521.726436,api,target_to_client,253,0
1783718521.726501,api,target_to_client,248,0
1783718521.726531,api,target_to_client,250,0
1783718521.726556,api,target_to_client,248,0
1783718521.746219,api,target_to_client,244,0
1783718521.746277,api,target_to_client,242,0
1783718521.746313,api,target_to_client,242,0
1783718521.746345,api,target_to_client,242,0
1783718521.746413,api,target_to_client,242,0
1783718521.746442,api,target_to_client,242,0
1783718521.746468,api,target_to_client,291,0
1783718521.817750,api,target_to_client,245,0
1783718521.817801,api,target_to_client,244,0
1783718521.817830,api,target_to_client,243,0
1783718521.817854,api,target_to_client,244,0
1783718521.817878,api,target_to_client,243,0
1783718521.817920,api,target_to_client,242,0
1783718521.837104,api,target_to_client,246,0
1783718521.837153,api,target_to_client,242,0
1783718521.837183,api,target_to_client,242,0
1783718521.837240,api,target_to_client,246,0
1783718521.837266,api,target_to_client,242,0
1783718521.837290,api,target_to_client,243,0
1783718521.857919,api,target_to_client,246,0
1783718521.857970,api,target_to_client,242,0
1783718521.858028,api,target_to_client,244,0
1783718521.858089,api,target_to_client,246,0
1783718521.858115,api,target_to_client,248,0
1783718521.858137,api,target_to_client,247,0
1783718521.877055,api,target_to_client,244,0
1783718521.877105,api,target_to_client,242,0
1783718521.877134,api,target_to_client,244,0
1783718521.877158,api,target_to_client,245,0
1783718521.877207,api,target_to_client,247,0
1783718521.877231,api,target_to_client,242,0
1783718521.896231,api,target_to_client,246,0
1783718521.896291,api,target_to_client,243,0
1783718521.896326,api,target_to_client,244,0
1783718521.896355,api,target_to_client,249,0
1783718521.896415,api,target_to_client,242,0
1783718521.896447,api,target_to_client,247,0
1783718521.915303,api,target_to_client,246,0
1783718521.915363,api,target_to_client,242,0
1783718521.915398,api,target_to_client,242,0
1783718521.915428,api,target_to_client,250,0
1783718521.915485,api,target_to_client,247,0
1783718521.915513,api,target_to_client,242,0
1783718521.934449,api,target_to_client,245,0
1783718521.934508,api,target_to_client,243,0
1783718521.934542,api,target_to_client,242,0
1783718521.934571,api,target_to_client,250,0
1783718521.934631,api,target_to_client,249,0
1783718521.934663,api,target_to_client,243,0
1783718521.953567,api,target_to_client,249,0
1783718521.953626,api,target_to_client,244,0
1783718521.953663,api,target_to_client,244,0
1783718521.953692,api,target_to_client,244,0
1783718521.953754,api,target_to_client,245,0
1783718521.953784,api,target_to_client,247,0
1783718521.972679,api,target_to_client,250,0
1783718521.972739,api,target_to_client,243,0
1783718521.972775,api,target_to_client,244,0
1783718521.972805,api,target_to_client,244,0
1783718521.972865,api,target_to_client,247,0
1783718521.972897,api,target_to_client,251,0
1783718521.991838,api,target_to_client,250,0
1783718521.991897,api,target_to_client,244,0
1783718521.991932,api,target_to_client,244,0
1783718521.991961,api,target_to_client,244,0
1783718521.992015,api,target_to_client,242,0
1783718521.992074,api,target_to_client,242,0
1783718522.011943,api,target_to_client,244,0
1783718522.012017,api,target_to_client,242,0
1783718522.012053,api,target_to_client,246,0
1783718522.012080,api,target_to_client,246,0
1783718522.012142,api,target_to_client,244,0
1783718522.012175,api,target_to_client,292,0
1783718522.031589,api,target_to_client,244,0
1783718522.031646,api,target_to_client,244,0
1783718522.031681,api,target_to_client,294,0
1783718522.031740,api,target_to_client,244,0
1783718522.031771,api,target_to_client,242,0
1783718522.050319,api,target_to_client,244,0
1783718522.050377,api,target_to_client,249,0
1783718522.050412,api,target_to_client,243,0
1783718522.050441,api,target_to_client,244,0
1783718522.069281,api,target_to_client,246,0
1783718522.069339,api,target_to_client,243,0
1783718522.069373,api,target_to_client,243,0
1783718522.069402,api,target_to_client,245,0
1783718522.088127,api,target_to_client,244,0
1783718522.088187,api,target_to_client,248,0
1783718522.088255,api,target_to_client,244,0
1783718522.088287,api,target_to_client,242,0
1783718522.107025,api,target_to_client,247,0
1783718522.107086,api,target_to_client,250,0
1783718522.107123,api,target_to_client,246,0
1783718522.107150,api,target_to_client,243,0
1783718522.125976,api,target_to_client,246,0
1783718522.126061,api,target_to_client,248,0
1783718522.126098,api,target_to_client,244,0
1783718522.126127,api,target_to_client,251,0
1783718522.145045,api,target_to_client,243,0
1783718522.145104,api,target_to_client,246,0
1783718522.145138,api,target_to_client,247,0
1783718522.145169,api,target_to_client,242,0
1783718522.164038,api,target_to_client,248,0
1783718522.164098,api,target_to_client,250,0
1783718522.164135,api,target_to_client,246,0
1783718522.164169,api,target_to_client,247,0
1783718522.183130,api,target_to_client,250,0
1783718522.183188,api,target_to_client,242,0
1783718522.183223,api,target_to_client,247,0
1783718522.183254,api,target_to_client,249,0
1783718522.202221,api,target_to_client,246,0
1783718522.202278,api,target_to_client,250,0
1783718522.202315,api,target_to_client,247,0
1783718522.202347,api,target_to_client,248,0
1783718522.221313,api,target_to_client,251,0
1783718522.221372,api,target_to_client,251,0
1783718522.221407,api,target_to_client,245,0
1783718522.221440,api,target_to_client,246,0
1783718522.240489,api,target_to_client,250,0
1783718522.240547,api,target_to_client,246,0
1783718522.240581,api,target_to_client,243,0
1783718522.240616,api,target_to_client,247,0
1783718522.259635,api,target_to_client,242,0
1783718522.259694,api,target_to_client,244,0
1783718522.259729,api,target_to_client,242,0
1783718522.259763,api,target_to_client,242,0
1783718522.278659,api,target_to_client,244,0
1783718522.278717,api,target_to_client,249,0
1783718522.278751,api,target_to_client,244,0
1783718522.278785,api,target_to_client,243,0
1783718522.297729,api,target_to_client,247,0
1783718522.297787,api,target_to_client,242,0
1783718522.297822,api,target_to_client,242,0
1783718522.297856,api,target_to_client,242,0
1783718522.316753,api,target_to_client,246,0
1783718522.316812,api,target_to_client,251,0
1783718522.316847,api,target_to_client,242,0
1783718522.316880,api,target_to_client,244,0
1783718522.335857,api,target_to_client,249,0
1783718522.335916,api,target_to_client,242,0
1783718522.335950,api,target_to_client,242,0
1783718522.336017,api,target_to_client,242,0
1783718522.354926,api,target_to_client,244,0
1783718522.355012,api,target_to_client,243,0
1783718522.355053,api,target_to_client,243,0
1783718522.355084,api,target_to_client,242,0
1783718522.373874,api,target_to_client,245,0
1783718522.373933,api,target_to_client,247,0
1783718522.373966,api,target_to_client,242,0
1783718522.374030,api,target_to_client,243,0
1783718522.392917,api,target_to_client,248,0
1783718522.392976,api,target_to_client,244,0
1783718522.393044,api,target_to_client,244,0
1783718522.393075,api,target_to_client,244,0
1783718522.411937,api,target_to_client,246,0
1783718522.412030,api,target_to_client,245,0
1783718522.412072,api,target_to_client,242,0
1783718522.412104,api,target_to_client,242,0
1783718522.431029,api,target_to_client,242,0
1783718522.431087,api,target_to_client,251,0
1783718522.431122,api,target_to_client,242,0
1783718522.431151,api,target_to_client,242,0
1783718522.450218,api,target_to_client,245,0
1783718522.450276,api,target_to_client,247,0
1783718522.450310,api,target_to_client,242,0
1783718522.450344,api,target_to_client,243,0
1783718522.469334,api,target_to_client,244,0
1783718522.469394,api,target_to_client,244,0
1783718522.469429,api,target_to_client,243,0
1783718522.469461,api,target_to_client,242,0
1783718522.488402,api,target_to_client,245,0
1783718522.488463,api,target_to_client,249,0
1783718522.488499,api,target_to_client,242,0
1783718522.488529,api,target_to_client,242,0
1783718522.507469,api,target_to_client,245,0
1783718522.507527,api,target_to_client,244,0
1783718522.507590,api,target_to_client,243,0
1783718522.507628,api,target_to_client,243,0
1783718522.526487,api,target_to_client,244,0
1783718522.526546,api,target_to_client,245,0
1783718522.526580,api,target_to_client,244,0
1783718522.526623,api,target_to_client,242,0
1783718522.545533,api,target_to_client,249,0
1783718522.545591,api,target_to_client,244,0
1783718522.545625,api,target_to_client,243,0
1783718522.545679,api,target_to_client,242,0
1783718522.564571,api,target_to_client,242,0
1783718522.564630,api,target_to_client,246,0
1783718522.564665,api,target_to_client,244,0
1783718522.564722,api,target_to_client,242,0
1783718522.583637,api,target_to_client,242,0
1783718522.583695,api,target_to_client,244,0
1783718522.583730,api,target_to_client,242,0
1783718522.583786,api,target_to_client,244,0
1783718522.602724,api,target_to_client,243,0
1783718522.602782,api,target_to_client,247,0
1783718522.602819,api,target_to_client,244,0
1783718522.602850,api,target_to_client,242,0
1783718522.623517,api,target_to_client,242,0
1783718522.623576,api,target_to_client,242,0
1783718522.623611,api,target_to_client,243,0
1783718522.623666,api,target_to_client,244,0
1783718522.640844,api,target_to_client,250,0
1783718522.640910,api,target_to_client,246,0
1783718522.640946,api,target_to_client,243,0
1783718522.640977,api,target_to_client,242,0
1783718522.659916,api,target_to_client,242,0
1783718522.659975,api,target_to_client,246,0
