timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 13:40:35.676, 0, 424.04, 100, 74057
2026/07/11 13:40:35.676, 1, 405.01, 100, 74059
2026/07/11 13:40:35.926, 0, 375.32, 100, 74057
2026/07/11 13:40:35.926, 1, 386.93, 100, 74059
2026/07/11 13:40:36.176, 0, 370.79, 100, 74057
2026/07/11 13:40:36.176, 1, 426.71, 100, 74059
2026/07/11 13:40:36.427, 0, 333.27, 97, 74057
2026/07/11 13:40:36.427, 1, 353.16, 100, 74059
2026/07/11 13:40:36.677, 0, 370.79, 90, 74057
2026/07/11 13:40:36.677, 1, 358.30, 100, 74059
2026/07/11 13:40:36.927, 0, 373.49, 100, 74057
2026/07/11 13:40:36.927, 1, 418.60, 100, 74059
2026/07/11 13:40:37.177, 0, 392.86, 100, 74057
2026/07/11 13:40:37.177, 1, 381.79, 100, 74059
2026/07/11 13:40:37.427, 0, 398.17, 100, 74057
2026/07/11 13:40:37.428, 1, 382.44, 100, 74059
2026/07/11 13:40:37.678, 0, 348.30, 100, 74057
2026/07/11 13:40:37.678, 1, 391.48, 100, 74059
2026/07/11 13:40:37.928, 0, 348.89, 100, 74057
2026/07/11 13:40:37.928, 1, 366.42, 100, 74059
2026/07/11 13:40:38.178, 0, 373.81, 100, 74057
2026/07/11 13:40:38.178, 1, 362.25, 99, 74059
2026/07/11 13:40:38.428, 0, 197.39, 72, 74057
2026/07/11 13:40:38.429, 1, 377.10, 100, 74059
2026/07/11 13:40:38.679, 0, 148.25, 47, 74057
2026/07/11 13:40:38.679, 1, 382.12, 100, 74059
2026/07/11 13:40:38.929, 0, 126.54, 62, 74057
2026/07/11 13:40:38.929, 1, 379.20, 100, 74059
2026/07/11 13:40:39.180, 0, 180.78, 52, 74057
2026/07/11 13:40:39.180, 1, 381.59, 100, 74059
2026/07/11 13:40:39.430, 0, 176.55, 45, 74057
2026/07/11 13:40:39.430, 1, 381.91, 100, 74059
2026/07/11 13:40:39.680, 0, 175.09, 47, 74057
2026/07/11 13:40:39.680, 1, 381.91, 100, 74059
2026/07/11 13:40:39.930, 0, 179.91, 54, 74057
2026/07/11 13:40:39.931, 1, 354.45, 100, 74059
2026/07/11 13:40:40.181, 0, 126.08, 54, 74057
2026/07/11 13:40:40.181, 1, 282.98, 98, 74059
2026/07/11 13:40:40.431, 0, 160.49, 48, 74057
2026/07/11 13:40:40.431, 1, 104.19, 35, 74059
2026/07/11 13:40:40.681, 0, 278.38, 42, 74057
2026/07/11 13:40:40.681, 1, 97.60, 0, 74059
2026/07/11 13:40:40.932, 0, 340.12, 100, 74057
2026/07/11 13:40:40.932, 1, 96.99, 0, 74059
2026/07/11 13:40:41.182, 0, 386.15, 100, 74057
2026/07/11 13:40:41.182, 1, 95.20, 0, 74059
2026/07/11 13:40:41.432, 0, 410.24, 100, 74057
2026/07/11 13:40:41.432, 1, 94.87, 0, 74059
2026/07/11 13:40:41.682, 0, 349.52, 100, 74057
2026/07/11 13:40:41.682, 1, 94.27, 0, 74059
2026/07/11 13:40:41.932, 0, 376.95, 100, 74057
2026/07/11 13:40:41.932, 1, 94.00, 0, 74059
2026/07/11 13:40:42.182, 0, 347.96, 100, 74057
2026/07/11 13:40:42.182, 1, 93.68, 0, 74059
2026/07/11 13:40:42.432, 0, 408.71, 100, 74057
2026/07/11 13:40:42.433, 1, 93.68, 0, 74059
2026/07/11 13:40:42.683, 0, 113.27, 100, 74057
2026/07/11 13:40:42.683, 1, 93.40, 0, 74059
2026/07/11 13:40:42.933, 0, 350.71, 85, 74057
2026/07/11 13:40:42.933, 1, 93.07, 0, 74059
2026/07/11 13:40:43.183, 0, 400.52, 100, 74057
2026/07/11 13:40:43.184, 1, 93.07, 0, 74059
2026/07/11 13:40:43.434, 0, 348.23, 100, 74057
2026/07/11 13:40:43.434, 1, 93.07, 0, 74059
2026/07/11 13:40:43.684, 0, 370.33, 100, 74057
2026/07/11 13:40:43.684, 1, 92.75, 0, 74059
2026/07/11 13:40:43.934, 0, 349.15, 100, 74057
2026/07/11 13:40:43.934, 1, 92.75, 0, 74059
2026/07/11 13:40:44.184, 0, 393.89, 100, 74057
2026/07/11 13:40:44.184, 1, 92.48, 0, 74059
2026/07/11 13:40:44.434, 0, 348.56, 100, 74057
2026/07/11 13:40:44.434, 1, 92.48, 0, 74059
2026/07/11 13:40:44.684, 0, 374.24, 100, 74057
2026/07/11 13:40:44.685, 1, 92.15, 0, 74059
2026/07/11 13:40:44.935, 0, 166.26, 77, 74057
2026/07/11 13:40:44.935, 1, 91.88, 0, 74059
2026/07/11 13:40:45.185, 0, 156.31, 40, 74057
2026/07/11 13:40:45.185, 1, 93.17, 0, 74059
2026/07/11 13:40:45.435, 0, 161.15, 41, 74057
2026/07/11 13:40:45.435, 1, 91.28, 0, 74059
2026/07/11 13:40:45.685, 0, 155.21, 51, 74057
2026/07/11 13:40:45.686, 1, 91.37, 0, 74059
2026/07/11 13:40:45.936, 0, 153.43, 42, 74057
2026/07/11 13:40:45.936, 1, 91.28, 0, 74059
2026/07/11 13:40:46.186, 0, 151.74, 42, 74057
2026/07/11 13:40:46.186, 1, 91.05, 0, 74059
2026/07/11 13:40:46.436, 0, 154.62, 42, 74057
2026/07/11 13:40:46.436, 1, 91.05, 0, 74059
2026/07/11 13:40:46.686, 0, 156.58, 42, 74057
2026/07/11 13:40:46.686, 1, 90.95, 0, 74059
2026/07/11 13:40:46.936, 0, 363.76, 59, 74057
2026/07/11 13:40:46.936, 1, 90.95, 0, 74059
2026/07/11 13:40:47.187, 0, 350.95, 100, 74057
2026/07/11 13:40:47.187, 1, 90.95, 0, 74059
2026/07/11 13:40:47.437, 0, 419.90, 100, 74057
2026/07/11 13:40:47.437, 1, 90.63, 0, 74059
2026/07/11 13:40:47.687, 0, 397.94, 100, 74057
2026/07/11 13:40:47.687, 1, 90.63, 0, 74059
2026/07/11 13:40:47.937, 0, 374.24, 100, 74057
2026/07/11 13:40:47.937, 1, 90.35, 0, 74059
2026/07/11 13:40:48.187, 0, 375.17, 100, 74057
2026/07/11 13:40:48.187, 1, 90.35, 0, 74059
2026/07/11 13:40:48.437, 0, 407.46, 100, 74057
2026/07/11 13:40:48.437, 1, 90.35, 0, 74059
2026/07/11 13:40:48.687, 0, 117.31, 86, 74057
2026/07/11 13:40:48.688, 1, 90.35, 0, 74059
2026/07/11 13:40:48.938, 0, 406.28, 100, 74057
2026/07/11 13:40:48.938, 1, 90.35, 0, 74059
2026/07/11 13:40:49.188, 0, 384.63, 100, 74057
2026/07/11 13:40:49.188, 1, 90.35, 0, 74059
2026/07/11 13:40:49.438, 0, 355.28, 100, 74057
2026/07/11 13:40:49.438, 1, 90.02, 0, 74059
2026/07/11 13:40:49.689, 0, 351.27, 100, 74057
2026/07/11 13:40:49.689, 1, 90.02, 0, 74059
2026/07/11 13:40:49.939, 0, 373.65, 100, 74057
2026/07/11 13:40:49.939, 1, 90.35, 0, 74059
2026/07/11 13:40:50.189, 0, 373.05, 100, 74057
2026/07/11 13:40:50.189, 1, 90.02, 0, 74059
2026/07/11 13:40:50.439, 0, 347.96, 100, 74057
2026/07/11 13:40:50.439, 1, 90.02, 0, 74059
2026/07/11 13:40:50.689, 0, 349.76, 100, 74057
2026/07/11 13:40:50.689, 1, 89.93, 0, 74059
2026/07/11 13:40:50.939, 0, 314.09, 100, 74057
2026/07/11 13:40:50.940, 1, 89.75, 0, 74059
2026/07/11 13:40:51.190, 0, 163.54, 88, 74057
2026/07/11 13:40:51.190, 1, 89.52, 0, 74059
2026/07/11 13:40:51.440, 0, 152.06, 51, 74057
2026/07/11 13:40:51.440, 1, 89.85, 0, 74059
2026/07/11 13:40:51.690, 0, 148.74, 43, 74057
2026/07/11 13:40:51.691, 1, 89.61, 0, 74059
2026/07/11 13:40:51.941, 0, 114.59, 36, 74057
2026/07/11 13:40:51.941, 1, 89.52, 0, 74059
2026/07/11 13:40:52.191, 0, 122.36, 57, 74057
2026/07/11 13:40:52.191, 1, 89.52, 0, 74059
2026/07/11 13:40:52.441, 0, 151.74, 44, 74057
2026/07/11 13:40:52.441, 1, 89.85, 0, 74059
2026/07/11 13:40:52.691, 0, 153.26, 41, 74057
2026/07/11 13:40:52.692, 1, 89.52, 0, 74059
2026/07/11 13:40:52.942, 0, 151.14, 42, 74057
2026/07/11 13:40:52.942, 1, 89.52, 0, 74059
2026/07/11 13:40:53.192, 0, 379.79, 33, 74057
2026/07/11 13:40:53.192, 1, 89.43, 0, 74059
2026/07/11 13:40:53.442, 0, 403.89, 100, 74057
2026/07/11 13:40:53.442, 1, 89.43, 0, 74059
2026/07/11 13:40:53.692, 0, 344.00, 100, 74057
2026/07/11 13:40:53.693, 1, 89.16, 0, 74059
2026/07/11 13:40:53.943, 0, 380.86, 100, 74057
2026/07/11 13:40:53.943, 1, 89.43, 0, 74059
2026/07/11 13:40:54.193, 0, 397.21, 100, 74057
2026/07/11 13:40:54.193, 1, 89.43, 0, 74059
2026/07/11 13:40:54.443, 0, 419.90, 100, 74057
2026/07/11 13:40:54.443, 1, 89.16, 0, 74059
2026/07/11 13:40:54.693, 0, 371.53, 100, 74057
2026/07/11 13:40:54.693, 1, 89.07, 0, 74059
2026/07/11 13:40:54.943, 0, 124.48, 88, 74057
2026/07/11 13:40:54.943, 1, 89.16, 0, 74059
2026/07/11 13:40:55.194, 0, 343.72, 99, 74057
2026/07/11 13:40:55.194, 1, 89.16, 0, 74059
2026/07/11 13:40:55.444, 0, 370.33, 100, 74057
2026/07/11 13:40:55.444, 1, 89.16, 0, 74059
2026/07/11 13:40:55.694, 0, 371.80, 100, 74057
2026/07/11 13:40:55.694, 1, 89.16, 0, 74059
2026/07/11 13:40:55.944, 0, 352.79, 100, 74057
2026/07/11 13:40:55.944, 1, 89.16, 0, 74059
2026/07/11 13:40:56.194, 0, 360.61, 100, 74057
2026/07/11 13:40:56.194, 1, 89.16, 0, 74059
2026/07/11 13:40:56.444, 0, 396.42, 100, 74057
2026/07/11 13:40:56.444, 1, 89.16, 0, 74059
2026/07/11 13:40:56.694, 0, 425.00, 100, 74057
2026/07/11 13:40:56.695, 1, 89.16, 0, 74059
2026/07/11 13:40:56.945, 0, 379.67, 100, 74057
2026/07/11 13:40:56.945, 1, 88.82, 0, 74059
2026/07/11 13:40:57.195, 0, 372.12, 100, 74057
2026/07/11 13:40:57.195, 1, 88.82, 0, 74059
2026/07/11 13:40:57.445, 0, 373.05, 100, 74057
2026/07/11 13:40:57.445, 1, 89.25, 0, 74059
2026/07/11 13:40:57.695, 0, 164.14, 90, 74057
2026/07/11 13:40:57.695, 1, 88.59, 0, 74059
2026/07/11 13:40:57.946, 0, 180.25, 44, 74057
2026/07/11 13:40:57.946, 1, 88.59, 0, 74059
2026/07/11 13:40:58.196, 0, 152.22, 43, 74057
2026/07/11 13:40:58.196, 1, 88.59, 0, 74059
2026/07/11 13:40:58.446, 0, 154.46, 41, 74057
2026/07/11 13:40:58.447, 1, 88.82, 0, 74059
2026/07/11 13:40:58.697, 0, 177.66, 54, 74057
2026/07/11 13:40:58.697, 1, 88.59, 0, 74059
2026/07/11 13:40:58.947, 0, 106.42, 39, 74057
2026/07/11 13:40:58.947, 1, 88.59, 0, 74059
2026/07/11 13:40:59.197, 0, 152.66, 53, 74057
2026/07/11 13:40:59.197, 1, 88.68, 0, 74059
2026/07/11 13:40:59.447, 0, 150.70, 42, 74057
2026/07/11 13:40:59.448, 1, 88.59, 0, 74059
2026/07/11 13:40:59.698, 0, 151.46, 38, 74057
2026/07/11 13:40:59.698, 1, 88.50, 0, 74059
2026/07/11 13:40:59.948, 0, 397.53, 85, 74057
2026/07/11 13:40:59.948, 1, 88.50, 0, 74059
2026/07/11 13:41:00.198, 0, 361.31, 100, 74057
2026/07/11 13:41:00.198, 1, 88.50, 0, 74059
2026/07/11 13:41:00.448, 0, 353.99, 100, 74057
2026/07/11 13:41:00.448, 1, 88.50, 0, 74059
2026/07/11 13:41:00.698, 0, 391.78, 100, 74057
2026/07/11 13:41:00.698, 1, 88.50, 0, 74059
2026/07/11 13:41:00.948, 0, 380.86, 100, 74057
2026/07/11 13:41:00.949, 1, 88.50, 0, 74059
2026/07/11 13:41:01.199, 0, 392.97, 100, 74057
2026/07/11 13:41:01.199, 1, 88.23, 0, 74059
2026/07/11 13:41:01.449, 0, 393.57, 100, 74057
2026/07/11 13:41:01.449, 1, 88.50, 0, 74059
2026/07/11 13:41:01.699, 0, 367.89, 97, 74057
2026/07/11 13:41:01.699, 1, 88.23, 0, 74059
2026/07/11 13:41:01.949, 0, 370.07, 100, 74057
2026/07/11 13:41:01.949, 1, 88.23, 0, 74059
2026/07/11 13:41:02.199, 0, 365.55, 100, 74057
2026/07/11 13:41:02.199, 1, 252.87, 0, 74059
2026/07/11 13:41:02.450, 0, 416.86, 100, 74057
2026/07/11 13:41:02.450, 1, 360.72, 64, 74059
2026/07/11 13:41:02.700, 0, 345.85, 100, 74057
2026/07/11 13:41:02.700, 1, 365.55, 93, 74059
2026/07/11 13:41:02.950, 0, 346.95, 100, 74057
2026/07/11 13:41:02.950, 1, 408.97, 100, 74059
2026/07/11 13:41:03.200, 0, 349.43, 100, 74057
2026/07/11 13:41:03.200, 1, 351.91, 100, 74059
2026/07/11 13:41:03.451, 0, 375.97, 100, 74057
2026/07/11 13:41:03.451, 1, 343.76, 98, 74059
2026/07/11 13:41:03.701, 0, 377.49, 100, 74057
2026/07/11 13:41:03.701, 1, 389.47, 100, 74059
2026/07/11 13:41:03.951, 0, 407.96, 100, 74057
2026/07/11 13:41:03.951, 1, 361.31, 100, 74059
2026/07/11 13:41:04.201, 0, 109.24, 98, 74057
2026/07/11 13:41:04.201, 1, 381.58, 100, 74059
2026/07/11 13:41:04.451, 0, 144.63, 60, 74057
2026/07/11 13:41:04.451, 1, 402.27, 100, 74059
2026/07/11 13:41:04.702, 0, 176.01, 55, 74057
2026/07/11 13:41:04.702, 1, 340.80, 100, 74059
2026/07/11 13:41:04.952, 0, 156.41, 45, 74057
2026/07/11 13:41:04.952, 1, 340.19, 100, 74059
2026/07/11 13:41:05.202, 0, 160.06, 35, 74057
2026/07/11 13:41:05.202, 1, 379.58, 100, 74059
2026/07/11 13:41:05.453, 0, 152.78, 40, 74057
2026/07/11 13:41:05.453, 1, 380.78, 100, 74059
2026/07/11 13:41:05.703, 0, 114.20, 46, 74057
2026/07/11 13:41:05.703, 1, 377.47, 100, 74059
2026/07/11 13:41:05.954, 0, 156.41, 47, 74057
2026/07/11 13:41:05.954, 1, 379.79, 100, 74059
2026/07/11 13:41:06.204, 0, 151.58, 42, 74057
2026/07/11 13:41:06.204, 1, 379.47, 100, 74059
2026/07/11 13:41:06.454, 0, 397.53, 33, 74057
2026/07/11 13:41:06.454, 1, 357.40, 100, 74059
2026/07/11 13:41:06.704, 0, 418.54, 100, 74057
2026/07/11 13:41:06.704, 1, 355.88, 100, 74059
2026/07/11 13:41:06.955, 0, 388.06, 100, 74057
2026/07/11 13:41:06.955, 1, 354.03, 100, 74059
2026/07/11 13:41:07.205, 0, 346.95, 100, 74057
2026/07/11 13:41:07.205, 1, 352.23, 100, 74059
2026/07/11 13:41:07.455, 0, 373.85, 100, 74057
2026/07/11 13:41:07.455, 1, 214.14, 100, 74059
2026/07/11 13:41:07.705, 0, 408.29, 100, 74057
2026/07/11 13:41:07.705, 1, 342.20, 83, 74059
2026/07/11 13:41:07.956, 0, 413.39, 100, 74057
2026/07/11 13:41:07.956, 1, 370.98, 100, 74059
2026/07/11 13:41:08.206, 0, 339.42, 94, 74057
2026/07/11 13:41:08.206, 1, 366.69, 100, 74059
2026/07/11 13:41:08.456, 0, 367.50, 100, 74057
2026/07/11 13:41:08.456, 1, 363.38, 100, 74059
2026/07/11 13:41:08.706, 0, 369.62, 100, 74057
2026/07/11 13:41:08.706, 1, 350.95, 100, 74059
2026/07/11 13:41:08.957, 0, 352.43, 100, 74057
2026/07/11 13:41:08.957, 1, 345.88, 100, 74059
2026/07/11 13:41:09.207, 0, 365.12, 100, 74057
2026/07/11 13:41:09.207, 1, 373.32, 100, 74059
2026/07/11 13:41:09.457, 0, 395.28, 100, 74057
2026/07/11 13:41:09.457, 1, 364.25, 100, 74059
2026/07/11 13:41:09.707, 0, 360.79, 100, 74057
2026/07/11 13:41:09.707, 1, 340.95, 100, 74059
2026/07/11 13:41:09.957, 0, 373.14, 100, 74057
2026/07/11 13:41:09.957, 1, 341.88, 100, 74059
2026/07/11 13:41:10.208, 0, 373.14, 100, 74057
2026/07/11 13:41:10.208, 1, 365.77, 100, 74059
2026/07/11 13:41:10.458, 0, 373.46, 100, 74057
2026/07/11 13:41:10.458, 1, 347.31, 100, 74059
2026/07/11 13:41:10.708, 0, 132.37, 100, 74057
2026/07/11 13:41:10.708, 1, 347.63, 100, 74059
2026/07/11 13:41:10.958, 0, 346.59, 97, 74057
2026/07/11 13:41:10.959, 1, 349.43, 100, 74059
2026/07/11 13:41:11.209, 0, 173.79, 62, 74057
2026/07/11 13:41:11.209, 1, 374.24, 100, 74059
2026/07/11 13:41:11.459, 0, 119.07, 50, 74057
2026/07/11 13:41:11.459, 1, 374.95, 100, 74059
2026/07/11 13:41:11.709, 0, 158.43, 43, 74057
2026/07/11 13:41:11.710, 1, 291.09, 100, 74059
2026/07/11 13:41:11.960, 0, 152.06, 41, 74057
2026/07/11 13:41:11.960, 1, 274.70, 76, 74059
2026/07/11 13:41:12.210, 0, 155.71, 42, 74057
2026/07/11 13:41:12.210, 1, 178.49, 70, 74059
2026/07/11 13:41:12.460, 0, 155.98, 41, 74057
2026/07/11 13:41:12.460, 1, 270.74, 49, 74059
2026/07/11 13:41:12.754, 0, 364.35, 69, 74057
2026/07/11 13:41:12.754, 1, 94.70, 30, 74059
2026/07/11 13:41:13.004, 0, 389.14, 69, 74057
2026/07/11 13:41:13.004, 1, 262.29, 67, 74059
2026/07/11 13:41:13.254, 0, 371.32, 100, 74057
2026/07/11 13:41:13.254, 1, 266.21, 67, 74059
2026/07/11 13:41:13.504, 0, 398.21, 100, 74057
2026/07/11 13:41:13.504, 1, 252.60, 70, 74059
2026/07/11 13:41:13.755, 0, 350.95, 100, 74057
2026/07/11 13:41:13.755, 1, 383.77, 71, 74059
2026/07/11 13:41:14.005, 0, 374.56, 100, 74057
2026/07/11 13:41:14.005, 1, 338.00, 100, 74059
2026/07/11 13:41:14.255, 0, 270.55, 100, 74057
2026/07/11 13:41:14.255, 1, 362.01, 100, 74059
2026/07/11 13:41:14.505, 0, 367.89, 94, 74057
2026/07/11 13:41:14.506, 1, 347.67, 100, 74059
2026/07/11 13:41:14.756, 0, 346.68, 100, 74057
2026/07/11 13:41:14.756, 1, 413.05, 100, 74059
2026/07/11 13:41:15.006, 0, 348.83, 100, 74057
2026/07/11 13:41:15.006, 1, 423.06, 100, 74059
2026/07/11 13:41:15.256, 0, 378.40, 100, 74057
2026/07/11 13:41:15.256, 1, 342.56, 100, 74059
2026/07/11 13:41:15.506, 0, 391.18, 100, 74057
2026/07/11 13:41:15.507, 1, 363.76, 100, 74059
2026/07/11 13:41:15.757, 0, 405.25, 100, 74057
2026/07/11 13:41:15.757, 1, 412.78, 100, 74059
2026/07/11 13:41:16.007, 0, 416.42, 100, 74057
2026/07/11 13:41:16.007, 1, 367.35, 100, 74059
2026/07/11 13:41:16.257, 0, 348.23, 100, 74057
2026/07/11 13:41:16.257, 1, 340.71, 100, 74059
2026/07/11 13:41:16.507, 0, 373.53, 100, 74057
2026/07/11 13:41:16.508, 1, 369.08, 100, 74059
2026/07/11 13:41:16.758, 0, 348.47, 100, 74057
2026/07/11 13:41:16.758, 1, 369.79, 100, 74059
2026/07/11 13:41:17.008, 0, 355.14, 86, 74057
2026/07/11 13:41:17.008, 1, 345.88, 100, 74059
2026/07/11 13:41:17.258, 0, 363.01, 100, 74057
2026/07/11 13:41:17.258, 1, 371.59, 100, 74059
2026/07/11 13:41:17.509, 0, 170.66, 91, 74057
2026/07/11 13:41:17.509, 1, 374.95, 100, 74059
2026/07/11 13:41:17.759, 0, 121.51, 49, 74057
2026/07/11 13:41:17.759, 1, 320.17, 100, 74059
2026/07/11 13:41:18.009, 0, 159.79, 41, 74057
2026/07/11 13:41:18.009, 1, 348.69, 98, 74059
2026/07/11 13:41:18.259, 0, 152.94, 41, 74057
2026/07/11 13:41:18.260, 1, 282.60, 67, 74059
2026/07/11 13:41:18.510, 0, 156.41, 42, 74057
2026/07/11 13:41:18.510, 1, 376.81, 67, 74059
2026/07/11 13:41:18.760, 0, 155.71, 42, 74057
2026/07/11 13:41:18.760, 1, 360.76, 100, 74059
2026/07/11 13:41:19.010, 0, 156.31, 41, 74057
2026/07/11 13:41:19.010, 1, 385.63, 100, 74059
2026/07/11 13:41:19.260, 0, 152.06, 41, 74057
2026/07/11 13:41:19.260, 1, 396.83, 100, 74059
2026/07/11 13:41:19.511, 0, 351.54, 54, 74057
2026/07/11 13:41:19.511, 1, 381.98, 99, 74059
2026/07/11 13:41:19.761, 0, 370.93, 100, 74057
2026/07/11 13:41:19.761, 1, 407.62, 100, 74059
2026/07/11 13:41:20.011, 0, 348.23, 100, 74057
2026/07/11 13:41:20.011, 1, 370.45, 100, 74059
2026/07/11 13:41:20.261, 0, 374.56, 100, 74057
2026/07/11 13:41:20.261, 1, 364.95, 100, 74059
2026/07/11 13:41:20.511, 0, 405.58, 100, 74057
2026/07/11 13:41:20.512, 1, 380.39, 100, 74059
2026/07/11 13:41:20.762, 0, 354.26, 100, 74057
2026/07/11 13:41:20.762, 1, 347.40, 100, 74059
2026/07/11 13:41:21.012, 0, 338.57, 94, 74057
2026/07/11 13:41:21.012, 1, 348.60, 100, 74059
2026/07/11 13:41:21.262, 0, 345.85, 100, 74057
2026/07/11 13:41:21.262, 1, 337.40, 100, 74059
2026/07/11 13:41:21.512, 0, 370.22, 100, 74057
2026/07/11 13:41:21.512, 1, 367.67, 97, 74059
2026/07/11 13:41:21.762, 0, 372.93, 100, 74057
2026/07/11 13:41:21.763, 1, 367.35, 100, 74059
2026/07/11 13:41:22.013, 0, 352.10, 100, 74057
2026/07/11 13:41:22.013, 1, 396.10, 100, 74059
2026/07/11 13:41:22.263, 0, 354.91, 100, 74057
2026/07/11 13:41:22.263, 1, 375.83, 100, 74059
2026/07/11 13:41:22.513, 0, 380.47, 100, 74057
2026/07/11 13:41:22.513, 1, 373.43, 100, 74059
2026/07/11 13:41:22.763, 0, 384.43, 100, 74057
2026/07/11 13:41:22.763, 1, 346.47, 100, 74059
2026/07/11 13:41:23.013, 0, 384.70, 100, 74057
2026/07/11 13:41:23.013, 1, 410.94, 100, 74059
2026/07/11 13:41:23.263, 0, 388.85, 100, 74057
2026/07/11 13:41:23.263, 1, 380.60, 100, 74059
2026/07/11 13:41:23.514, 0, 348.20, 98, 74057
2026/07/11 13:41:23.514, 1, 113.72, 100, 74059
2026/07/11 13:41:23.764, 0, 366.69, 89, 74057
2026/07/11 13:41:23.764, 1, 245.37, 20, 74059
2026/07/11 13:41:24.014, 0, 371.80, 100, 74057
2026/07/11 13:41:24.014, 1, 262.67, 61, 74059
2026/07/11 13:41:24.265, 0, 152.22, 77, 74057
2026/07/11 13:41:24.265, 1, 245.29, 62, 74059
2026/07/11 13:41:24.515, 0, 156.31, 39, 74057
2026/07/11 13:41:24.515, 1, 247.74, 62, 74059
2026/07/11 13:41:24.766, 0, 151.14, 56, 74057
2026/07/11 13:41:24.766, 1, 296.27, 65, 74059
2026/07/11 13:41:25.016, 0, 159.95, 40, 74057
2026/07/11 13:41:25.016, 1, 366.26, 82, 74059
2026/07/11 13:41:25.266, 0, 153.10, 42, 74057
2026/07/11 13:41:25.266, 1, 404.99, 100, 74059
2026/07/11 13:41:25.517, 0, 155.05, 42, 74057
2026/07/11 13:41:25.517, 1, 411.09, 100, 74059
2026/07/11 13:41:25.767, 0, 147.50, 38, 74057
2026/07/11 13:41:25.767, 1, 375.94, 100, 74059
2026/07/11 13:41:26.017, 0, 152.33, 56, 74057
2026/07/11 13:41:26.017, 1, 352.27, 100, 74059
2026/07/11 13:41:26.267, 0, 157.94, 53, 74057
2026/07/11 13:41:26.268, 1, 374.42, 100, 74059
2026/07/11 13:41:26.518, 0, 387.22, 31, 74057
2026/07/11 13:41:26.518, 1, 372.51, 98, 74059
2026/07/11 13:41:26.768, 0, 364.85, 100, 74057
2026/07/11 13:41:26.768, 1, 374.63, 100, 74059
2026/07/11 13:41:27.018, 0, 356.11, 100, 74057
2026/07/11 13:41:27.018, 1, 378.87, 100, 74059
2026/07/11 13:41:27.269, 0, 375.37, 100, 74057
2026/07/11 13:41:27.269, 1, 406.42, 100, 74059
2026/07/11 13:41:27.519, 0, 369.68, 100, 74057
2026/07/11 13:41:27.519, 1, 421.54, 100, 74059
2026/07/11 13:41:27.769, 0, 380.47, 100, 74057
2026/07/11 13:41:27.769, 1, 344.95, 100, 74059
2026/07/11 13:41:28.019, 0, 338.90, 100, 74057
2026/07/11 13:41:28.019, 1, 346.20, 100, 74059
2026/07/11 13:41:28.270, 0, 344.92, 100, 74057
2026/07/11 13:41:28.270, 1, 371.59, 100, 74059
2026/07/11 13:41:28.520, 0, 370.22, 100, 74057
2026/07/11 13:41:28.520, 1, 371.59, 100, 74059
2026/07/11 13:41:28.770, 0, 370.55, 100, 74057
2026/07/11 13:41:28.770, 1, 347.08, 100, 74059
2026/07/11 13:41:29.020, 0, 347.60, 100, 74057
2026/07/11 13:41:29.021, 1, 358.49, 99, 74059
2026/07/11 13:41:29.271, 0, 349.43, 100, 74057
2026/07/11 13:41:29.271, 1, 296.83, 100, 74059
2026/07/11 13:41:29.521, 0, 350.35, 100, 74057
2026/07/11 13:41:29.521, 1, 263.81, 61, 74059
2026/07/11 13:41:29.771, 0, 375.64, 100, 74057
2026/07/11 13:41:29.771, 1, 270.50, 61, 74059
2026/07/11 13:41:30.021, 0, 350.95, 100, 74057
2026/07/11 13:41:30.021, 1, 260.55, 71, 74059
2026/07/11 13:41:30.272, 0, 351.54, 100, 74057
2026/07/11 13:41:30.272, 1, 232.91, 63, 74059
2026/07/11 13:41:30.522, 0, 125.88, 95, 74057
2026/07/11 13:41:30.522, 1, 193.37, 50, 74059
2026/07/11 13:41:30.772, 0, 363.60, 88, 74057
2026/07/11 13:41:30.772, 1, 96.62, 13, 74059
2026/07/11 13:41:31.022, 0, 366.91, 100, 74057
2026/07/11 13:41:31.023, 1, 232.40, 9, 74059
2026/07/11 13:41:31.273, 0, 369.62, 100, 74057
2026/07/11 13:41:31.273, 1, 373.32, 79, 74059
2026/07/11 13:41:31.523, 0, 166.25, 49, 74057
2026/07/11 13:41:31.523, 1, 356.75, 100, 74059
2026/07/11 13:41:31.773, 0, 134.48, 52, 74057
2026/07/11 13:41:31.773, 1, 407.80, 100, 74059
2026/07/11 13:41:32.024, 0, 181.07, 50, 74057
2026/07/11 13:41:32.024, 1, 379.47, 100, 74059
2026/07/11 13:41:32.274, 0, 152.94, 43, 74057
2026/07/11 13:41:32.274, 1, 354.91, 100, 74059
2026/07/11 13:41:32.524, 0, 137.20, 42, 74057
2026/07/11 13:41:32.524, 1, 377.55, 100, 74059
2026/07/11 13:41:32.775, 0, 111.40, 58, 74057
2026/07/11 13:41:32.775, 1, 375.44, 97, 74059
2026/07/11 13:41:33.025, 0, 175.91, 54, 74057
2026/07/11 13:41:33.025, 1, 355.51, 100, 74059
2026/07/11 13:41:33.275, 0, 156.41, 43, 74057
2026/07/11 13:41:33.275, 1, 356.38, 100, 74059
2026/07/11 13:41:33.525, 0, 354.45, 40, 74057
2026/07/11 13:41:33.526, 1, 363.06, 100, 74059
2026/07/11 13:41:33.776, 0, 423.26, 100, 74057
