ts,route,direction,bytes,billed
1783656960.618496,api,target_to_client,242,0
1783656960.618526,api,target_to_client,244,0
1783656960.618541,api,target_to_client,241,0
1783656960.618554,api,target_to_client,243,0
1783656960.637842,api,target_to_client,254,0
1783656960.637901,api,target_to_client,246,0
1783656960.637920,api,target_to_client,246,0
1783656960.637936,api,target_to_client,243,0
1783656960.637970,api,target_to_client,249,0
1783656960.638001,api,target_to_client,232,0
1783656960.638017,api,target_to_client,245,0
1783656960.657980,api,target_to_client,242,0
1783656960.658056,api,target_to_client,245,0
1783656960.658075,api,target_to_client,248,0
1783656960.658091,api,target_to_client,250,0
1783656960.658124,api,target_to_client,242,0
1783656960.658140,api,target_to_client,287,0
1783656960.658153,api,target_to_client,248,0
1783656960.661229,api,client_to_target,7966,1
1783656960.665360,api,target_to_client,149,0
1783656960.679310,kv,client_to_target,186,0
1783656960.679431,kv,target_to_client,36,1
1783656960.679476,api,target_to_client,244,0
1783656960.679493,api,target_to_client,250,0
1783656960.679526,api,target_to_client,244,0
1783656960.679541,api,target_to_client,246,0
1783656960.679556,api,target_to_client,247,0
1783656960.679578,api,target_to_client,245,0
1783656960.679782,kv,client_to_target,186,0
1783656960.679858,kv,target_to_client,36,1
1783656960.680134,kv,client_to_target,186,0
1783656960.680205,kv,target_to_client,36,1
1783656960.680438,kv,client_to_target,186,0
1783656960.680503,kv,target_to_client,36,1
1783656960.680737,kv,client_to_target,186,0
1783656960.680799,kv,target_to_client,36,1
1783656960.681009,kv,client_to_target,186,0
1783656960.681072,kv,target_to_client,36,1
1783656960.681268,kv,client_to_target,186,0
1783656960.681329,kv,target_to_client,36,1
1783656960.681521,kv,client_to_target,186,0
1783656960.681580,kv,target_to_client,36,1
1783656960.681772,kv,client_to_target,186,0
1783656960.681831,kv,target_to_client,36,1
1783656960.682045,kv,client_to_target,186,0
1783656960.682106,kv,target_to_client,36,1
1783656960.682297,kv,client_to_target,186,0
1783656960.682354,kv,target_to_client,36,1
1783656960.682537,kv,client_to_target,186,0
1783656960.682595,kv,target_to_client,36,1
1783656960.682781,kv,client_to_target,186,0
1783656960.682839,kv,target_to_client,36,1
1783656960.683031,kv,client_to_target,186,0
1783656960.683090,kv,target_to_client,36,1
1783656960.683273,kv,client_to_target,186,0
1783656960.683329,kv,target_to_client,36,1
1783656960.683511,kv,client_to_target,186,0
1783656960.683570,kv,target_to_client,36,1
1783656960.685570,kv,client_to_target,186,0
1783656960.685639,kv,target_to_client,36,1
1783656960.685835,kv,client_to_target,186,0
1783656960.685931,kv,target_to_client,36,1
1783656960.687113,kv,target_to_client,65536,1
1783656960.688226,kv,target_to_client,65536,1
1783656960.689342,kv,target_to_client,65536,1
1783656960.690461,kv,target_to_client,65536,1
1783656960.691635,kv,target_to_client,65536,1
1783656960.692755,kv,target_to_client,65536,1
1783656960.693870,kv,target_to_client,65536,1
1783656960.694993,kv,target_to_client,65536,1
1783656960.696160,kv,target_to_client,65536,1
1783656960.697279,kv,target_to_client,65536,1
1783656960.698394,kv,target_to_client,65536,1
1783656960.699508,kv,target_to_client,65536,1
1783656960.700676,kv,target_to_client,65536,1
1783656960.701786,kv,target_to_client,65536,1
1783656960.702892,kv,target_to_client,65536,1
1783656960.704016,kv,target_to_client,65536,1
1783656960.705182,kv,target_to_client,65536,1
1783656960.706289,kv,target_to_client,65536,1
1783656960.707396,kv,target_to_client,65536,1
1783656960.708507,kv,target_to_client,65536,1
1783656960.709670,kv,target_to_client,65536,1
1783656960.710777,kv,target_to_client,65536,1
1783656960.711883,kv,target_to_client,65536,1
1783656960.712998,kv,target_to_client,65536,1
1783656960.714165,kv,target_to_client,65536,1
1783656960.715274,kv,target_to_client,65536,1
1783656960.716386,kv,target_to_client,65536,1
1783656960.717501,kv,target_to_client,65536,1
1783656960.718664,kv,target_to_client,65536,1
1783656960.719772,kv,target_to_client,65536,1
1783656960.720876,kv,target_to_client,65536,1
1783656960.721995,kv,target_to_client,65536,1
1783656960.723155,kv,target_to_client,65536,1
1783656960.724267,kv,target_to_client,65536,1
1783656960.725375,kv,target_to_client,65536,1
1783656960.726485,kv,target_to_client,65536,1
1783656960.727622,kv,target_to_client,65536,1
1783656960.728729,kv,target_to_client,65536,1
1783656960.729825,kv,target_to_client,16384,1
1783656960.752296,api,target_to_client,244,0
1783656960.752346,api,target_to_client,244,0
1783656960.752365,api,target_to_client,244,0
1783656960.752379,api,target_to_client,247,0
1783656960.752414,api,target_to_client,244,0
1783656960.752430,api,target_to_client,491,0
1783656960.752445,api,target_to_client,243,0
1783656960.771723,api,target_to_client,245,0
1783656960.771758,api,target_to_client,245,0
1783656960.771816,api,target_to_client,242,0
1783656960.771835,api,target_to_client,242,0
1783656960.771851,api,target_to_client,249,0
1783656960.771867,api,target_to_client,241,0
1783656960.771882,api,target_to_client,249,0
1783656960.791087,api,target_to_client,245,0
1783656960.791118,api,target_to_client,248,0
1783656960.791167,api,target_to_client,243,0
1783656960.791184,api,target_to_client,246,0
1783656960.791198,api,target_to_client,242,0
1783656960.791213,api,target_to_client,241,0
1783656960.791226,api,target_to_client,250,0
1783656960.810331,api,target_to_client,244,0
1783656960.810361,api,target_to_client,247,0
1783656960.810409,api,target_to_client,250,0
1783656960.810426,api,target_to_client,244,0
1783656960.810441,api,target_to_client,242,0
1783656960.810454,api,target_to_client,244,0
1783656960.810468,api,target_to_client,250,0
1783656960.829890,api,target_to_client,249,0
1783656960.829950,api,target_to_client,249,0
1783656960.829970,api,target_to_client,246,0
1783656960.830002,api,target_to_client,245,0
1783656960.830019,api,target_to_client,243,0
1783656960.830051,api,target_to_client,246,0
1783656960.830066,api,target_to_client,242,0
1783656960.849062,api,target_to_client,242,0
1783656960.849112,api,target_to_client,242,0
1783656960.849161,api,target_to_client,247,0
1783656960.849177,api,target_to_client,245,0
1783656960.849193,api,target_to_client,242,0
1783656960.849207,api,target_to_client,244,0
1783656960.849220,api,target_to_client,245,0
1783656960.868335,api,target_to_client,242,0
1783656960.868408,api,target_to_client,245,0
1783656960.868430,api,target_to_client,242,0
1783656960.868444,api,target_to_client,243,0
1783656960.868483,api,target_to_client,250,0
1783656960.868504,api,target_to_client,248,0
1783656960.868518,api,target_to_client,244,0
1783656960.887633,api,target_to_client,242,0
1783656960.887681,api,target_to_client,246,0
1783656960.887698,api,target_to_client,246,0
1783656960.887712,api,target_to_client,243,0
1783656960.887743,api,target_to_client,242,0
1783656960.887758,api,target_to_client,243,0
1783656960.887771,api,target_to_client,246,0
1783656960.906838,api,target_to_client,242,0
1783656960.906886,api,target_to_client,246,0
1783656960.906903,api,target_to_client,246,0
1783656960.906918,api,target_to_client,244,0
1783656960.906976,api,target_to_client,246,0
1783656960.907013,api,target_to_client,246,0
1783656960.907027,api,target_to_client,246,0
1783656960.926001,api,target_to_client,250,0
1783656960.926076,api,target_to_client,244,0
1783656960.926096,api,target_to_client,245,0
1783656960.926110,api,target_to_client,243,0
1783656960.926145,api,target_to_client,251,0
1783656960.926160,api,target_to_client,248,0
1783656960.926173,api,target_to_client,243,0
1783656960.955859,api,target_to_client,242,0
1783656960.955931,api,target_to_client,246,0
1783656960.955950,api,target_to_client,244,0
1783656960.955965,api,target_to_client,243,0
1783656960.955981,api,target_to_client,301,0
1783656960.956013,api,target_to_client,244,0
1783656960.956028,api,target_to_client,248,0
1783656960.959329,api,client_to_target,6640,1
1783656960.964306,api,target_to_client,149,0
1783656960.976380,kv,client_to_target,186,0
1783656960.976490,api,target_to_client,250,0
1783656960.976542,api,target_to_client,246,0
1783656960.976560,api,target_to_client,245,0
1783656960.976594,api,target_to_client,243,0
1783656960.976610,api,target_to_client,244,0
1783656960.976623,api,target_to_client,248,0
1783656960.976638,kv,target_to_client,36,1
1783656960.977327,kv,client_to_target,186,0
1783656960.977403,kv,target_to_client,36,1
1783656960.977775,kv,client_to_target,186,0
1783656960.977841,kv,target_to_client,36,1
1783656960.978108,kv,client_to_target,186,0
1783656960.978176,kv,target_to_client,36,1
1783656960.978405,kv,client_to_target,186,0
1783656960.978466,kv,target_to_client,36,1
1783656960.978672,kv,client_to_target,186,0
1783656960.978733,kv,target_to_client,36,1
1783656960.978927,kv,client_to_target,186,0
1783656960.979000,kv,target_to_client,36,1
1783656960.979160,kv,client_to_target,186,0
1783656960.979220,kv,target_to_client,36,1
1783656960.979383,kv,client_to_target,186,0
1783656960.979441,kv,target_to_client,36,1
1783656960.979604,kv,client_to_target,186,0
1783656960.979661,kv,target_to_client,36,1
1783656960.979837,kv,client_to_target,186,0
1783656960.979892,kv,target_to_client,36,1
1783656960.980063,kv,client_to_target,186,0
1783656960.980118,kv,target_to_client,36,1
1783656960.980277,kv,client_to_target,186,0
1783656960.980332,kv,target_to_client,36,1
1783656961.002252,api,target_to_client,246,0
1783656961.002304,api,target_to_client,245,0
1783656961.002322,api,target_to_client,248,0
1783656961.002336,api,target_to_client,243,0
1783656961.002353,api,target_to_client,491,0
1783656961.002384,api,target_to_client,242,0
1783656961.002401,api,target_to_client,242,0
1783656961.022245,api,target_to_client,253,0
1783656961.022294,api,target_to_client,249,0
1783656961.022311,api,target_to_client,244,0
1783656961.022327,api,target_to_client,242,0
1783656961.022342,api,target_to_client,241,0
1783656961.022370,api,target_to_client,243,0
1783656961.022384,api,target_to_client,244,0
1783656961.042323,api,target_to_client,244,0
1783656961.042367,api,target_to_client,298,0
1783656961.042384,api,target_to_client,242,0
1783656961.042421,api,target_to_client,242,0
1783656961.042437,api,target_to_client,241,0
1783656961.042450,api,target_to_client,250,0
1783656961.042462,api,target_to_client,248,0
1783656961.061005,api,target_to_client,246,0
1783656961.061055,api,target_to_client,242,0
1783656961.061072,api,target_to_client,244,0
1783656961.061089,api,target_to_client,244,0
1783656961.061102,api,target_to_client,246,0
1783656961.061130,api,target_to_client,249,0
1783656961.080544,api,target_to_client,244,0
1783656961.080586,api,target_to_client,242,0
1783656961.080603,api,target_to_client,242,0
1783656961.080635,api,target_to_client,246,0
1783656961.080649,api,target_to_client,247,0
1783656961.080662,api,target_to_client,246,0
1783656961.099739,api,target_to_client,249,0
1783656961.099781,api,target_to_client,246,0
1783656961.099798,api,target_to_client,242,0
1783656961.099829,api,target_to_client,244,0
1783656961.099844,api,target_to_client,242,0
1783656961.099857,api,target_to_client,251,0
1783656961.119032,api,target_to_client,242,0
1783656961.119076,api,target_to_client,245,0
1783656961.119093,api,target_to_client,244,0
1783656961.119127,api,target_to_client,248,0
1783656961.119143,api,target_to_client,246,0
1783656961.119168,api,target_to_client,246,0
1783656961.138374,api,target_to_client,241,0
1783656961.138412,api,target_to_client,243,0
1783656961.138428,api,target_to_client,242,0
1783656961.138458,api,target_to_client,243,0
1783656961.138472,api,target_to_client,244,0
1783656961.138485,api,target_to_client,244,0
1783656961.157722,api,target_to_client,241,0
1783656961.157762,api,target_to_client,243,0
1783656961.157778,api,target_to_client,242,0
1783656961.157809,api,target_to_client,251,0
1783656961.157823,api,target_to_client,245,0
1783656961.157835,api,target_to_client,249,0
1783656961.177087,api,target_to_client,241,0
1783656961.177126,api,target_to_client,242,0
1783656961.177140,api,target_to_client,242,0
1783656961.177171,api,target_to_client,247,0
1783656961.177184,api,target_to_client,245,0
1783656961.177197,api,target_to_client,242,0
1783656961.196395,api,target_to_client,241,0
1783656961.196433,api,target_to_client,243,0
1783656961.196448,api,target_to_client,242,0
1783656961.196480,api,target_to_client,244,0
1783656961.196493,api,target_to_client,243,0
1783656961.196505,api,target_to_client,242,0
1783656961.215667,api,target_to_client,241,0
1783656961.215705,api,target_to_client,243,0
1783656961.215721,api,target_to_client,244,0
1783656961.215755,api,target_to_client,243,0
1783656961.215769,api,target_to_client,242,0
1783656961.215783,api,target_to_client,242,0
1783656961.234977,api,target_to_client,231,0
1783656961.235027,api,target_to_client,243,0
1783656961.235044,api,target_to_client,244,0
1783656961.235075,api,target_to_client,248,0
1783656961.235089,api,target_to_client,246,0
1783656961.235101,api,target_to_client,242,0
1783656961.254113,api,target_to_client,239,0
1783656961.254151,api,target_to_client,243,0
1783656961.254167,api,target_to_client,243,0
1783656961.254200,api,target_to_client,247,0
1783656961.254214,api,target_to_client,250,0
1783656961.254226,api,target_to_client,250,0
1783656961.273383,api,target_to_client,232,0
1783656961.273412,api,target_to_client,243,0
1783656961.273458,api,target_to_client,242,0
1783656961.273475,api,target_to_client,249,0
1783656961.273490,api,target_to_client,242,0
1783656961.273503,api,target_to_client,244,0
1783656961.292867,api,target_to_client,232,0
1783656961.292898,api,target_to_client,242,0
1783656961.292942,api,target_to_client,242,0
1783656961.292960,api,target_to_client,242,0
1783656961.292974,api,target_to_client,246,0
