monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
9649250000000,1785868129694298239,250000000,9d8ce7cb256d2090,kv/east,client_to_target,190,0
9649250000000,1785868129694305101,250000000,9d8ce7cb256d2090,kv/east,target_to_client,12582925,1
9649500000000,1785868129944457931,250000000,58069f37b8bd6d5a,kv/east,target_to_client,12582925,1
9649500000000,1785868129944479401,250000000,66c4e594ae916dc3,kv/east,client_to_target,190,0
9649500000000,1785868129944486444,250000000,66c4e594ae916dc3,kv/east,target_to_client,12582925,1
9649750000000,1785868130194824360,250000000,02f7ed920b98c39a,kv/east,target_to_client,12582925,1
9649750000000,1785868130194848876,250000000,47e7b827e6f1af0c,kv/east,target_to_client,12582925,1
9650000000000,1785868130445512450,250000000,66c4e594ae916dc3,kv/east,target_to_client,12582925,1
9650000000000,1785868130445539130,250000000,9d8ce7cb256d2090,kv/east,target_to_client,12582925,1
9650250000000,1785868130696355751,250000000,c9485e998c9b0002,api/east,target_to_client,1231,0
9650500000000,1785868130948081276,250000000,c9485e998c9b0002,api/east,target_to_client,933,0
9650750000000,1785868131198470285,250000000,c9485e998c9b0002,api/east,target_to_client,1278,0
9659750000000,1785868140213277453,250000000,97bdf68cfa9d89bf,api/east,client_to_target,15944,1
9660000000000,1785868140464858716,250000000,02f7ed920b98c39a,kv/east,client_to_target,386,0
9660000000000,1785868140464884083,250000000,02f7ed920b98c39a,kv/east,target_to_client,8,1
9660000000000,1785868140464892859,250000000,0ba7bbd43c9513fb,kv/east,client_to_target,193,0
9660000000000,1785868140464900013,250000000,0ba7bbd43c9513fb,kv/east,target_to_client,4,1
9660000000000,1785868140464906445,250000000,47e7b827e6f1af0c,kv/east,client_to_target,386,0
9660000000000,1785868140464912837,250000000,47e7b827e6f1af0c,kv/east,target_to_client,8,1
9660000000000,1785868140464924569,250000000,58069f37b8bd6d5a,kv/east,client_to_target,386,0
9660000000000,1785868140464930951,250000000,58069f37b8bd6d5a,kv/east,target_to_client,8,1
9660000000000,1785868140464936972,250000000,611257db81f950d4,kv/east,client_to_target,386,0
9660000000000,1785868140464943083,250000000,611257db81f950d4,kv/east,target_to_client,8,1
9660000000000,1785868140464949335,250000000,66c4e594ae916dc3,kv/east,client_to_target,386,0
9660000000000,1785868140464955486,250000000,66c4e594ae916dc3,kv/east,target_to_client,8,1
9660000000000,1785868140464961738,250000000,97bdf68cfa9d89bf,api/east,target_to_client,149,0
9660000000000,1785868140464968170,250000000,9d8ce7cb256d2090,kv/east,client_to_target,386,0
9660000000000,1785868140464974552,250000000,9d8ce7cb256d2090,kv/east,target_to_client,8,1
9660000000000,1785868140464980804,250000000,aa72e79887ebb154,kv/east,client_to_target,386,0
9660000000000,1785868140464987116,250000000,aa72e79887ebb154,kv/east,target_to_client,8,1
9660250000000,1785868140715604105,250000000,02f7ed920b98c39a,kv/east,client_to_target,386,0
9660250000000,1785868140715628771,250000000,02f7ed920b98c39a,kv/east,target_to_client,8,1
9660250000000,1785868140715637187,250000000,0ba7bbd43c9513fb,kv/east,client_to_target,579,0
9660250000000,1785868140715644200,250000000,0ba7bbd43c9513fb,kv/east,target_to_client,12,1
9660250000000,1785868140715650552,250000000,47e7b827e6f1af0c,kv/east,client_to_target,386,0
9660250000000,1785868140715656854,250000000,47e7b827e6f1af0c,kv/east,target_to_client,8,1
9660250000000,1785868140715663025,250000000,58069f37b8bd6d5a,kv/east,client_to_target,386,0
9660250000000,1785868140715669036,250000000,58069f37b8bd6d5a,kv/east,target_to_client,8,1
9660250000000,1785868140715675078,250000000,611257db81f950d4,kv/east,client_to_target,386,0
9660250000000,1785868140715681239,250000000,611257db81f950d4,kv/east,target_to_client,8,1
9660250000000,1785868140715687210,250000000,9d8ce7cb256d2090,kv/east,client_to_target,386,0
9660250000000,1785868140715693332,250000000,9d8ce7cb256d2090,kv/east,target_to_client,8,1
9660250000000,1785868140715699323,250000000,aa72e79887ebb154,kv/east,client_to_target,386,0
9660250000000,1785868140715705284,250000000,aa72e79887ebb154,kv/east,target_to_client,8,1
9661000000000,1785868141467170191,250000000,97bdf68cfa9d89bf,api/east,target_to_client,278,0
9661250000000,1785868141717835767,250000000,97bdf68cfa9d89bf,api/east,target_to_client,953,0
9661500000000,1785868141967956499,250000000,97bdf68cfa9d89bf,api/east,target_to_client,2100,0
9661750000000,1785868142218181535,250000000,97bdf68cfa9d89bf,api/east,target_to_client,528,0
9662000000000,1785868142468605975,250000000,02f7ed920b98c39a,kv/east,client_to_target,12583115,0
9662000000000,1785868142468626944,250000000,02f7ed920b98c39a,kv/east,target_to_client,5,1
9662000000000,1785868142468635250,250000000,58069f37b8bd6d5a,kv/east,client_to_target,12583115,0
9662000000000,1785868142468642123,250000000,611257db81f950d4,kv/east,client_to_target,12583115,0
9662000000000,1785868142468648675,250000000,611257db81f950d4,kv/east,target_to_client,5,1
9662000000000,1785868142468656209,250000000,9d8ce7cb256d2090,kv/east,client_to_target,12583115,0
9662000000000,1785868142468662921,250000000,9d8ce7cb256d2090,kv/east,target_to_client,5,1
9662250000000,1785868142722893015,250000000,0ba7bbd43c9513fb,kv/east,client_to_target,12583115,0
9662250000000,1785868142722919214,250000000,0ba7bbd43c9513fb,kv/east,target_to_client,5,1
9662250000000,1785868142722925205,250000000,47e7b827e6f1af0c,kv/east,client_to_target,12583115,0
9662250000000,1785868142722930646,250000000,47e7b827e6f1af0c,kv/east,target_to_client,5,1
9662250000000,1785868142722935565,250000000,58069f37b8bd6d5a,kv/east,target_to_client,5,1
9662250000000,1785868142722940354,250000000,66c4e594ae916dc3,kv/east,client_to_target,12583115,0
9662250000000,1785868142722945293,250000000,66c4e594ae916dc3,kv/east,target_to_client,5,1
9662250000000,1785868142722950102,250000000,aa72e79887ebb154,kv/east,client_to_target,12583115,0
9662250000000,1785868142722958027,250000000,aa72e79887ebb154,kv/east,target_to_client,5,1
9662500000000,1785868142973994099,250000000,02f7ed920b98c39a,kv/east,client_to_target,12583115,0
9662500000000,1785868142974078778,250000000,02f7ed920b98c39a,kv/east,target_to_client,5,1
9662500000000,1785868142974087765,250000000,47e7b827e6f1af0c,kv/east,client_to_target,12583115,0
9662500000000,1785868142974095870,250000000,47e7b827e6f1af0c,kv/east,target_to_client,5,1
9662500000000,1785868142974102602,250000000,611257db81f950d4,kv/east,client_to_target,12583115,0
9662500000000,1785868142974109195,250000000,611257db81f950d4,kv/east,target_to_client,5,1
9662500000000,1785868142974115186,250000000,66c4e594ae916dc3,kv/east,client_to_target,12583115,0
9662500000000,1785868142974122129,250000000,66c4e594ae916dc3,kv/east,target_to_client,5,1
9662500000000,1785868142974128130,250000000,9d8ce7cb256d2090,kv/east,client_to_target,12583115,0
9662500000000,1785868142974134322,250000000,9d8ce7cb256d2090,kv/east,target_to_client,5,1
9662750000000,1785868143225417591,250000000,0ba7bbd43c9513fb,kv/east,client_to_target,12583115,0
9662750000000,1785868143225459620,250000000,0ba7bbd43c9513fb,kv/east,target_to_client,5,1
9662750000000,1785868143225466623,250000000,58069f37b8bd6d5a,kv/east,client_to_target,12583115,0
9662750000000,1785868143225472153,250000000,58069f37b8bd6d5a,kv/east,target_to_client,5,1
9662750000000,1785868143225477012,250000000,aa72e79887ebb154,kv/east,client_to_target,12583115,0
9662750000000,1785868143225481942,250000000,aa72e79887ebb154,kv/east,target_to_client,5,1
9663000000000,1785868143476192701,250000000,02f7ed920b98c39a,kv/east,client_to_target,12583115,0
9663000000000,1785868143476234029,250000000,02f7ed920b98c39a,kv/east,target_to_client,5,1
9663000000000,1785868143476240951,250000000,47e7b827e6f1af0c,kv/east,client_to_target,12583115,0
9663000000000,1785868143476246622,250000000,47e7b827e6f1af0c,kv/east,target_to_client,5,1
9663000000000,1785868143476251562,250000000,58069f37b8bd6d5a,kv/east,client_to_target,12583115,0
9663000000000,1785868143476256731,250000000,58069f37b8bd6d5a,kv/east,target_to_client,5,1
9663000000000,1785868143476261790,250000000,611257db81f950d4,kv/east,client_to_target,12583115,0
9663000000000,1785868143476266840,250000000,611257db81f950d4,kv/east,target_to_client,5,1
9663000000000,1785868143476271759,250000000,66c4e594ae916dc3,kv/east,client_to_target,12583115,0
9663000000000,1785868143476276608,250000000,66c4e594ae916dc3,kv/east,target_to_client,5,1
9663000000000,1785868143476281317,250000000,9d8ce7cb256d2090,kv/east,client_to_target,12583115,0
9663000000000,1785868143476286396,250000000,9d8ce7cb256d2090,kv/east,target_to_client,5,1
9663000000000,1785868143476291205,250000000,aa72e79887ebb154,kv/east,client_to_target,12583115,0
9663000000000,1785868143476296115,250000000,aa72e79887ebb154,kv/east,target_to_client,5,1
9663250000000,1785868143727251627,250000000,02f7ed920b98c39a,kv/east,client_to_target,12583115,0
9663250000000,1785868143727277666,250000000,02f7ed920b98c39a,kv/east,target_to_client,5,1
9663250000000,1785868143727284128,250000000,9d8ce7cb256d2090,kv/east,client_to_target,12583115,0
9663250000000,1785868143727289418,250000000,9d8ce7cb256d2090,kv/east,target_to_client,5,1
9663500000000,1785868143977649317,250000000,47e7b827e6f1af0c,kv/east,client_to_target,12583115,0
9663500000000,1785868143977675195,250000000,47e7b827e6f1af0c,kv/east,target_to_client,5,1
9663500000000,1785868143977683631,250000000,611257db81f950d4,kv/east,client_to_target,12583115,0
9663500000000,1785868143977690504,250000000,611257db81f950d4,kv/east,target_to_client,5,1
9663500000000,1785868143977696415,250000000,66c4e594ae916dc3,kv/east,client_to_target,12583115,0
9663500000000,1785868143977701895,250000000,66c4e594ae916dc3,kv/east,target_to_client,5,1
9663500000000,1785868143977706944,250000000,aa72e79887ebb154,kv/east,client_to_target,12583115,0
9663500000000,1785868143977712094,250000000,aa72e79887ebb154,kv/east,target_to_client,5,1
9663750000000,1785868144228095878,250000000,58069f37b8bd6d5a,kv/east,client_to_target,12583115,0
9663750000000,1785868144228122698,250000000,58069f37b8bd6d5a,kv/east,target_to_client,5,1
9670750000000,1785868151238789416,250000000,fa2a8d4b53b9ab52,api/east,client_to_target,65096,1
9671250000000,1785868151739449301,250000000,02f7ed920b98c39a,kv/east,client_to_target,579,0
9671250000000,1785868151739474147,250000000,02f7ed920b98c39a,kv/east,target_to_client,12,1
9671250000000,1785868151739482954,250000000,0ba7bbd43c9513fb,kv/east,client_to_target,579,0
9671250000000,1785868151739490037,250000000,0ba7bbd43c9513fb,kv/east,target_to_client,12,1
9671250000000,1785868151739496559,250000000,47e7b827e6f1af0c,kv/east,client_to_target,579,0
9671250000000,1785868151739503021,250000000,47e7b827e6f1af0c,kv/east,target_to_client,12,1
9671250000000,1785868151739509283,250000000,58069f37b8bd6d5a,kv/east,client_to_target,579,0
9671250000000,1785868151739515595,250000000,58069f37b8bd6d5a,kv/east,target_to_client,12,1
9671250000000,1785868151739521817,250000000,611257db81f950d4,kv/east,client_to_target,579,0
9671250000000,1785868151739528098,250000000,611257db81f950d4,kv/east,target_to_client,12,1
9671250000000,1785868151739534310,250000000,66c4e594ae916dc3,kv/east,client_to_target,579,0
9671250000000,1785868151739540581,250000000,66c4e594ae916dc3,kv/east,target_to_client,12,1
9671250000000,1785868151739546783,250000000,9d8ce7cb256d2090,kv/east,client_to_target,579,0
9671250000000,1785868151739553035,250000000,9d8ce7cb256d2090,kv/east,target_to_client,12,1
9671250000000,1785868151739559457,250000000,aa72e79887ebb154,kv/east,client_to_target,579,0
9671250000000,1785868151739565728,250000000,aa72e79887ebb154,kv/east,target_to_client,12,1
9671250000000,1785868151739571970,250000000,fa2a8d4b53b9ab52,api/east,target_to_client,149,0
9671500000000,1785868151990376555,250000000,02f7ed920b98c39a,kv/east,client_to_target,386,0
9671500000000,1785868151990401562,250000000,02f7ed920b98c39a,kv/east,target_to_client,8,1
9671500000000,1785868151990410258,250000000,0ba7bbd43c9513fb,kv/east,client_to_target,386,0
9671500000000,1785868151990418042,250000000,0ba7bbd43c9513fb,kv/east,target_to_client,8,1
9671500000000,1785868151990424465,250000000,47e7b827e6f1af0c,kv/east,client_to_target,386,0
9671500000000,1785868151990430636,250000000,47e7b827e6f1af0c,kv/east,target_to_client,8,1
9671500000000,1785868151990436717,250000000,58069f37b8bd6d5a,kv/east,client_to_target,386,0
9671500000000,1785868151990442849,250000000,58069f37b8bd6d5a,kv/east,target_to_client,8,1
9671500000000,1785868151990448870,250000000,611257db81f950d4,kv/east,client_to_target,386,0
9671500000000,1785868151990453880,250000000,611257db81f950d4,kv/east,target_to_client,8,1
9671500000000,1785868151990458658,250000000,66c4e594ae916dc3,kv/east,client_to_target,386,0
9671500000000,1785868151990463487,250000000,66c4e594ae916dc3,kv/east,target_to_client,8,1
9671500000000,1785868151990468216,250000000,9d8ce7cb256d2090,kv/east,client_to_target,386,0
9671500000000,1785868151990473076,250000000,9d8ce7cb256d2090,kv/east,target_to_client,8,1
9671500000000,1785868151990477794,250000000,aa72e79887ebb154,kv/east,client_to_target,386,0
9671500000000,1785868151990482563,250000000,aa72e79887ebb154,kv/east,target_to_client,8,1
9671750000000,1785868152240879656,250000000,02f7ed920b98c39a,kv/east,client_to_target,579,0
9671750000000,1785868152240907728,250000000,02f7ed920b98c39a,kv/east,target_to_client,12,1
9671750000000,1785868152240916535,250000000,0ba7bbd43c9513fb,kv/east,client_to_target,386,0
9671750000000,1785868152240923488,250000000,0ba7bbd43c9513fb,kv/east,target_to_client,8,1
9671750000000,1785868152240929830,250000000,47e7b827e6f1af0c,kv/east,client_to_target,579,0
9671750000000,1785868152240935871,250000000,47e7b827e6f1af0c,kv/east,target_to_client,12,1
9671750000000,1785868152240942002,250000000,58069f37b8bd6d5a,kv/east,client_to_target,386,0
9671750000000,1785868152240948094,250000000,58069f37b8bd6d5a,kv/east,target_to_client,8,1
9671750000000,1785868152240959836,250000000,611257db81f950d4,kv/east,client_to_target,386,0
9671750000000,1785868152240965947,250000000,611257db81f950d4,kv/east,target_to_client,8,1
9671750000000,1785868152240972089,250000000,66c4e594ae916dc3,kv/east,client_to_target,579,0
9671750000000,1785868152240978140,250000000,66c4e594ae916dc3,kv/east,target_to_client,12,1
9671750000000,1785868152240984091,250000000,9d8ce7cb256d2090,kv/east,client_to_target,579,0
9671750000000,1785868152240990072,250000000,9d8ce7cb256d2090,kv/east,target_to_client,12,1
9671750000000,1785868152240996063,250000000,aa72e79887ebb154,kv/east,client_to_target,579,0
9671750000000,1785868152241002185,250000000,aa72e79887ebb154,kv/east,target_to_client,12,1
9672000000000,1785868152491865073,250000000,02f7ed920b98c39a,kv/east,client_to_target,579,0
9672000000000,1785868152491892665,250000000,02f7ed920b98c39a,kv/east,target_to_client,12,1
9672000000000,1785868152491901591,250000000,0ba7bbd43c9513fb,kv/east,client_to_target,386,0
9672000000000,1785868152491908665,250000000,0ba7bbd43c9513fb,kv/east,target_to_client,8,1
9672000000000,1785868152491915077,250000000,47e7b827e6f1af0c,kv/east,client_to_target,579,0
9672000000000,1785868152491921338,250000000,47e7b827e6f1af0c,kv/east,target_to_client,12,1
9672000000000,1785868152491927650,250000000,58069f37b8bd6d5a,kv/east,client_to_target,579,0
9672000000000,1785868152491933902,250000000,58069f37b8bd6d5a,kv/east,target_to_client,12,1
9672000000000,1785868152491939963,250000000,611257db81f950d4,kv/east,client_to_target,579,0
9672000000000,1785868152491946024,250000000,611257db81f950d4,kv/east,target_to_client,12,1
9672000000000,1785868152491952106,250000000,66c4e594ae916dc3,kv/east,client_to_target,579,0
9672000000000,1785868152491958287,250000000,66c4e594ae916dc3,kv/east,target_to_client,12,1
9672000000000,1785868152491964369,250000000,9d8ce7cb256d2090,kv/east,client_to_target,386,0
9672000000000,1785868152491970530,250000000,9d8ce7cb256d2090,kv/east,target_to_client,8,1
9672000000000,1785868152491976622,250000000,aa72e79887ebb154,kv/east,client_to_target,579,0
