ts,route,direction,bytes,billed
1783805004.505634,kv,target_to_client,65536,1
1783805004.506732,kv,target_to_client,65536,1
1783805004.507828,kv,target_to_client,65536,1
1783805004.508929,kv,target_to_client,65536,1
1783805004.510109,kv,target_to_client,65536,1
1783805004.511208,kv,target_to_client,65536,1
1783805004.512304,kv,target_to_client,65536,1
1783805004.513404,kv,target_to_client,65536,1
1783805004.514576,kv,target_to_client,65536,1
1783805004.515675,kv,target_to_client,65536,1
1783805004.516785,kv,target_to_client,65536,1
1783805004.517893,kv,target_to_client,65536,1
1783805004.519084,kv,target_to_client,65536,1
1783805004.520184,kv,target_to_client,65536,1
1783805004.521281,kv,target_to_client,65536,1
1783805004.522382,kv,target_to_client,65536,1
1783805004.523556,kv,target_to_client,65536,1
1783805004.524655,kv,target_to_client,65536,1
1783805004.525750,kv,target_to_client,65536,1
1783805004.526850,kv,target_to_client,65536,1
1783805004.528026,kv,target_to_client,65536,1
1783805004.529133,kv,target_to_client,65536,1
1783805004.530231,kv,target_to_client,65536,1
1783805004.531333,kv,target_to_client,65536,1
1783805004.532513,kv,target_to_client,65536,1
1783805004.533613,kv,target_to_client,65536,1
1783805004.534715,kv,target_to_client,65536,1
1783805004.535819,kv,target_to_client,65536,1
1783805004.536997,kv,target_to_client,65536,1
1783805004.538096,kv,target_to_client,65536,1
1783805004.539195,kv,target_to_client,65536,1
1783805004.540297,kv,target_to_client,65536,1
1783805004.541468,kv,target_to_client,65536,1
1783805004.542566,kv,target_to_client,65536,1
1783805004.543660,kv,target_to_client,65536,1
1783805004.544760,kv,target_to_client,65536,1
1783805004.545929,kv,target_to_client,65536,1
1783805004.547019,kv,target_to_client,65536,1
1783805004.548117,kv,target_to_client,65536,1
1783805004.549220,kv,target_to_client,65536,1
1783805004.550392,kv,target_to_client,65536,1
1783805004.551492,kv,target_to_client,65536,1
1783805004.552588,kv,target_to_client,65536,1
1783805004.553688,kv,target_to_client,65536,1
1783805004.554870,kv,target_to_client,65536,1
1783805004.555974,kv,target_to_client,65536,1
1783805004.557076,kv,target_to_client,65536,1
1783805004.558179,kv,target_to_client,65536,1
1783805004.559359,kv,target_to_client,65536,1
1783805004.560458,kv,target_to_client,65536,1
1783805004.561553,kv,target_to_client,65536,1
1783805004.562654,kv,target_to_client,65536,1
1783805004.563792,kv,target_to_client,65536,1
1783805004.564891,kv,target_to_client,65536,1
1783805004.565994,kv,target_to_client,65536,1
1783805004.567094,kv,target_to_client,65536,1
1783805004.568270,kv,target_to_client,65536,1
1783805004.569371,kv,target_to_client,65536,1
1783805004.570469,kv,target_to_client,65536,1
1783805004.571581,kv,target_to_client,65536,1
1783805004.572761,kv,target_to_client,65536,1
1783805004.573858,kv,target_to_client,65536,1
1783805004.574959,kv,target_to_client,65536,1
1783805004.576082,kv,target_to_client,65536,1
1783805004.577279,kv,target_to_client,65536,1
1783805004.578377,kv,target_to_client,65536,1
1783805004.579479,kv,target_to_client,65536,1
1783805004.580582,kv,target_to_client,65536,1
1783805004.581748,kv,target_to_client,65536,1
1783805004.582848,kv,target_to_client,65536,1
1783805004.583945,kv,target_to_client,65536,1
1783805004.585021,kv,target_to_client,65536,1
1783805004.586204,kv,target_to_client,65536,1
1783805004.587302,kv,target_to_client,65536,1
1783805004.588401,kv,target_to_client,65536,1
1783805004.589505,kv,target_to_client,65536,1
1783805004.590677,kv,target_to_client,65536,1
1783805004.591776,kv,target_to_client,65536,1
1783805004.592872,kv,target_to_client,65536,1
1783805004.593973,kv,target_to_client,65536,1
1783805004.595145,kv,target_to_client,65536,1
1783805004.596256,kv,target_to_client,65536,1
1783805004.597360,kv,target_to_client,65536,1
1783805004.598464,kv,target_to_client,65536,1
1783805004.599655,kv,target_to_client,65536,1
1783805004.600773,kv,target_to_client,65536,1
1783805004.601878,kv,target_to_client,65536,1
1783805004.602990,kv,target_to_client,65536,1
1783805004.604170,kv,target_to_client,65536,1
1783805004.605274,kv,target_to_client,65536,1
1783805004.606373,kv,target_to_client,65536,1
1783805004.607476,kv,target_to_client,65536,1
1783805004.608647,kv,target_to_client,65536,1
1783805004.609751,kv,target_to_client,65536,1
1783805004.610853,kv,target_to_client,65536,1
1783805004.611957,kv,target_to_client,65536,1
1783805004.613140,kv,target_to_client,65536,1
1783805004.614251,kv,target_to_client,65536,1
1783805004.615354,kv,target_to_client,65536,1
1783805004.616458,kv,target_to_client,65536,1
1783805004.617630,kv,target_to_client,65536,1
1783805004.618732,kv,target_to_client,65536,1
1783805004.619832,kv,target_to_client,65536,1
1783805004.620934,kv,target_to_client,65536,1
1783805004.622110,kv,target_to_client,65536,1
1783805004.623209,kv,target_to_client,65536,1
1783805004.624307,kv,target_to_client,65536,1
1783805004.625409,kv,target_to_client,65536,1
1783805004.626594,kv,target_to_client,65536,1
1783805004.627692,kv,target_to_client,65536,1
1783805004.628790,kv,target_to_client,65536,1
1783805004.629896,kv,target_to_client,65536,1
1783805004.631074,kv,target_to_client,65536,1
1783805004.632178,kv,target_to_client,65536,1
1783805004.633274,kv,target_to_client,65536,1
1783805004.634375,kv,target_to_client,65536,1
1783805004.635538,kv,target_to_client,65536,1
1783805004.636634,kv,target_to_client,65536,1
1783805004.637730,kv,target_to_client,65536,1
1783805004.638833,kv,target_to_client,65536,1
1783805004.640008,kv,target_to_client,65536,1
1783805004.641109,kv,target_to_client,65536,1
1783805004.642217,kv,target_to_client,65536,1
1783805004.643337,kv,target_to_client,65536,1
1783805004.644517,kv,target_to_client,65536,1
1783805004.645615,kv,target_to_client,65536,1
1783805004.646713,kv,target_to_client,65536,1
1783805004.647817,kv,target_to_client,65536,1
1783805004.648988,kv,target_to_client,65536,1
1783805004.650091,kv,target_to_client,65536,1
1783805004.651191,kv,target_to_client,65536,1
1783805004.652291,kv,target_to_client,65536,1
1783805004.653493,kv,target_to_client,65536,1
1783805004.654646,kv,target_to_client,65536,1
1783805004.655818,kv,target_to_client,65536,1
1783805004.656965,kv,target_to_client,65536,1
1783805004.658250,kv,target_to_client,65536,1
1783805004.659384,kv,target_to_client,65536,1
1783805004.660504,kv,target_to_client,65536,1
1783805004.661661,kv,target_to_client,65536,1
1783805004.662885,kv,target_to_client,65536,1
1783805004.663994,kv,target_to_client,65536,1
1783805004.665092,kv,target_to_client,65536,1
1783805004.666195,kv,target_to_client,65536,1
1783805004.667355,kv,target_to_client,65536,1
1783805004.668452,kv,target_to_client,65536,1
1783805004.669547,kv,target_to_client,65536,1
1783805004.670644,kv,target_to_client,65536,1
1783805004.671755,kv,target_to_client,65536,1
1783805004.671787,kv,target_to_client,53,1
1783805004.672111,kv,client_to_target,186,0
1783805004.672317,kv,target_to_client,36,1
1783805004.673469,kv,target_to_client,65483,1
1783805004.674568,kv,target_to_client,65536,1
1783805004.675670,kv,target_to_client,65536,1
1783805004.676878,kv,target_to_client,65536,1
1783805004.677975,kv,target_to_client,65536,1
1783805004.679081,kv,target_to_client,65536,1
1783805004.680183,kv,target_to_client,65536,1
1783805004.681365,kv,target_to_client,65536,1
1783805004.682463,kv,target_to_client,65536,1
1783805004.683556,kv,target_to_client,65536,1
1783805004.684652,kv,target_to_client,65536,1
1783805004.685826,kv,target_to_client,65536,1
1783805004.686926,kv,target_to_client,65536,1
1783805004.688012,kv,target_to_client,65536,1
1783805004.689111,kv,target_to_client,65536,1
1783805004.690283,kv,target_to_client,65536,1
1783805004.691378,kv,target_to_client,65536,1
1783805004.692471,kv,target_to_client,65536,1
1783805004.693571,kv,target_to_client,65536,1
1783805004.694737,kv,target_to_client,65536,1
1783805004.695835,kv,target_to_client,65536,1
1783805004.696930,kv,target_to_client,65536,1
1783805004.698011,kv,target_to_client,65536,1
1783805004.699181,kv,target_to_client,65536,1
1783805004.700276,kv,target_to_client,65536,1
1783805004.701368,kv,target_to_client,65536,1
1783805004.702465,kv,target_to_client,65536,1
1783805004.703634,kv,target_to_client,65536,1
1783805004.704730,kv,target_to_client,65536,1
1783805004.705822,kv,target_to_client,65536,1
1783805004.706920,kv,target_to_client,65536,1
1783805004.708090,kv,target_to_client,65536,1
1783805004.709186,kv,target_to_client,65536,1
1783805004.710279,kv,target_to_client,65536,1
1783805004.711378,kv,target_to_client,65536,1
1783805004.712545,kv,target_to_client,65536,1
1783805004.713640,kv,target_to_client,65536,1
1783805004.714733,kv,target_to_client,65536,1
1783805004.715831,kv,target_to_client,65536,1
1783805004.717002,kv,target_to_client,65536,1
1783805004.718098,kv,target_to_client,65536,1
1783805004.719192,kv,target_to_client,65536,1
1783805004.720289,kv,target_to_client,65536,1
1783805004.721456,kv,target_to_client,65536,1
1783805004.722552,kv,target_to_client,65536,1
1783805004.723645,kv,target_to_client,65536,1
1783805004.724743,kv,target_to_client,65536,1
1783805004.725910,kv,target_to_client,65536,1
1783805004.727007,kv,target_to_client,65536,1
1783805004.728107,kv,target_to_client,65536,1
1783805004.729207,kv,target_to_client,65536,1
1783805004.730374,kv,target_to_client,65536,1
1783805004.731471,kv,target_to_client,65536,1
1783805004.732564,kv,target_to_client,65536,1
1783805004.733664,kv,target_to_client,65536,1
1783805004.734831,kv,target_to_client,65536,1
1783805004.735927,kv,target_to_client,65536,1
1783805004.737008,kv,target_to_client,65536,1
1783805004.738107,kv,target_to_client,65536,1
1783805004.739277,kv,target_to_client,65536,1
1783805004.740373,kv,target_to_client,65536,1
1783805004.741467,kv,target_to_client,65536,1
1783805004.742566,kv,target_to_client,65536,1
1783805004.743732,kv,target_to_client,65536,1
1783805004.744828,kv,target_to_client,65536,1
1783805004.745923,kv,target_to_client,65536,1
1783805004.747010,kv,target_to_client,65536,1
1783805004.748178,kv,target_to_client,65536,1
1783805004.749275,kv,target_to_client,65536,1
1783805004.750368,kv,target_to_client,65536,1
1783805004.751466,kv,target_to_client,65536,1
1783805004.752633,kv,target_to_client,65536,1
1783805004.753733,kv,target_to_client,65536,1
1783805004.754827,kv,target_to_client,65536,1
1783805004.755926,kv,target_to_client,65536,1
1783805004.757099,kv,target_to_client,65536,1
1783805004.758196,kv,target_to_client,65536,1
1783805004.759292,kv,target_to_client,65536,1
1783805004.760391,kv,target_to_client,65536,1
1783805004.761564,kv,target_to_client,65536,1
1783805004.762663,kv,target_to_client,65536,1
1783805004.763757,kv,target_to_client,65536,1
1783805004.764858,kv,target_to_client,65536,1
1783805004.766011,kv,target_to_client,65536,1
1783805004.767107,kv,target_to_client,65536,1
1783805004.768200,kv,target_to_client,65536,1
1783805004.769300,kv,target_to_client,65536,1
1783805004.770467,kv,target_to_client,65536,1
1783805004.771534,kv,target_to_client,65536,1
1783805004.772628,kv,target_to_client,65536,1
1783805004.773727,kv,target_to_client,65536,1
1783805004.774894,kv,target_to_client,65536,1
1783805004.775997,kv,target_to_client,65536,1
1783805004.777092,kv,target_to_client,65536,1
1783805004.778192,kv,target_to_client,65536,1
1783805004.779361,kv,target_to_client,65536,1
1783805004.780457,kv,target_to_client,65536,1
1783805004.781551,kv,target_to_client,65536,1
1783805004.782649,kv,target_to_client,65536,1
1783805004.783817,kv,target_to_client,65536,1
1783805004.784911,kv,target_to_client,65536,1
1783805004.786006,kv,target_to_client,65536,1
1783805004.787110,kv,target_to_client,65536,1
1783805004.788278,kv,target_to_client,65536,1
1783805004.789375,kv,target_to_client,65536,1
1783805004.790468,kv,target_to_client,65536,1
1783805004.791566,kv,target_to_client,65536,1
1783805004.792744,kv,target_to_client,65536,1
1783805004.793840,kv,target_to_client,65536,1
1783805004.794933,kv,target_to_client,65536,1
1783805004.796007,kv,target_to_client,65536,1
1783805004.797166,kv,target_to_client,65536,1
1783805004.798262,kv,target_to_client,65536,1
1783805004.799356,kv,target_to_client,65536,1
1783805004.800457,kv,target_to_client,65536,1
1783805004.801621,kv,target_to_client,65536,1
1783805004.802718,kv,target_to_client,65536,1
1783805004.803810,kv,target_to_client,65536,1
1783805004.804907,kv,target_to_client,65536,1
1783805004.806073,kv,target_to_client,65536,1
1783805004.807169,kv,target_to_client,65536,1
1783805004.808262,kv,target_to_client,65536,1
1783805004.809362,kv,target_to_client,65536,1
1783805004.810522,kv,target_to_client,65536,1
1783805004.811616,kv,target_to_client,65536,1
1783805004.812708,kv,target_to_client,65536,1
1783805004.813807,kv,target_to_client,65536,1
1783805004.814965,kv,target_to_client,65536,1
1783805004.816065,kv,target_to_client,65536,1
1783805004.817159,kv,target_to_client,65536,1
1783805004.818259,kv,target_to_client,65536,1
1783805004.819421,kv,target_to_client,65536,1
1783805004.820517,kv,target_to_client,65536,1
1783805004.821610,kv,target_to_client,65536,1
1783805004.822711,kv,target_to_client,65536,1
1783805004.823870,kv,target_to_client,65536,1
1783805004.824970,kv,target_to_client,65536,1
1783805004.826070,kv,target_to_client,65536,1
1783805004.827168,kv,target_to_client,65536,1
1783805004.828330,kv,target_to_client,65536,1
1783805004.829429,kv,target_to_client,65536,1
1783805004.830523,kv,target_to_client,65536,1
1783805004.831622,kv,target_to_client,65536,1
1783805004.832781,kv,target_to_client,65536,1
1783805004.833878,kv,target_to_client,65536,1
1783805004.834971,kv,target_to_client,65536,1
1783805004.836073,kv,target_to_client,65536,1
1783805004.837235,kv,target_to_client,65536,1
1783805004.838333,kv,target_to_client,65536,1
1783805004.839427,kv,target_to_client,65536,1
1783805004.840526,kv,target_to_client,65536,1
1783805004.841706,kv,target_to_client,65536,1
1783805004.842802,kv,target_to_client,65536,1
1783805004.843894,kv,target_to_client,65536,1
1783805004.844999,kv,target_to_client,65536,1
1783805004.846160,kv,target_to_client,65536,1
1783805004.847260,kv,target_to_client,65536,1
1783805004.848356,kv,target_to_client,65536,1
1783805004.849455,kv,target_to_client,65536,1
1783805004.850618,kv,target_to_client,65536,1
1783805004.851712,kv,target_to_client,65536,1
1783805004.852805,kv,target_to_client,65536,1
1783805004.853902,kv,target_to_client,65536,1
1783805004.855067,kv,target_to_client,65536,1
1783805004.856164,kv,target_to_client,65536,1
1783805004.857257,kv,target_to_client,65536,1
1783805004.858357,kv,target_to_client,65536,1
1783805004.859517,kv,target_to_client,65536,1
1783805004.860613,kv,target_to_client,65536,1
1783805004.861711,kv,target_to_client,65536,1
1783805004.862813,kv,target_to_client,65536,1
