timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 14:22:46.976, 0, 346.20, 100, 74059
2026/07/11 14:22:46.976, 1, 87.90, 0, 74059
2026/07/11 14:22:47.226, 0, 382.71, 100, 74059
2026/07/11 14:22:47.226, 1, 87.90, 0, 74059
2026/07/11 14:22:47.477, 0, 380.86, 100, 74059
2026/07/11 14:22:47.477, 1, 87.90, 0, 74059
2026/07/11 14:22:47.727, 0, 321.04, 68, 74059
2026/07/11 14:22:47.727, 1, 88.23, 0, 74059
2026/07/11 14:22:47.977, 0, 343.43, 100, 74059
2026/07/11 14:22:47.977, 1, 87.63, 0, 74059
2026/07/11 14:22:48.227, 0, 366.97, 100, 74059
2026/07/11 14:22:48.227, 1, 87.63, 0, 74059
2026/07/11 14:22:48.477, 0, 368.49, 100, 74059
2026/07/11 14:22:48.478, 1, 87.63, 0, 74059
2026/07/11 14:22:48.728, 0, 333.76, 100, 74059
2026/07/11 14:22:48.728, 1, 87.63, 0, 74059
2026/07/11 14:22:48.978, 0, 399.51, 100, 74059
2026/07/11 14:22:48.978, 1, 87.63, 0, 74059
2026/07/11 14:22:49.228, 0, 397.53, 100, 74059
2026/07/11 14:22:49.228, 1, 103.26, 0, 74059
2026/07/11 14:22:49.478, 0, 374.78, 100, 74059
2026/07/11 14:22:49.479, 1, 232.04, 26, 74059
2026/07/11 14:22:49.729, 0, 372.66, 100, 74059
2026/07/11 14:22:49.729, 1, 343.19, 36, 74059
2026/07/11 14:22:49.979, 0, 114.95, 100, 74059
2026/07/11 14:22:49.979, 1, 356.48, 100, 74059
2026/07/11 14:22:50.229, 0, 174.57, 65, 74059
2026/07/11 14:22:50.229, 1, 356.48, 100, 74059
2026/07/11 14:22:50.479, 0, 176.24, 50, 74059
2026/07/11 14:22:50.480, 1, 355.32, 100, 74059
2026/07/11 14:22:50.730, 0, 119.84, 49, 74059
2026/07/11 14:22:50.730, 1, 334.70, 100, 74059
2026/07/11 14:22:50.980, 0, 149.91, 45, 74059
2026/07/11 14:22:50.980, 1, 333.50, 100, 74059
2026/07/11 14:22:51.230, 0, 154.89, 40, 74059
2026/07/11 14:22:51.230, 1, 357.77, 100, 74059
2026/07/11 14:22:51.480, 0, 178.21, 47, 74059
2026/07/11 14:22:51.480, 1, 355.88, 100, 74059
2026/07/11 14:22:51.731, 0, 156.15, 41, 74059
2026/07/11 14:22:51.731, 1, 357.07, 100, 74059
2026/07/11 14:22:51.981, 0, 149.91, 42, 74059
2026/07/11 14:22:51.981, 1, 405.67, 97, 74059
2026/07/11 14:22:52.231, 0, 177.75, 50, 74059
2026/07/11 14:22:52.231, 1, 392.78, 100, 74059
2026/07/11 14:22:52.481, 0, 111.25, 43, 74059
2026/07/11 14:22:52.481, 1, 414.47, 100, 74059
2026/07/11 14:22:52.732, 0, 356.33, 65, 74059
2026/07/11 14:22:52.732, 1, 397.21, 100, 74059
2026/07/11 14:22:52.982, 0, 346.36, 100, 74059
2026/07/11 14:22:52.982, 1, 357.07, 99, 74059
2026/07/11 14:22:53.232, 0, 344.24, 100, 74059
2026/07/11 14:22:53.232, 1, 357.90, 100, 74059
2026/07/11 14:22:53.482, 0, 377.69, 100, 74059
2026/07/11 14:22:53.482, 1, 356.38, 100, 74059
2026/07/11 14:22:53.733, 0, 375.05, 100, 74059
2026/07/11 14:22:53.733, 1, 362.46, 100, 74059
2026/07/11 14:22:53.983, 0, 377.37, 100, 74059
2026/07/11 14:22:53.983, 1, 335.86, 100, 74059
2026/07/11 14:22:54.233, 0, 166.40, 100, 74059
2026/07/11 14:22:54.233, 1, 336.13, 100, 74059
2026/07/11 14:22:54.483, 0, 365.93, 84, 74059
2026/07/11 14:22:54.483, 1, 363.65, 100, 74059
2026/07/11 14:22:54.734, 0, 348.11, 100, 74059
2026/07/11 14:22:54.734, 1, 390.85, 100, 74059
2026/07/11 14:22:54.984, 0, 351.14, 100, 74059
2026/07/11 14:22:54.984, 1, 354.91, 100, 74059
2026/07/11 14:22:55.234, 0, 366.21, 100, 74059
2026/07/11 14:22:55.234, 1, 329.77, 100, 74059
2026/07/11 14:22:55.484, 0, 411.77, 100, 74059
2026/07/11 14:22:55.484, 1, 332.47, 100, 74059
2026/07/11 14:22:55.735, 0, 392.48, 100, 74059
2026/07/11 14:22:55.735, 1, 334.93, 100, 74059
2026/07/11 14:22:55.985, 0, 345.72, 100, 74059
2026/07/11 14:22:55.985, 1, 360.56, 100, 74059
2026/07/11 14:22:56.235, 0, 346.00, 100, 74059
2026/07/11 14:22:56.235, 1, 360.56, 100, 74059
2026/07/11 14:22:56.485, 0, 346.91, 100, 74059
2026/07/11 14:22:56.485, 1, 361.49, 100, 74059
2026/07/11 14:22:56.736, 0, 371.68, 100, 74059
2026/07/11 14:22:56.736, 1, 338.81, 100, 74059
2026/07/11 14:22:56.986, 0, 164.88, 69, 74059
2026/07/11 14:22:56.986, 1, 338.90, 100, 74059
2026/07/11 14:22:57.236, 0, 153.10, 48, 74059
2026/07/11 14:22:57.236, 1, 264.14, 84, 74059
2026/07/11 14:22:57.487, 0, 154.62, 47, 74059
2026/07/11 14:22:57.487, 1, 113.50, 59, 74059
2026/07/11 14:22:57.737, 0, 148.74, 41, 74059
2026/07/11 14:22:57.737, 1, 216.48, 48, 74059
2026/07/11 14:22:57.987, 0, 150.22, 42, 74059
2026/07/11 14:22:57.987, 1, 245.29, 56, 74059
2026/07/11 14:22:58.237, 0, 151.29, 41, 74059
2026/07/11 14:22:58.237, 1, 257.11, 63, 74059
2026/07/11 14:22:58.488, 0, 149.02, 42, 74059
2026/07/11 14:22:58.488, 1, 249.20, 70, 74059
2026/07/11 14:22:58.738, 0, 387.22, 32, 74059
2026/07/11 14:22:58.738, 1, 361.69, 67, 74059
2026/07/11 14:22:58.988, 0, 356.15, 100, 74059
2026/07/11 14:22:58.988, 1, 404.72, 78, 74059
2026/07/11 14:22:59.239, 0, 368.60, 100, 74059
2026/07/11 14:22:59.239, 1, 387.74, 100, 74059
2026/07/11 14:22:59.489, 0, 368.49, 100, 74059
2026/07/11 14:22:59.489, 1, 409.56, 100, 74059
2026/07/11 14:22:59.739, 0, 420.50, 100, 74059
2026/07/11 14:22:59.739, 1, 387.42, 98, 74059
2026/07/11 14:22:59.989, 0, 346.72, 100, 74059
2026/07/11 14:22:59.989, 1, 378.66, 100, 74059
2026/07/11 14:23:00.239, 0, 392.97, 100, 74059
2026/07/11 14:23:00.239, 1, 375.61, 100, 74059
2026/07/11 14:23:00.489, 0, 337.65, 93, 74059
2026/07/11 14:23:00.489, 1, 425.44, 100, 74059
2026/07/11 14:23:00.740, 0, 366.10, 100, 74059
2026/07/11 14:23:00.740, 1, 395.83, 100, 74059
2026/07/11 14:23:00.990, 0, 368.22, 100, 74059
2026/07/11 14:23:00.990, 1, 336.21, 100, 74059
2026/07/11 14:23:01.240, 0, 373.85, 100, 74059
2026/07/11 14:23:01.240, 1, 378.27, 100, 74059
2026/07/11 14:23:01.490, 0, 405.40, 100, 74059
2026/07/11 14:23:01.490, 1, 371.59, 99, 74059
2026/07/11 14:23:01.740, 0, 388.93, 100, 74059
2026/07/11 14:23:01.740, 1, 348.33, 100, 74059
2026/07/11 14:23:01.990, 0, 346.44, 100, 74059
2026/07/11 14:23:01.991, 1, 343.43, 100, 74059
2026/07/11 14:23:02.241, 0, 346.36, 100, 74059
2026/07/11 14:23:02.241, 1, 365.23, 100, 74059
2026/07/11 14:23:02.491, 0, 372.07, 100, 74059
2026/07/11 14:23:02.491, 1, 367.94, 100, 74059
2026/07/11 14:23:02.741, 0, 375.05, 100, 74059
2026/07/11 14:23:02.741, 1, 343.76, 100, 74059
2026/07/11 14:23:02.991, 0, 385.02, 100, 74059
2026/07/11 14:23:02.992, 1, 342.56, 100, 74059
2026/07/11 14:23:03.242, 0, 155.82, 95, 74059
2026/07/11 14:23:03.242, 1, 342.92, 100, 74059
2026/07/11 14:23:03.492, 0, 153.27, 41, 74059
2026/07/11 14:23:03.492, 1, 382.78, 100, 74059
2026/07/11 14:23:03.742, 0, 154.02, 42, 74059
2026/07/11 14:23:03.742, 1, 421.20, 100, 74059
2026/07/11 14:23:03.992, 0, 153.26, 42, 74059
2026/07/11 14:23:03.993, 1, 96.99, 22, 74059
2026/07/11 14:23:04.243, 0, 152.94, 42, 74059
2026/07/11 14:23:04.243, 1, 93.77, 0, 74059
2026/07/11 14:23:04.493, 0, 151.14, 42, 74059
2026/07/11 14:23:04.493, 1, 92.94, 0, 74059
2026/07/11 14:23:04.743, 0, 368.60, 43, 74059
2026/07/11 14:23:04.743, 1, 92.48, 0, 74059
2026/07/11 14:23:04.993, 0, 358.22, 100, 74059
2026/07/11 14:23:04.994, 1, 92.15, 0, 74059
2026/07/11 14:23:05.244, 0, 344.08, 100, 74059
2026/07/11 14:23:05.244, 1, 91.88, 0, 74059
2026/07/11 14:23:05.494, 0, 414.90, 100, 74059
2026/07/11 14:23:05.494, 1, 94.87, 0, 74059
2026/07/11 14:23:05.744, 0, 409.31, 100, 74059
2026/07/11 14:23:05.744, 1, 91.55, 0, 74059
2026/07/11 14:23:05.994, 0, 359.42, 100, 74059
2026/07/11 14:23:05.995, 1, 91.28, 0, 74059
2026/07/11 14:23:06.245, 0, 385.10, 100, 74059
2026/07/11 14:23:06.245, 1, 91.28, 0, 74059
2026/07/11 14:23:06.495, 0, 376.75, 93, 74059
2026/07/11 14:23:06.495, 1, 91.05, 0, 74059
2026/07/11 14:23:06.745, 0, 365.23, 100, 74059
2026/07/11 14:23:06.745, 1, 91.55, 0, 74059
2026/07/11 14:23:06.995, 0, 368.60, 100, 74059
2026/07/11 14:23:06.996, 1, 90.63, 0, 74059
2026/07/11 14:23:07.246, 0, 346.44, 100, 74059
2026/07/11 14:23:07.246, 1, 90.63, 0, 74059
2026/07/11 14:23:07.496, 0, 349.52, 100, 74059
2026/07/11 14:23:07.496, 1, 90.95, 0, 74059
2026/07/11 14:23:07.746, 0, 383.31, 100, 74059
2026/07/11 14:23:07.746, 1, 89.75, 0, 74059
2026/07/11 14:23:07.996, 0, 402.96, 100, 74059
2026/07/11 14:23:07.997, 1, 89.75, 0, 74059
2026/07/11 14:23:08.247, 0, 389.25, 100, 74059
2026/07/11 14:23:08.247, 1, 89.75, 0, 74059
2026/07/11 14:23:08.497, 0, 371.80, 100, 74059
2026/07/11 14:23:08.497, 1, 89.66, 0, 74059
2026/07/11 14:23:08.747, 0, 347.04, 100, 74059
2026/07/11 14:23:08.747, 1, 89.66, 0, 74059
2026/07/11 14:23:08.997, 0, 115.39, 100, 74059
2026/07/11 14:23:08.997, 1, 89.43, 0, 74059
2026/07/11 14:23:09.248, 0, 348.23, 92, 74059
2026/07/11 14:23:09.248, 1, 89.34, 0, 74059
2026/07/11 14:23:09.498, 0, 154.62, 40, 74059
2026/07/11 14:23:09.498, 1, 89.16, 0, 74059
2026/07/11 14:23:09.748, 0, 150.54, 41, 74059
2026/07/11 14:23:09.748, 1, 89.16, 0, 74059
2026/07/11 14:23:09.998, 0, 154.30, 42, 74059
2026/07/11 14:23:09.998, 1, 89.25, 0, 74059
2026/07/11 14:23:10.249, 0, 151.62, 42, 74059
2026/07/11 14:23:10.249, 1, 89.25, 0, 74059
2026/07/11 14:23:10.499, 0, 151.74, 41, 74059
2026/07/11 14:23:10.499, 1, 89.01, 0, 74059
2026/07/11 14:23:10.749, 0, 405.08, 52, 74059
2026/07/11 14:23:10.749, 1, 88.82, 0, 74059
2026/07/11 14:23:10.999, 0, 351.04, 100, 74059
2026/07/11 14:23:10.999, 1, 88.82, 0, 74059
2026/07/11 14:23:11.250, 0, 414.14, 100, 74059
2026/07/11 14:23:11.250, 1, 88.82, 0, 74059
2026/07/11 14:23:11.500, 0, 356.48, 100, 74059
2026/07/11 14:23:11.500, 1, 88.82, 0, 74059
2026/07/11 14:23:11.750, 0, 404.48, 100, 74059
2026/07/11 14:23:11.750, 1, 88.82, 0, 74059
2026/07/11 14:23:12.000, 0, 416.26, 100, 74059
2026/07/11 14:23:12.000, 1, 88.82, 0, 74059
2026/07/11 14:23:12.250, 0, 144.00, 100, 74059
2026/07/11 14:23:12.251, 1, 88.92, 0, 74059
2026/07/11 14:23:12.501, 0, 367.67, 100, 74059
2026/07/11 14:23:12.501, 1, 88.50, 0, 74059
2026/07/11 14:23:12.751, 0, 343.43, 100, 74059
2026/07/11 14:23:12.751, 1, 88.59, 0, 74059
2026/07/11 14:23:13.001, 0, 344.68, 100, 74059
2026/07/11 14:23:13.001, 1, 88.50, 0, 74059
2026/07/11 14:23:13.251, 0, 370.33, 100, 74059
2026/07/11 14:23:13.252, 1, 88.50, 0, 74059
2026/07/11 14:23:13.502, 0, 376.15, 100, 74059
2026/07/11 14:23:13.502, 1, 88.50, 0, 74059
2026/07/11 14:23:13.752, 0, 379.99, 100, 74059
2026/07/11 14:23:13.752, 1, 88.50, 0, 74059
2026/07/11 14:23:14.002, 0, 379.40, 100, 74059
2026/07/11 14:23:14.002, 1, 88.23, 0, 74059
2026/07/11 14:23:14.252, 0, 409.91, 100, 74059
2026/07/11 14:23:14.253, 1, 88.23, 0, 74059
2026/07/11 14:23:14.503, 0, 389.33, 100, 74059
2026/07/11 14:23:14.503, 1, 88.23, 0, 74059
2026/07/11 14:23:14.753, 0, 346.80, 100, 74059
2026/07/11 14:23:14.753, 1, 88.23, 0, 74059
2026/07/11 14:23:15.003, 0, 352.79, 91, 74059
2026/07/11 14:23:15.003, 1, 88.50, 0, 74059
2026/07/11 14:23:15.253, 0, 369.68, 100, 74059
2026/07/11 14:23:15.254, 1, 88.14, 0, 74059
2026/07/11 14:23:15.504, 0, 147.94, 96, 74059
2026/07/11 14:23:15.504, 1, 88.23, 0, 74059
2026/07/11 14:23:15.754, 0, 154.89, 41, 74059
2026/07/11 14:23:15.754, 1, 88.23, 0, 74059
2026/07/11 14:23:16.004, 0, 158.70, 42, 74059
2026/07/11 14:23:16.004, 1, 88.23, 0, 74059
2026/07/11 14:23:16.254, 0, 155.98, 41, 74059
2026/07/11 14:23:16.255, 1, 88.23, 0, 74059
2026/07/11 14:23:16.505, 0, 155.05, 42, 74059
2026/07/11 14:23:16.505, 1, 88.23, 0, 74059
2026/07/11 14:23:16.755, 0, 151.74, 40, 74059
2026/07/11 14:23:16.755, 1, 87.90, 0, 74059
2026/07/11 14:23:17.005, 0, 154.89, 41, 74059
2026/07/11 14:23:17.005, 1, 87.90, 0, 74059
2026/07/11 14:23:17.255, 0, 99.95, 41, 74059
2026/07/11 14:23:17.256, 1, 88.23, 0, 74059
2026/07/11 14:23:17.506, 0, 399.05, 71, 74059
2026/07/11 14:23:17.506, 1, 87.81, 0, 74059
2026/07/11 14:23:17.757, 0, 391.37, 100, 74059
2026/07/11 14:23:17.757, 1, 87.81, 0, 74059
2026/07/11 14:23:18.007, 0, 370.22, 100, 74059
2026/07/11 14:23:18.007, 1, 87.90, 0, 74059
2026/07/11 14:23:18.257, 0, 381.72, 100, 74059
2026/07/11 14:23:18.257, 1, 87.81, 0, 74059
2026/07/11 14:23:18.507, 0, 418.05, 100, 74059
2026/07/11 14:23:18.507, 1, 87.90, 0, 74059
2026/07/11 14:23:18.757, 0, 399.32, 100, 74059
2026/07/11 14:23:18.758, 1, 87.90, 0, 74059
2026/07/11 14:23:19.008, 0, 384.23, 93, 74059
2026/07/11 14:23:19.008, 1, 87.90, 0, 74059
2026/07/11 14:23:19.258, 0, 362.13, 100, 74059
2026/07/11 14:23:19.258, 1, 87.90, 0, 74059
2026/07/11 14:23:19.508, 0, 343.72, 100, 74059
2026/07/11 14:23:19.508, 1, 88.23, 0, 74059
2026/07/11 14:23:19.758, 0, 343.40, 100, 74059
2026/07/11 14:23:19.758, 1, 87.63, 0, 74059
2026/07/11 14:23:20.008, 0, 345.52, 100, 74059
2026/07/11 14:23:20.009, 1, 87.90, 0, 74059
2026/07/11 14:23:20.259, 0, 372.72, 100, 74059
2026/07/11 14:23:20.259, 1, 87.63, 0, 74059
2026/07/11 14:23:20.509, 0, 347.31, 100, 74059
2026/07/11 14:23:20.509, 1, 87.63, 0, 74059
2026/07/11 14:23:20.759, 0, 371.80, 100, 74059
2026/07/11 14:23:20.759, 1, 87.63, 0, 74059
2026/07/11 14:23:21.009, 0, 372.72, 100, 74059
2026/07/11 14:23:21.010, 1, 88.14, 0, 74059
2026/07/11 14:23:21.260, 0, 121.29, 100, 74059
2026/07/11 14:23:21.260, 1, 87.63, 0, 74059
2026/07/11 14:23:21.510, 0, 363.11, 100, 74059
2026/07/11 14:23:21.510, 1, 87.63, 0, 74059
2026/07/11 14:23:21.761, 0, 368.27, 100, 74059
2026/07/11 14:23:21.761, 1, 87.63, 0, 74059
2026/07/11 14:23:22.011, 0, 150.09, 97, 74059
2026/07/11 14:23:22.011, 1, 87.48, 0, 74059
2026/07/11 14:23:22.261, 0, 155.38, 47, 74059
2026/07/11 14:23:22.261, 1, 87.72, 0, 74059
2026/07/11 14:23:22.511, 0, 156.14, 41, 74059
2026/07/11 14:23:22.511, 1, 87.39, 0, 74059
2026/07/11 14:23:22.761, 0, 154.78, 42, 74059
2026/07/11 14:23:22.761, 1, 87.39, 0, 74059
2026/07/11 14:23:23.011, 0, 151.74, 42, 74059
2026/07/11 14:23:23.011, 1, 87.39, 0, 74059
2026/07/11 14:23:23.261, 0, 153.86, 42, 74059
2026/07/11 14:23:23.261, 1, 87.72, 0, 74059
2026/07/11 14:23:23.512, 0, 154.78, 42, 74059
2026/07/11 14:23:23.512, 1, 87.39, 0, 74059
2026/07/11 14:23:23.762, 0, 116.92, 53, 74059
2026/07/11 14:23:23.762, 1, 87.39, 0, 74059
2026/07/11 14:23:24.012, 0, 96.62, 31, 74059
2026/07/11 14:23:24.012, 1, 87.72, 0, 74059
2026/07/11 14:23:24.262, 0, 415.07, 100, 74059
2026/07/11 14:23:24.262, 1, 87.30, 0, 74059
2026/07/11 14:23:24.512, 0, 380.06, 100, 74059
2026/07/11 14:23:24.512, 1, 87.30, 0, 74059
2026/07/11 14:23:24.762, 0, 355.18, 100, 74059
2026/07/11 14:23:24.763, 1, 87.30, 0, 74059
2026/07/11 14:23:25.013, 0, 374.30, 100, 74059
2026/07/11 14:23:25.013, 1, 87.30, 0, 74059
2026/07/11 14:23:25.263, 0, 361.91, 100, 74059
2026/07/11 14:23:25.263, 1, 244.43, 0, 74059
2026/07/11 14:23:25.513, 0, 374.56, 100, 74059
2026/07/11 14:23:25.513, 1, 100.64, 55, 74059
2026/07/11 14:23:25.763, 0, 363.43, 100, 74059
2026/07/11 14:23:25.764, 1, 207.39, 39, 74059
2026/07/11 14:23:26.014, 0, 365.12, 100, 74059
2026/07/11 14:23:26.014, 1, 383.38, 78, 74059
2026/07/11 14:23:26.264, 0, 389.66, 100, 74059
2026/07/11 14:23:26.264, 1, 391.26, 100, 74059
2026/07/11 14:23:26.514, 0, 395.42, 100, 74059
2026/07/11 14:23:26.514, 1, 354.36, 100, 74059
2026/07/11 14:23:26.764, 0, 405.58, 100, 74059
2026/07/11 14:23:26.764, 1, 352.57, 98, 74059
2026/07/11 14:23:27.015, 0, 418.87, 100, 74059
2026/07/11 14:23:27.015, 1, 403.05, 100, 74059
2026/07/11 14:23:27.265, 0, 430.91, 100, 74059
2026/07/11 14:23:27.265, 1, 329.85, 100, 74059
2026/07/11 14:23:27.515, 0, 411.60, 100, 74059
2026/07/11 14:23:27.515, 1, 356.75, 100, 74059
2026/07/11 14:23:27.765, 0, 413.71, 100, 74059
2026/07/11 14:23:27.765, 1, 359.52, 100, 74059
2026/07/11 14:23:28.015, 0, 299.26, 96, 74059
2026/07/11 14:23:28.016, 1, 358.59, 100, 74059
2026/07/11 14:23:28.266, 0, 361.49, 94, 74059
2026/07/11 14:23:28.266, 1, 343.16, 100, 74059
2026/07/11 14:23:28.516, 0, 359.15, 100, 74059
2026/07/11 14:23:28.516, 1, 117.51, 58, 74059
2026/07/11 14:23:28.766, 0, 120.44, 87, 74059
2026/07/11 14:23:28.766, 1, 351.64, 100, 74059
2026/07/11 14:23:29.016, 0, 154.02, 39, 74059
2026/07/11 14:23:29.017, 1, 330.44, 100, 74059
2026/07/11 14:23:29.267, 0, 152.62, 41, 74059
2026/07/11 14:23:29.267, 1, 331.04, 100, 74059
2026/07/11 14:23:29.517, 0, 154.73, 42, 74059
2026/07/11 14:23:29.517, 1, 354.95, 100, 74059
2026/07/11 14:23:29.767, 0, 154.14, 41, 74059
2026/07/11 14:23:29.767, 1, 358.59, 100, 74059
2026/07/11 14:23:30.017, 0, 149.03, 51, 74059
2026/07/11 14:23:30.018, 1, 358.59, 100, 74059
2026/07/11 14:23:30.268, 0, 154.14, 41, 74059
2026/07/11 14:23:30.268, 1, 357.67, 100, 74059
2026/07/11 14:23:30.518, 0, 403.64, 42, 74059
2026/07/11 14:23:30.518, 1, 333.76, 100, 74059
2026/07/11 14:23:30.768, 0, 349.95, 100, 74059
2026/07/11 14:23:30.768, 1, 357.30, 100, 74059
2026/07/11 14:23:31.018, 0, 423.53, 100, 74059
2026/07/11 14:23:31.018, 1, 357.90, 92, 74059
2026/07/11 14:23:31.269, 0, 399.51, 100, 74059
2026/07/11 14:23:31.269, 1, 194.85, 61, 74059
2026/07/11 14:23:31.519, 0, 351.83, 100, 74059
2026/07/11 14:23:31.519, 1, 101.96, 53, 74059
2026/07/11 14:23:31.769, 0, 422.66, 100, 74059
2026/07/11 14:23:31.769, 1, 229.95, 34, 74059
2026/07/11 14:23:32.019, 0, 320.70, 93, 74059
2026/07/11 14:23:32.019, 1, 99.24, 68, 74059
2026/07/11 14:23:32.270, 0, 346.68, 100, 74059
2026/07/11 14:23:32.270, 1, 184.57, 12, 74059
2026/07/11 14:23:32.520, 0, 368.92, 100, 74059
2026/07/11 14:23:32.520, 1, 90.44, 13, 74059
2026/07/11 14:23:32.770, 0, 369.62, 100, 74059
2026/07/11 14:23:32.770, 1, 268.43, 64, 74059
2026/07/11 14:23:33.020, 0, 370.16, 100, 74059
2026/07/11 14:23:33.020, 1, 358.49, 64, 74059
2026/07/11 14:23:33.270, 0, 420.55, 100, 74059
2026/07/11 14:23:33.271, 1, 395.28, 100, 74059
2026/07/11 14:23:33.521, 0, 409.39, 100, 74059
2026/07/11 14:23:33.521, 1, 420.33, 100, 74059
2026/07/11 14:23:33.771, 0, 381.59, 100, 74059
2026/07/11 14:23:33.771, 1, 333.99, 100, 74059
2026/07/11 14:23:34.021, 0, 375.58, 100, 74059
2026/07/11 14:23:34.021, 1, 362.46, 100, 74059
2026/07/11 14:23:34.271, 0, 121.38, 100, 74059
2026/07/11 14:23:34.272, 1, 360.34, 100, 74059
2026/07/11 14:23:34.522, 0, 356.89, 92, 74059
2026/07/11 14:23:34.522, 1, 364.47, 100, 74059
2026/07/11 14:23:34.772, 0, 363.22, 100, 74059
2026/07/11 14:23:34.772, 1, 281.46, 36, 74059
2026/07/11 14:23:35.022, 0, 353.48, 100, 74059
2026/07/11 14:23:35.022, 1, 341.26, 100, 74059
2026/07/11 14:23:35.272, 0, 363.50, 100, 74059
2026/07/11 14:23:35.273, 1, 356.01, 100, 74059
2026/07/11 14:23:35.523, 0, 118.07, 100, 74059
2026/07/11 14:23:35.523, 1, 359.15, 100, 74059
2026/07/11 14:23:35.773, 0, 157.61, 52, 74059
2026/07/11 14:23:35.773, 1, 341.88, 100, 74059
2026/07/11 14:23:36.023, 0, 154.90, 53, 74059
2026/07/11 14:23:36.023, 1, 340.60, 100, 74059
2026/07/11 14:23:36.273, 0, 162.44, 53, 74059
2026/07/11 14:23:36.274, 1, 364.79, 100, 74059
2026/07/11 14:23:36.524, 0, 152.79, 42, 74059
2026/07/11 14:23:36.524, 1, 340.01, 100, 74059
2026/07/11 14:23:36.774, 0, 157.61, 42, 74059
2026/07/11 14:23:36.774, 1, 341.29, 100, 74059
2026/07/11 14:23:37.024, 0, 158.96, 43, 74059
2026/07/11 14:23:37.024, 1, 340.33, 100, 74059
2026/07/11 14:23:37.274, 0, 159.29, 42, 74059
2026/07/11 14:23:37.274, 1, 259.30, 79, 74059
2026/07/11 14:23:37.524, 0, 395.83, 45, 74059
2026/07/11 14:23:37.525, 1, 262.29, 38, 74059
2026/07/11 14:23:37.775, 0, 373.70, 100, 74059
2026/07/11 14:23:37.775, 1, 198.89, 59, 74059
2026/07/11 14:23:38.025, 0, 406.70, 100, 74059
2026/07/11 14:23:38.025, 1, 243.17, 54, 74059
2026/07/11 14:23:38.275, 0, 427.45, 100, 74059
2026/07/11 14:23:38.275, 1, 357.77, 57, 74059
2026/07/11 14:23:38.525, 0, 376.68, 100, 74059
2026/07/11 14:23:38.525, 1, 368.32, 100, 74059
2026/07/11 14:23:38.776, 0, 420.77, 100, 74059
2026/07/11 14:23:38.776, 1, 367.73, 100, 74059
2026/07/11 14:23:39.026, 0, 365.77, 94, 74059
2026/07/11 14:23:39.026, 1, 422.13, 100, 74059
2026/07/11 14:23:39.276, 0, 369.30, 100, 74059
2026/07/11 14:23:39.276, 1, 335.63, 98, 74059
2026/07/11 14:23:39.526, 0, 370.33, 100, 74059
2026/07/11 14:23:39.527, 1, 350.71, 100, 74059
2026/07/11 14:23:39.777, 0, 369.40, 100, 74059
2026/07/11 14:23:39.777, 1, 390.39, 100, 74059
2026/07/11 14:23:40.027, 0, 346.11, 100, 74059
2026/07/11 14:23:40.027, 1, 340.12, 100, 74059
2026/07/11 14:23:40.277, 0, 394.41, 100, 74059
2026/07/11 14:23:40.277, 1, 372.51, 100, 74059
2026/07/11 14:23:40.527, 0, 380.47, 100, 74059
2026/07/11 14:23:40.528, 1, 421.86, 100, 74059
2026/07/11 14:23:40.778, 0, 376.95, 100, 74059
2026/07/11 14:23:40.778, 1, 381.91, 100, 74059
2026/07/11 14:23:41.028, 0, 373.26, 100, 74059
2026/07/11 14:23:41.028, 1, 347.08, 100, 74059
2026/07/11 14:23:41.278, 0, 365.72, 92, 74059
2026/07/11 14:23:41.278, 1, 349.19, 84, 74059
2026/07/11 14:23:41.528, 0, 369.62, 100, 74059
2026/07/11 14:23:41.529, 1, 341.31, 100, 74059
2026/07/11 14:23:41.779, 0, 374.18, 100, 74059
2026/07/11 14:23:41.779, 1, 365.17, 100, 74059
2026/07/11 14:23:42.029, 0, 375.37, 100, 74059
2026/07/11 14:23:42.029, 1, 390.39, 100, 74059
2026/07/11 14:23:42.279, 0, 375.05, 100, 74059
2026/07/11 14:23:42.279, 1, 371.59, 100, 74059
2026/07/11 14:23:42.529, 0, 120.44, 81, 74059
2026/07/11 14:23:42.530, 1, 367.94, 100, 74059
2026/07/11 14:23:42.780, 0, 155.22, 41, 74059
2026/07/11 14:23:42.780, 1, 341.31, 100, 74059
2026/07/11 14:23:43.030, 0, 157.18, 42, 74059
2026/07/11 14:23:43.030, 1, 374.95, 100, 74059
2026/07/11 14:23:43.280, 0, 158.37, 43, 74059
2026/07/11 14:23:43.280, 1, 369.79, 100, 74059
2026/07/11 14:23:43.531, 0, 157.34, 41, 74059
2026/07/11 14:23:43.531, 1, 99.72, 55, 74059
2026/07/11 14:23:43.781, 0, 150.54, 42, 74059
2026/07/11 14:23:43.781, 1, 209.13, 37, 74059
2026/07/11 14:23:44.031, 0, 150.22, 42, 74059
2026/07/11 14:23:44.031, 1, 388.35, 72, 74059
2026/07/11 14:23:44.281, 0, 102.56, 39, 74059
2026/07/11 14:23:44.281, 1, 354.72, 100, 74059
2026/07/11 14:23:44.532, 0, 366.10, 100, 74059
2026/07/11 14:23:44.532, 1, 349.55, 100, 74059
2026/07/11 14:23:44.782, 0, 419.41, 100, 74059
2026/07/11 14:23:44.782, 1, 385.50, 100, 74059
2026/07/11 14:23:45.032, 0, 351.27, 100, 74059
