monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
4514500000000,1788737915818483181,250000000,ed382b5aaf05d71f,api/germany,client_to_target,1562,1
4514500000000,1788737915818489302,250000000,ed382b5aaf05d71f,api/germany,target_to_client,485,0
4514500000000,1788737915818495123,250000000,f00ca8a489356da0,api/east,target_to_client,2326,0
4514750000000,1788737916069584278,250000000,13c62117fad55469,api/germany,client_to_target,1562,1
4514750000000,1788737916069612551,250000000,1f4e30034b99ec9d,api/germany,target_to_client,2100,0
4514750000000,1788737916069622850,250000000,215f900eb6ba84e5,api/east,target_to_client,2092,0
4514750000000,1788737916069630655,250000000,45f33ae240ec4665,api/germany,client_to_target,1562,1
4514750000000,1788737916069638169,250000000,45f33ae240ec4665,api/germany,target_to_client,717,0
4514750000000,1788737916069645463,250000000,4c6193a4d3f84e1d,api/germany,target_to_client,2084,0
4514750000000,1788737916069652826,250000000,669310e7502299a1,api/germany,target_to_client,2089,0
4514750000000,1788737916069659859,250000000,6dacf3eee7208f82,api/east,target_to_client,485,0
4514750000000,1788737916069666943,250000000,7769fcfc6c9a2a03,api/east,target_to_client,2328,0
4514750000000,1788737916069674346,250000000,83a724a4442fa385,api/east,target_to_client,1854,0
4514750000000,1788737916069681400,250000000,84db727f7917e6ed,api/germany,target_to_client,760,0
4514750000000,1788737916069688463,250000000,8985a085fc937cc3,api/germany,target_to_client,2088,0
4514750000000,1788737916069695536,250000000,993b9e08f38a1f83,api/east,target_to_client,1626,0
4514750000000,1788737916069702650,250000000,9c0e4cf3d47ec711,api/east,target_to_client,2096,0
4514750000000,1788737916069709612,250000000,9f9fe703f27834ea,api/germany,target_to_client,2084,0
4514750000000,1788737916069716676,250000000,b34f4068f5620ffc,api/east,target_to_client,1623,0
4514750000000,1788737916069723669,250000000,dca95e1f10f43414,api/germany,target_to_client,2147,0
4514750000000,1788737916069730872,250000000,ed382b5aaf05d71f,api/germany,target_to_client,1625,0
4514750000000,1788737916069737976,250000000,f00ca8a489356da0,api/east,target_to_client,1914,0
4515000000000,1788737916320457169,250000000,13c62117fad55469,api/germany,target_to_client,1415,0
4515000000000,1788737916320486103,250000000,1f4e30034b99ec9d,api/germany,target_to_client,2088,0
4515000000000,1788737916320496162,250000000,215f900eb6ba84e5,api/east,target_to_client,1622,0
4515000000000,1788737916320503987,250000000,45f33ae240ec4665,api/germany,target_to_client,2089,0
4515000000000,1788737916320518053,250000000,4c6193a4d3f84e1d,api/germany,target_to_client,2096,0
4515000000000,1788737916320525617,250000000,669310e7502299a1,api/germany,target_to_client,2097,0
4515000000000,1788737916320533041,250000000,6dacf3eee7208f82,api/east,target_to_client,1854,0
4515000000000,1788737916320540415,250000000,7769fcfc6c9a2a03,api/east,target_to_client,2321,0
4515000000000,1788737916320547668,250000000,83a724a4442fa385,api/east,target_to_client,1625,0
4515000000000,1788737916320554832,250000000,8985a085fc937cc3,api/germany,target_to_client,2090,0
4515000000000,1788737916320562356,250000000,993b9e08f38a1f83,api/east,target_to_client,2329,0
4515000000000,1788737916320570841,250000000,9c0e4cf3d47ec711,api/east,target_to_client,2144,0
4515000000000,1788737916320579428,250000000,9f9fe703f27834ea,api/germany,target_to_client,2091,0
4515000000000,1788737916320587893,250000000,a49034d868c142b7,api/east,client_to_target,1562,1
4515000000000,1788737916320596389,250000000,a49034d868c142b7,api/east,target_to_client,485,0
4515000000000,1788737916320604905,250000000,b34f4068f5620ffc,api/east,target_to_client,2317,0
4515000000000,1788737916320613461,250000000,ed382b5aaf05d71f,api/germany,target_to_client,2085,0
4515250000000,1788737916571386315,250000000,13c62117fad55469,api/germany,target_to_client,2090,0
4515250000000,1788737916571406513,250000000,1f4e30034b99ec9d,api/germany,target_to_client,2093,0
4515250000000,1788737916571414367,250000000,215f900eb6ba84e5,api/east,target_to_client,2329,0
4515250000000,1788737916571420619,250000000,45f33ae240ec4665,api/germany,target_to_client,2084,0
4515250000000,1788737916571426330,250000000,4bbf8e2dc402e0e2,api/east,client_to_target,1562,1
4515250000000,1788737916571431990,250000000,4bbf8e2dc402e0e2,api/east,target_to_client,485,0
4515250000000,1788737916571437771,250000000,4c6193a4d3f84e1d,api/germany,target_to_client,2091,0
4515250000000,1788737916571443672,250000000,669310e7502299a1,api/germany,target_to_client,2089,0
4515250000000,1788737916571449473,250000000,6dacf3eee7208f82,api/east,target_to_client,1392,0
4515250000000,1788737916571455153,250000000,7769fcfc6c9a2a03,api/east,target_to_client,1393,0
4515250000000,1788737916571460794,250000000,83a724a4442fa385,api/east,target_to_client,2319,0
4515250000000,1788737916571466465,250000000,8985a085fc937cc3,api/germany,target_to_client,2095,0
4515250000000,1788737916571472145,250000000,993b9e08f38a1f83,api/east,target_to_client,1624,0
4515250000000,1788737916571477736,250000000,9f9fe703f27834ea,api/germany,target_to_client,2099,0
4515250000000,1788737916571483396,250000000,a49034d868c142b7,api/east,target_to_client,1163,0
4515250000000,1788737916571488977,250000000,b34f4068f5620ffc,api/east,target_to_client,1924,0
4515250000000,1788737916571494637,250000000,ed382b5aaf05d71f,api/germany,target_to_client,2098,0
4515500000000,1788737916822600809,250000000,038678f9e406acef,api/east,client_to_target,1562,1
4515500000000,1788737916822635414,250000000,038678f9e406acef,api/east,target_to_client,485,0
4515500000000,1788737916822643188,250000000,13c62117fad55469,api/germany,target_to_client,2101,0
4515500000000,1788737916822649781,250000000,1f4e30034b99ec9d,api/germany,target_to_client,2091,0
4515500000000,1788737916822655872,250000000,215f900eb6ba84e5,api/east,target_to_client,1393,0
4515500000000,1788737916822661733,250000000,33a774b04b866284,api/germany,client_to_target,1562,1
4515500000000,1788737916822667594,250000000,33a774b04b866284,api/germany,target_to_client,485,0
4515500000000,1788737916822673575,250000000,45f33ae240ec4665,api/germany,target_to_client,2096,0
4515500000000,1788737916822679376,250000000,4bbf8e2dc402e0e2,api/east,target_to_client,1163,0
4515500000000,1788737916822685017,250000000,4c6193a4d3f84e1d,api/germany,target_to_client,2099,0
4515500000000,1788737916822690797,250000000,669310e7502299a1,api/germany,target_to_client,2091,0
4515500000000,1788737916822696498,250000000,6dacf3eee7208f82,api/east,target_to_client,2321,0
4515500000000,1788737916822707559,250000000,7769fcfc6c9a2a03,api/east,target_to_client,2847,0
4515500000000,1788737916822713420,250000000,83a724a4442fa385,api/east,target_to_client,2331,0
4515500000000,1788737916822719061,250000000,8985a085fc937cc3,api/germany,target_to_client,2098,0
4515500000000,1788737916822724871,250000000,993b9e08f38a1f83,api/east,target_to_client,2330,0
4515500000000,1788737916822730652,250000000,9f9fe703f27834ea,api/germany,target_to_client,1447,0
4515500000000,1788737916822736453,250000000,a49034d868c142b7,api/east,target_to_client,1620,0
4515500000000,1788737916822742164,250000000,ed382b5aaf05d71f,api/germany,target_to_client,2096,0
4515750000000,1788737917073488038,250000000,038678f9e406acef,api/east,target_to_client,1163,0
4515750000000,1788737917073520900,250000000,13c62117fad55469,api/germany,target_to_client,922,0
4515750000000,1788737917073529105,250000000,1f4e30034b99ec9d,api/germany,target_to_client,985,0
4515750000000,1788737917073535467,250000000,215f900eb6ba84e5,api/east,target_to_client,2322,0
4515750000000,1788737917073541368,250000000,26aa8b7602022929,api/germany,client_to_target,1562,1
4515750000000,1788737917073547379,250000000,26aa8b7602022929,api/germany,target_to_client,485,0
4515750000000,1788737917073553290,250000000,33a774b04b866284,api/germany,target_to_client,1626,0
4515750000000,1788737917073559131,250000000,45f33ae240ec4665,api/germany,target_to_client,2090,0
4515750000000,1788737917073564831,250000000,4bbf8e2dc402e0e2,api/east,target_to_client,2316,0
4515750000000,1788737917073570502,250000000,4c6193a4d3f84e1d,api/germany,target_to_client,2087,0
4515750000000,1788737917073576153,250000000,669310e7502299a1,api/germany,target_to_client,2381,0
4515750000000,1788737917073581823,250000000,6dacf3eee7208f82,api/east,target_to_client,1632,0
4515750000000,1788737917073587464,250000000,83a724a4442fa385,api/east,target_to_client,1397,0
4515750000000,1788737917073593175,250000000,8985a085fc937cc3,api/germany,target_to_client,2086,0
4515750000000,1788737917073598895,250000000,993b9e08f38a1f83,api/east,target_to_client,2383,0
4515750000000,1788737917073604486,250000000,a49034d868c142b7,api/east,target_to_client,2549,0
4515750000000,1788737917073610156,250000000,dbec851e7e645c7e,api/east,client_to_target,1562,1
4515750000000,1788737917073615807,250000000,dbec851e7e645c7e,api/east,target_to_client,214,0
4515750000000,1788737917073621658,250000000,ed382b5aaf05d71f,api/germany,target_to_client,2090,0
4516000000000,1788737917324140461,250000000,038678f9e406acef,api/east,target_to_client,2317,0
4516000000000,1788737917324173172,250000000,0698357297386656,api/germany,client_to_target,1562,1
4516000000000,1788737917324183090,250000000,0698357297386656,api/germany,target_to_client,214,0
4516000000000,1788737917324190895,250000000,13c62117fad55469,api/germany,target_to_client,1845,0
4516000000000,1788737917324198359,250000000,215f900eb6ba84e5,api/east,target_to_client,1629,0
4516000000000,1788737917324205652,250000000,26aa8b7602022929,api/germany,target_to_client,1625,0
4516000000000,1788737917324212786,250000000,33a774b04b866284,api/germany,target_to_client,1855,0
4516000000000,1788737917324220029,250000000,45f33ae240ec4665,api/germany,target_to_client,1856,0
4516000000000,1788737917324227203,250000000,4a2f92c348a177c5,api/east,client_to_target,1562,1
4516000000000,1788737917324234416,250000000,4a2f92c348a177c5,api/east,target_to_client,214,0
4516000000000,1788737917324241589,250000000,4bbf8e2dc402e0e2,api/east,target_to_client,1620,0
4516000000000,1788737917324248813,250000000,4c6193a4d3f84e1d,api/germany,target_to_client,965,0
4516000000000,1788737917324256007,250000000,6dacf3eee7208f82,api/east,target_to_client,2088,0
4516000000000,1788737917324263040,250000000,83a724a4442fa385,api/east,target_to_client,2326,0
4516000000000,1788737917324270063,250000000,8985a085fc937cc3,api/germany,target_to_client,1861,0
4516000000000,1788737917324277046,250000000,a49034d868c142b7,api/east,target_to_client,1631,0
4516000000000,1788737917324284009,250000000,bc53ae8b2d1b8920,api/germany,client_to_target,1562,1
4516000000000,1788737917324297003,250000000,bc53ae8b2d1b8920,api/germany,target_to_client,950,0
4516000000000,1788737917324304307,250000000,dbec851e7e645c7e,api/east,target_to_client,1434,0
4516000000000,1788737917324311280,250000000,ed382b5aaf05d71f,api/germany,target_to_client,1861,0
4516250000000,1788737917575259574,250000000,038678f9e406acef,api/east,target_to_client,1641,0
4516250000000,1788737917575281736,250000000,0698357297386656,api/germany,target_to_client,1434,0
4516250000000,1788737917575289651,250000000,13c62117fad55469,api/germany,target_to_client,2077,0
4516250000000,1788737917575295712,250000000,215f900eb6ba84e5,api/east,target_to_client,985,0
4516250000000,1788737917575301703,250000000,26aa8b7602022929,api/germany,target_to_client,2084,0
4516250000000,1788737917575307564,250000000,33a774b04b866284,api/germany,target_to_client,2089,0
4516250000000,1788737917575313696,250000000,45f33ae240ec4665,api/germany,target_to_client,2091,0
4516250000000,1788737917575319336,250000000,4a2f92c348a177c5,api/east,target_to_client,1199,0
4516250000000,1788737917575325087,250000000,4bbf8e2dc402e0e2,api/east,target_to_client,2332,0
4516250000000,1788737917575330718,250000000,6dacf3eee7208f82,api/east,target_to_client,1622,0
4516250000000,1788737917575336458,250000000,83a724a4442fa385,api/east,target_to_client,1164,0
4516250000000,1788737917575342349,250000000,8985a085fc937cc3,api/germany,target_to_client,1211,0
4516250000000,1788737917575348360,250000000,a49034d868c142b7,api/east,target_to_client,2328,0
4516250000000,1788737917575353931,250000000,ae7c9b2d9d2da3bb,api/east,client_to_target,1562,1
4516250000000,1788737917575359772,250000000,ae7c9b2d9d2da3bb,api/east,target_to_client,214,0
4516250000000,1788737917575366344,250000000,bc3a65e9e8bcf352,api/germany,client_to_target,1562,1
4516250000000,1788737917575372265,250000000,bc3a65e9e8bcf352,api/germany,target_to_client,485,0
4516250000000,1788737917575378146,250000000,bc53ae8b2d1b8920,api/germany,target_to_client,2085,0
4516250000000,1788737917575390990,250000000,dbec851e7e645c7e,api/east,target_to_client,1620,0
4516250000000,1788737917575396661,250000000,ed382b5aaf05d71f,api/germany,target_to_client,2099,0
4516500000000,1788737917825938842,250000000,038678f9e406acef,api/east,target_to_client,922,0
4516500000000,1788737917825970993,250000000,0698357297386656,api/germany,target_to_client,2086,0
4516500000000,1788737917825981242,250000000,13c62117fad55469,api/germany,target_to_client,2081,0
4516500000000,1788737917825988806,250000000,26aa8b7602022929,api/germany,target_to_client,2089,0
4516500000000,1788737917825995919,250000000,33a774b04b866284,api/germany,target_to_client,2095,0
4516500000000,1788737917826003163,250000000,45f33ae240ec4665,api/germany,target_to_client,1916,0
4516500000000,1788737917826010366,250000000,4a2f92c348a177c5,api/east,target_to_client,1622,0
4516500000000,1788737917826017620,250000000,4bbf8e2dc402e0e2,api/east,target_to_client,1393,0
4516500000000,1788737917826024753,250000000,6dacf3eee7208f82,api/east,target_to_client,2329,0
4516500000000,1788737917826031626,250000000,705d38b0014bf669,api/germany,client_to_target,1562,1
4516500000000,1788737917826038859,250000000,705d38b0014bf669,api/germany,target_to_client,950,0
4516500000000,1788737917826046043,250000000,820e53e47accfa2a,api/east,client_to_target,1562,1
4516500000000,1788737917826053076,250000000,820e53e47accfa2a,api/east,target_to_client,214,0
4516500000000,1788737917826060239,250000000,83a724a4442fa385,api/east,target_to_client,505,0
4516500000000,1788737917826067333,250000000,a49034d868c142b7,api/east,target_to_client,1872,0
4516500000000,1788737917826075077,250000000,ae7c9b2d9d2da3bb,api/east,target_to_client,503,0
4516500000000,1788737917826081970,250000000,bc3a65e9e8bcf352,api/germany,target_to_client,1860,0
4516500000000,1788737917826087540,250000000,bc53ae8b2d1b8920,api/germany,target_to_client,2085,0
4516500000000,1788737917826093211,250000000,dbec851e7e645c7e,api/east,target_to_client,2329,0
4516500000000,1788737917826104302,250000000,ed382b5aaf05d71f,api/germany,target_to_client,525,0
4516750000000,1788737918076361331,250000000,038678f9e406acef,api/east,target_to_client,2073,0
4516750000000,1788737918076394112,250000000,0698357297386656,api/germany,target_to_client,2103,0
4516750000000,1788737918076403750,250000000,13c62117fad55469,api/germany,target_to_client,1219,0
4516750000000,1788737918076411605,250000000,1a923ce6a3a676b7,api/germany,client_to_target,1562,1
