monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5893239250000000,1784507969863107964,250000000,eac2c8c2ca839734,kv,target_to_client,36,1
5893239250000000,1784507969863110324,250000000,edd703d5e5e9b39c,kv,client_to_target,186,0
5893239250000000,1784507969863112684,250000000,edd703d5e5e9b39c,kv,target_to_client,36,1
5893239250000000,1784507969863115084,250000000,ee4ecd240e963b0e,kv,client_to_target,186,0
5893239250000000,1784507969863117494,250000000,ee4ecd240e963b0e,kv,target_to_client,36,1
5893239250000000,1784507969863119834,250000000,f0c07c8bb216a737,kv,client_to_target,186,0
5893239250000000,1784507969863122194,250000000,f0c07c8bb216a737,kv,target_to_client,36,1
5893239250000000,1784507969863124554,250000000,fa69b9d3027109cc,kv,client_to_target,186,0
5893239250000000,1784507969863127024,250000000,fa69b9d3027109cc,kv,target_to_client,36,1
5893239500000000,1784507970114068924,250000000,03eb7ae4e399a5fa,kv,client_to_target,186,0
5893239500000000,1784507970114091733,250000000,03eb7ae4e399a5fa,kv,target_to_client,36,1
5893239500000000,1784507970114100083,250000000,0c000ab8a9ca80fb,kv,client_to_target,186,0
5893239500000000,1784507970114106433,250000000,0c000ab8a9ca80fb,kv,target_to_client,36,1
5893239500000000,1784507970114111763,250000000,1d8723cb1de1c809,kv,client_to_target,186,0
5893239500000000,1784507970114116833,250000000,1d8723cb1de1c809,kv,target_to_client,36,1
5893239500000000,1784507970114122253,250000000,2031c99e93c96995,kv,client_to_target,186,0
5893239500000000,1784507970114127343,250000000,2031c99e93c96995,kv,target_to_client,36,1
5893239500000000,1784507970114132303,250000000,205f65cf5c3fb776,kv,client_to_target,186,0
5893239500000000,1784507970114137403,250000000,205f65cf5c3fb776,kv,target_to_client,36,1
5893239500000000,1784507970114142303,250000000,25942fada9256a19,kv,client_to_target,186,0
5893239500000000,1784507970114147213,250000000,25942fada9256a19,kv,target_to_client,36,1
5893239500000000,1784507970114152113,250000000,2f62b06f7c6ad989,kv,client_to_target,186,0
5893239500000000,1784507970114157203,250000000,2f62b06f7c6ad989,kv,target_to_client,36,1
5893239500000000,1784507970114162083,250000000,54a7238859122967,kv,client_to_target,186,0
5893239500000000,1784507970114167223,250000000,54a7238859122967,kv,target_to_client,36,1
5893239500000000,1784507970114172062,250000000,5a0c6f8191d0c487,kv,client_to_target,186,0
5893239500000000,1784507970114176972,250000000,5a0c6f8191d0c487,kv,target_to_client,36,1
5893239500000000,1784507970114181872,250000000,65271191b433a8bf,kv,client_to_target,186,0
5893239500000000,1784507970114186762,250000000,65271191b433a8bf,kv,target_to_client,36,1
5893239500000000,1784507970114191742,250000000,67234d5700d5a678,kv,client_to_target,186,0
5893239500000000,1784507970114196722,250000000,67234d5700d5a678,kv,target_to_client,36,1
5893239500000000,1784507970114201572,250000000,6f621717712b7253,kv,client_to_target,186,0
5893239500000000,1784507970114206432,250000000,6f621717712b7253,kv,target_to_client,36,1
5893239500000000,1784507970114211342,250000000,759363bdb6cac09c,kv,client_to_target,186,0
5893239500000000,1784507970114216252,250000000,759363bdb6cac09c,kv,target_to_client,36,1
5893239500000000,1784507970114221052,250000000,854c52bde18cc455,kv,client_to_target,186,0
5893239500000000,1784507970114225992,250000000,854c52bde18cc455,kv,target_to_client,36,1
5893239500000000,1784507970114236222,250000000,8c1d5113773d248c,api,target_to_client,2937,0
5893239500000000,1784507970114242672,250000000,90d8a86bc930e41d,kv,client_to_target,186,0
5893239500000000,1784507970114247972,250000000,90d8a86bc930e41d,kv,target_to_client,36,1
5893239500000000,1784507970114253062,250000000,954149e4bd4d9610,kv,client_to_target,186,0
5893239500000000,1784507970114258281,250000000,954149e4bd4d9610,kv,target_to_client,36,1
5893239500000000,1784507970114263291,250000000,96d88a8e1b698792,kv,client_to_target,186,0
5893239500000000,1784507970114268331,250000000,96d88a8e1b698792,kv,target_to_client,36,1
5893239500000000,1784507970114273331,250000000,9e47d0bfee8dce13,kv,client_to_target,186,0
5893239500000000,1784507970114278511,250000000,9e47d0bfee8dce13,kv,target_to_client,36,1
5893239500000000,1784507970114283741,250000000,c107d4d67ab75c27,kv,client_to_target,186,0
5893239500000000,1784507970114288621,250000000,c107d4d67ab75c27,kv,target_to_client,36,1
5893239500000000,1784507970114293621,250000000,d68805bd031bca7e,kv,client_to_target,186,0
5893239500000000,1784507970114298511,250000000,d68805bd031bca7e,kv,target_to_client,36,1
5893239500000000,1784507970114303371,250000000,dd2ab2b0d951c48d,kv,client_to_target,186,0
5893239500000000,1784507970114308371,250000000,dd2ab2b0d951c48d,kv,target_to_client,36,1
5893239500000000,1784507970114313231,250000000,de7e3a61f3e241ce,kv,client_to_target,186,0
5893239500000000,1784507970114318281,250000000,de7e3a61f3e241ce,kv,target_to_client,36,1
5893239500000000,1784507970114323201,250000000,f472a8ddd05de7be,kv,client_to_target,186,0
5893239500000000,1784507970114328151,250000000,f472a8ddd05de7be,kv,target_to_client,36,1
5893239500000000,1784507970114333071,250000000,ffbfeffdfd664d6d,kv,client_to_target,186,0
5893239500000000,1784507970114338141,250000000,ffbfeffdfd664d6d,kv,target_to_client,36,1
5893239750000000,1784507970365281780,250000000,8c1d5113773d248c,api,target_to_client,3416,0
5893240000000000,1784507970615721165,250000000,8c1d5113773d248c,api,target_to_client,2944,0
5893240250000000,1784507970866807063,250000000,8c1d5113773d248c,api,target_to_client,3417,0
5893240500000000,1784507971118158128,250000000,8c1d5113773d248c,api,target_to_client,2917,0
5893240750000000,1784507971368855760,250000000,8c1d5113773d248c,api,target_to_client,3433,0
5893241000000000,1784507971619250106,250000000,8c1d5113773d248c,api,target_to_client,3176,0
5893241250000000,1784507971869856759,250000000,8c1d5113773d248c,api,target_to_client,3116,0
5893241500000000,1784507972121092325,250000000,019c6a9c033c97e4,kv,client_to_target,186,0
5893241500000000,1784507972121119555,250000000,019c6a9c033c97e4,kv,target_to_client,36,1
5893241500000000,1784507972121129245,250000000,04496040a77e0d1e,kv,client_to_target,186,0
5893241500000000,1784507972121136575,250000000,04496040a77e0d1e,kv,target_to_client,36,1
5893241500000000,1784507972121143275,250000000,0540c5791ad0dab0,kv,client_to_target,186,0
5893241500000000,1784507972121149535,250000000,0540c5791ad0dab0,kv,target_to_client,36,1
5893241500000000,1784507972121155715,250000000,1650705df16b57a4,kv,client_to_target,186,0
5893241500000000,1784507972121161555,250000000,1650705df16b57a4,kv,target_to_client,36,1
5893241500000000,1784507972121167735,250000000,165574acdc2a4d4b,kv,client_to_target,186,0
5893241500000000,1784507972121173585,250000000,165574acdc2a4d4b,kv,target_to_client,36,1
5893241500000000,1784507972121179364,250000000,1d52a8ff89d868ee,kv,client_to_target,186,0
5893241500000000,1784507972121185254,250000000,1d52a8ff89d868ee,kv,target_to_client,36,1
5893241500000000,1784507972121191214,250000000,1f814129df754501,kv,client_to_target,186,0
5893241500000000,1784507972121197174,250000000,1f814129df754501,kv,target_to_client,36,1
5893241500000000,1784507972121203404,250000000,1fdd254fd93853b1,kv,client_to_target,186,0
5893241500000000,1784507972121209304,250000000,1fdd254fd93853b1,kv,target_to_client,36,1
5893241500000000,1784507972121215214,250000000,2275ce4d0f0d4f83,kv,client_to_target,186,0
5893241500000000,1784507972121228224,250000000,2275ce4d0f0d4f83,kv,target_to_client,36,1
5893241500000000,1784507972121234874,250000000,2a706023a976602a,kv,client_to_target,186,0
5893241500000000,1784507972121241154,250000000,2a706023a976602a,kv,target_to_client,36,1
5893241500000000,1784507972121247274,250000000,2ba7ee4608a37553,kv,client_to_target,186,0
5893241500000000,1784507972121253264,250000000,2ba7ee4608a37553,kv,target_to_client,36,1
5893241500000000,1784507972121259074,250000000,2d74adfb880d655b,kv,client_to_target,186,0
5893241500000000,1784507972121265124,250000000,2d74adfb880d655b,kv,target_to_client,36,1
5893241500000000,1784507972121270913,250000000,325ff9f4bb4984f9,kv,client_to_target,186,0
5893241500000000,1784507972121276983,250000000,325ff9f4bb4984f9,kv,target_to_client,36,1
5893241500000000,1784507972121283203,250000000,3aed83c87a94b179,kv,client_to_target,186,0
5893241500000000,1784507972121289143,250000000,3aed83c87a94b179,kv,target_to_client,36,1
5893241500000000,1784507972121295053,250000000,3d994a43664e7e24,kv,client_to_target,186,0
5893241500000000,1784507972121301053,250000000,3d994a43664e7e24,kv,target_to_client,36,1
5893241500000000,1784507972121307003,250000000,469c94b3149986dd,kv,client_to_target,186,0
5893241500000000,1784507972121313103,250000000,469c94b3149986dd,kv,target_to_client,36,1
5893241500000000,1784507972121319003,250000000,47d5f25b7b1ad71d,kv,client_to_target,186,0
5893241500000000,1784507972121324873,250000000,47d5f25b7b1ad71d,kv,target_to_client,36,1
5893241500000000,1784507972121331123,250000000,48fbd73d7e17ac26,kv,client_to_target,186,0
5893241500000000,1784507972121337033,250000000,48fbd73d7e17ac26,kv,target_to_client,36,1
5893241500000000,1784507972121343273,250000000,4fbd9810bf79a93c,kv,client_to_target,186,0
5893241500000000,1784507972121349123,250000000,4fbd9810bf79a93c,kv,target_to_client,36,1
5893241500000000,1784507972121354973,250000000,5170426cd13bc0b4,kv,client_to_target,186,0
5893241500000000,1784507972121360912,250000000,5170426cd13bc0b4,kv,target_to_client,36,1
5893241500000000,1784507972121366642,250000000,58f0099a3b6e281a,kv,client_to_target,186,0
5893241500000000,1784507972121372482,250000000,58f0099a3b6e281a,kv,target_to_client,36,1
5893241500000000,1784507972121378592,250000000,5e4a57ea784f69a6,kv,client_to_target,186,0
5893241500000000,1784507972121384442,250000000,5e4a57ea784f69a6,kv,target_to_client,36,1
5893241500000000,1784507972121390552,250000000,66459b538a17ff96,kv,client_to_target,186,0
5893241500000000,1784507972121396602,250000000,66459b538a17ff96,kv,target_to_client,36,1
5893241500000000,1784507972121402722,250000000,69fe6e0804ebb2e1,kv,client_to_target,186,0
5893241500000000,1784507972121408602,250000000,69fe6e0804ebb2e1,kv,target_to_client,36,1
5893241500000000,1784507972121414502,250000000,6c9f314f67950cf1,kv,client_to_target,186,0
5893241500000000,1784507972121420522,250000000,6c9f314f67950cf1,kv,target_to_client,36,1
5893241500000000,1784507972121426292,250000000,75cda7d38f2cbd2e,kv,client_to_target,186,0
5893241500000000,1784507972121432082,250000000,75cda7d38f2cbd2e,kv,target_to_client,36,1
5893241500000000,1784507972121437942,250000000,7c029f5eb0efd349,kv,client_to_target,186,0
5893241500000000,1784507972121443762,250000000,7c029f5eb0efd349,kv,target_to_client,36,1
5893241500000000,1784507972121449811,250000000,7dc810d9c1302264,kv,client_to_target,186,0
5893241500000000,1784507972121455751,250000000,7dc810d9c1302264,kv,target_to_client,36,1
5893241500000000,1784507972121461611,250000000,7f6ce48547a2eb3c,kv,client_to_target,186,0
5893241500000000,1784507972121467621,250000000,7f6ce48547a2eb3c,kv,target_to_client,36,1
5893241500000000,1784507972121473551,250000000,81a73a8ad1571860,kv,client_to_target,186,0
5893241500000000,1784507972121479501,250000000,81a73a8ad1571860,kv,target_to_client,36,1
5893241500000000,1784507972121485481,250000000,81ce2c0c00a40eba,kv,client_to_target,186,0
5893241500000000,1784507972121491501,250000000,81ce2c0c00a40eba,kv,target_to_client,36,1
5893241500000000,1784507972121497371,250000000,82658401b0899783,kv,client_to_target,186,0
5893241500000000,1784507972121506351,250000000,82658401b0899783,kv,target_to_client,36,1
5893241500000000,1784507972121512801,250000000,82e51d3c07d65ee3,kv,client_to_target,186,0
5893241500000000,1784507972121518961,250000000,82e51d3c07d65ee3,kv,target_to_client,36,1
5893241500000000,1784507972121525301,250000000,85413e0fe6395263,kv,client_to_target,186,0
5893241500000000,1784507972121531331,250000000,85413e0fe6395263,kv,target_to_client,36,1
5893241500000000,1784507972121537370,250000000,8aa3ad226745cce9,kv,client_to_target,186,0
5893241500000000,1784507972121543250,250000000,8aa3ad226745cce9,kv,target_to_client,36,1
5893241500000000,1784507972121549370,250000000,8c1d5113773d248c,api,target_to_client,1920,0
5893241500000000,1784507972121556630,250000000,8fcd2e284f3cf9a9,kv,client_to_target,186,0
5893241500000000,1784507972121563540,250000000,8fcd2e284f3cf9a9,kv,target_to_client,36,1
5893241500000000,1784507972121569940,250000000,9142f4b490d24ea6,kv,client_to_target,186,0
5893241500000000,1784507972121576140,250000000,9142f4b490d24ea6,kv,target_to_client,36,1
5893241500000000,1784507972121582560,250000000,94a304bad4faae54,kv,client_to_target,186,0
5893241500000000,1784507972121588610,250000000,94a304bad4faae54,kv,target_to_client,36,1
5893241500000000,1784507972121594820,250000000,9c4e3240e10d09a8,kv,client_to_target,186,0
5893241500000000,1784507972121600710,250000000,9c4e3240e10d09a8,kv,target_to_client,36,1
5893241500000000,1784507972121606560,250000000,9d5196684a0a7f0c,kv,client_to_target,186,0
5893241500000000,1784507972121612480,250000000,9d5196684a0a7f0c,kv,target_to_client,36,1
5893241500000000,1784507972121619190,250000000,a32247562635b5f4,kv,client_to_target,186,0
5893241500000000,1784507972121625219,250000000,a32247562635b5f4,kv,target_to_client,36,1
5893241500000000,1784507972121631249,250000000,a61e4b7a44747fe9,kv,client_to_target,186,0
5893241500000000,1784507972121637279,250000000,a61e4b7a44747fe9,kv,target_to_client,36,1
5893241500000000,1784507972121643249,250000000,a73aed41aea58195,api,client_to_target,33340,1
5893241500000000,1784507972121649759,250000000,a73aed41aea58195,api,target_to_client,881,0
5893241500000000,1784507972121656409,250000000,a9bc0332674faed4,kv,client_to_target,186,0
5893241500000000,1784507972121662499,250000000,a9bc0332674faed4,kv,target_to_client,36,1
5893241500000000,1784507972121668909,250000000,aca35edcde904ad6,kv,client_to_target,186,0
5893241500000000,1784507972121674819,250000000,aca35edcde904ad6,kv,target_to_client,36,1
5893241500000000,1784507972121680999,250000000,ae7cb4988a84aa2c,kv,client_to_target,186,0
5893241500000000,1784507972121687039,250000000,ae7cb4988a84aa2c,kv,target_to_client,36,1
5893241500000000,1784507972121693009,250000000,b0dbc04843ea47ff,kv,client_to_target,186,0
5893241500000000,1784507972121698959,250000000,b0dbc04843ea47ff,kv,target_to_client,36,1
5893241500000000,1784507972121704799,250000000,b4604ab7022934ff,kv,client_to_target,186,0
5893241500000000,1784507972121710648,250000000,b4604ab7022934ff,kv,target_to_client,36,1
5893241500000000,1784507972121716478,250000000,b7cf86845c32e1f0,kv,client_to_target,186,0
5893241500000000,1784507972121722448,250000000,b7cf86845c32e1f0,kv,target_to_client,36,1
5893241500000000,1784507972121728668,250000000,b9380a8b471c63e7,kv,client_to_target,186,0
5893241500000000,1784507972121734618,250000000,b9380a8b471c63e7,kv,target_to_client,36,1
5893241500000000,1784507972121740538,250000000,bd696e0029c4f883,kv,client_to_target,186,0
5893241500000000,1784507972121746488,250000000,bd696e0029c4f883,kv,target_to_client,36,1
5893241500000000,1784507972121752298,250000000,c3b764ff512a09d5,kv,client_to_target,186,0
5893241500000000,1784507972121758288,250000000,c3b764ff512a09d5,kv,target_to_client,36,1
5893241500000000,1784507972121764678,250000000,c83d37900cb7d222,kv,client_to_target,186,0
5893241500000000,1784507972121770718,250000000,c83d37900cb7d222,kv,target_to_client,36,1
5893241500000000,1784507972121776968,250000000,cd06614125a34a81,kv,client_to_target,186,0
5893241500000000,1784507972121785468,250000000,cd06614125a34a81,kv,target_to_client,36,1
5893241500000000,1784507972121791888,250000000,cf53788bf499500b,kv,client_to_target,186,0
5893241500000000,1784507972121797797,250000000,cf53788bf499500b,kv,target_to_client,36,1
5893241500000000,1784507972121804057,250000000,d16a9adf6b654152,kv,client_to_target,186,0
