monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5896361000000000,1784511091694554392,250000000,4d58081cc507d735,kv,client_to_target,186,0
5896361000000000,1784511091694559472,250000000,4d58081cc507d735,kv,target_to_client,36,1
5896361000000000,1784511091694564542,250000000,60667bcc332cbf44,kv,client_to_target,186,0
5896361000000000,1784511091694569422,250000000,60667bcc332cbf44,kv,target_to_client,36,1
5896361000000000,1784511091694574392,250000000,695596c3813d5322,kv,client_to_target,186,0
5896361000000000,1784511091694579272,250000000,695596c3813d5322,kv,target_to_client,36,1
5896361000000000,1784511091694584272,250000000,6debb1555cf0b55d,api,target_to_client,2936,0
5896361000000000,1784511091694589572,250000000,796ddcf17a427da9,kv,client_to_target,186,0
5896361000000000,1784511091694594582,250000000,796ddcf17a427da9,kv,target_to_client,36,1
5896361000000000,1784511091694599432,250000000,858f31ba66493443,kv,client_to_target,186,0
5896361000000000,1784511091694604222,250000000,858f31ba66493443,kv,target_to_client,36,1
5896361000000000,1784511091694609052,250000000,8910a9550a178492,kv,client_to_target,186,0
5896361000000000,1784511091694613822,250000000,8910a9550a178492,kv,target_to_client,36,1
5896361000000000,1784511091694618731,250000000,8faa85e33a6a4ac1,kv,client_to_target,186,0
5896361000000000,1784511091694623581,250000000,8faa85e33a6a4ac1,kv,target_to_client,36,1
5896361000000000,1784511091694628471,250000000,9875f53c9e100754,kv,client_to_target,186,0
5896361000000000,1784511091694633251,250000000,9875f53c9e100754,kv,target_to_client,36,1
5896361000000000,1784511091694638191,250000000,a86976bae277d50e,kv,client_to_target,186,0
5896361000000000,1784511091694643091,250000000,a86976bae277d50e,kv,target_to_client,36,1
5896361000000000,1784511091694647931,250000000,a89b2ff0ebde9e7a,kv,client_to_target,186,0
5896361000000000,1784511091694652681,250000000,a89b2ff0ebde9e7a,kv,target_to_client,36,1
5896361000000000,1784511091694657641,250000000,ae4585c4475d48b9,kv,client_to_target,186,0
5896361000000000,1784511091694663151,250000000,ae4585c4475d48b9,kv,target_to_client,36,1
5896361000000000,1784511091694668121,250000000,b33b7edaa6acc27c,kv,client_to_target,186,0
5896361000000000,1784511091694673031,250000000,b33b7edaa6acc27c,kv,target_to_client,36,1
5896361000000000,1784511091694678101,250000000,b3ffe7104cf20fab,kv,client_to_target,186,0
5896361000000000,1784511091694682951,250000000,b3ffe7104cf20fab,kv,target_to_client,36,1
5896361000000000,1784511091694687801,250000000,b41222c6361884db,kv,client_to_target,186,0
5896361000000000,1784511091694692731,250000000,b41222c6361884db,kv,target_to_client,36,1
5896361000000000,1784511091694697621,250000000,b495afd8fc2292c3,kv,client_to_target,186,0
5896361000000000,1784511091694702521,250000000,b495afd8fc2292c3,kv,target_to_client,36,1
5896361000000000,1784511091694707371,250000000,bdba69fdc1b64a1a,kv,client_to_target,186,0
5896361000000000,1784511091694712331,250000000,bdba69fdc1b64a1a,kv,target_to_client,36,1
5896361000000000,1784511091694717290,250000000,bf7e0179a3963823,kv,client_to_target,186,0
5896361000000000,1784511091694722180,250000000,bf7e0179a3963823,kv,target_to_client,36,1
5896361000000000,1784511091694727120,250000000,c0cb439e3fc5b7ee,kv,client_to_target,186,0
5896361000000000,1784511091694732120,250000000,c0cb439e3fc5b7ee,kv,target_to_client,36,1
5896361000000000,1784511091694737090,250000000,c4ed305029ba0152,kv,client_to_target,186,0
5896361000000000,1784511091694741960,250000000,c4ed305029ba0152,kv,target_to_client,36,1
5896361000000000,1784511091694746790,250000000,ca7d438bd8287740,kv,client_to_target,186,0
5896361000000000,1784511091694751750,250000000,ca7d438bd8287740,kv,target_to_client,36,1
5896361000000000,1784511091694756590,250000000,dd5b2ea260a449f2,kv,client_to_target,186,0
5896361000000000,1784511091694761390,250000000,dd5b2ea260a449f2,kv,target_to_client,36,1
5896361000000000,1784511091694766150,250000000,e7463793b590b321,kv,client_to_target,186,0
5896361000000000,1784511091694771070,250000000,e7463793b590b321,kv,target_to_client,36,1
5896361000000000,1784511091694778390,250000000,ebffb9158024a441,kv,client_to_target,186,0
5896361000000000,1784511091694783660,250000000,ebffb9158024a441,kv,target_to_client,36,1
5896361000000000,1784511091694788640,250000000,f471542b0880776f,kv,client_to_target,186,0
5896361000000000,1784511091694793710,250000000,f471542b0880776f,kv,target_to_client,36,1
5896361250000000,1784511091945375122,250000000,6debb1555cf0b55d,api,target_to_client,3055,0
5896361500000000,1784511092195824945,250000000,0158a2e04031f6d7,kv,client_to_target,186,0
5896361500000000,1784511092195838675,250000000,0158a2e04031f6d7,kv,target_to_client,36,1
5896361500000000,1784511092195843354,250000000,055d524ddf1309e0,kv,client_to_target,186,0
5896361500000000,1784511092195847044,250000000,055d524ddf1309e0,kv,target_to_client,36,1
5896361500000000,1784511092195850254,250000000,087dcc33e09c2137,kv,client_to_target,186,0
5896361500000000,1784511092195853364,250000000,087dcc33e09c2137,kv,target_to_client,36,1
5896361500000000,1784511092195856404,250000000,09cb504fac8ce4ad,kv,client_to_target,186,0
5896361500000000,1784511092195859454,250000000,09cb504fac8ce4ad,kv,target_to_client,36,1
5896361500000000,1784511092195862354,250000000,0a2e638f41d7c0f0,kv,client_to_target,186,0
5896361500000000,1784511092195865274,250000000,0a2e638f41d7c0f0,kv,target_to_client,36,1
5896361500000000,1784511092195868184,250000000,13176e8547938c27,kv,client_to_target,186,0
5896361500000000,1784511092195871114,250000000,13176e8547938c27,kv,target_to_client,36,1
5896361500000000,1784511092195874084,250000000,1360980b229aef92,kv,client_to_target,186,0
5896361500000000,1784511092195877054,250000000,1360980b229aef92,kv,target_to_client,36,1
5896361500000000,1784511092195879974,250000000,1529b0c020750f02,kv,client_to_target,186,0
5896361500000000,1784511092195882944,250000000,1529b0c020750f02,kv,target_to_client,36,1
5896361500000000,1784511092195885914,250000000,1e34c2331e704238,kv,client_to_target,186,0
5896361500000000,1784511092195888884,250000000,1e34c2331e704238,kv,target_to_client,36,1
5896361500000000,1784511092195891824,250000000,2425b86501f45800,kv,client_to_target,186,0
5896361500000000,1784511092195894754,250000000,2425b86501f45800,kv,target_to_client,36,1
5896361500000000,1784511092195897634,250000000,282d7464e0cc0a67,kv,client_to_target,186,0
5896361500000000,1784511092195900544,250000000,282d7464e0cc0a67,kv,target_to_client,36,1
5896361500000000,1784511092195903464,250000000,31672b11a40c9425,kv,client_to_target,186,0
5896361500000000,1784511092195906354,250000000,31672b11a40c9425,kv,target_to_client,36,1
5896361500000000,1784511092195909284,250000000,3c3669fd0b75b3d2,kv,client_to_target,186,0
5896361500000000,1784511092195912174,250000000,3c3669fd0b75b3d2,kv,target_to_client,36,1
5896361500000000,1784511092195915094,250000000,3c86f1cf39d21164,kv,client_to_target,186,0
5896361500000000,1784511092195918044,250000000,3c86f1cf39d21164,kv,target_to_client,36,1
5896361500000000,1784511092195921004,250000000,3df45d9375861cf9,kv,client_to_target,186,0
5896361500000000,1784511092195923934,250000000,3df45d9375861cf9,kv,target_to_client,36,1
5896361500000000,1784511092195926864,250000000,47323950ebabbbd0,kv,client_to_target,186,0
5896361500000000,1784511092195929854,250000000,47323950ebabbbd0,kv,target_to_client,36,1
5896361500000000,1784511092195932864,250000000,4b1664eb1ba50ec0,kv,client_to_target,186,0
5896361500000000,1784511092195935854,250000000,4b1664eb1ba50ec0,kv,target_to_client,36,1
5896361500000000,1784511092195938854,250000000,4d0cd2bd33766a77,kv,client_to_target,186,0
5896361500000000,1784511092195941793,250000000,4d0cd2bd33766a77,kv,target_to_client,36,1
5896361500000000,1784511092195944703,250000000,50b946f344cb0f8a,kv,client_to_target,186,0
5896361500000000,1784511092195947663,250000000,50b946f344cb0f8a,kv,target_to_client,36,1
5896361500000000,1784511092195950623,250000000,513c6d9b8ec1043b,kv,client_to_target,186,0
5896361500000000,1784511092195953603,250000000,513c6d9b8ec1043b,kv,target_to_client,36,1
5896361500000000,1784511092195961233,250000000,51d0da5f033f6049,kv,client_to_target,186,0
5896361500000000,1784511092195964873,250000000,51d0da5f033f6049,kv,target_to_client,36,1
5896361500000000,1784511092195967953,250000000,528baa0abeda8e46,kv,client_to_target,186,0
5896361500000000,1784511092195971033,250000000,528baa0abeda8e46,kv,target_to_client,36,1
5896361500000000,1784511092195973993,250000000,5aa09916fbdf9932,kv,client_to_target,186,0
5896361500000000,1784511092195976953,250000000,5aa09916fbdf9932,kv,target_to_client,36,1
5896361500000000,1784511092195979913,250000000,646523b7c31409c9,kv,client_to_target,186,0
5896361500000000,1784511092195993553,250000000,646523b7c31409c9,kv,target_to_client,36,1
5896361500000000,1784511092195996603,250000000,66525cfc5a7960a1,kv,client_to_target,186,0
5896361500000000,1784511092195999553,250000000,66525cfc5a7960a1,kv,target_to_client,36,1
5896361500000000,1784511092196002583,250000000,665c1f910be29e23,kv,client_to_target,186,0
5896361500000000,1784511092196005563,250000000,665c1f910be29e23,kv,target_to_client,36,1
5896361500000000,1784511092196008513,250000000,686a062231fe0365,kv,client_to_target,186,0
5896361500000000,1784511092196011473,250000000,686a062231fe0365,kv,target_to_client,36,1
5896361500000000,1784511092196014393,250000000,693e09eb9e204fdf,kv,client_to_target,186,0
5896361500000000,1784511092196017443,250000000,693e09eb9e204fdf,kv,target_to_client,36,1
5896361500000000,1784511092196020413,250000000,69dcc4fec5952ea6,kv,client_to_target,186,0
5896361500000000,1784511092196023373,250000000,69dcc4fec5952ea6,kv,target_to_client,36,1
5896361500000000,1784511092196026293,250000000,6debb1555cf0b55d,api,target_to_client,523,0
5896361500000000,1784511092196029373,250000000,6f21e586660944d6,kv,client_to_target,186,0
5896361500000000,1784511092196032373,250000000,6f21e586660944d6,kv,target_to_client,36,1
5896361500000000,1784511092196035303,250000000,729935d0fee1aff0,kv,client_to_target,186,0
5896361500000000,1784511092196038183,250000000,729935d0fee1aff0,kv,target_to_client,36,1
5896361500000000,1784511092196041093,250000000,75c6b0f77440c31a,kv,client_to_target,186,0
5896361500000000,1784511092196044072,250000000,75c6b0f77440c31a,kv,target_to_client,36,1
5896361500000000,1784511092196047032,250000000,75d0f127bc1b3f9e,kv,client_to_target,186,0
5896361500000000,1784511092196049962,250000000,75d0f127bc1b3f9e,kv,target_to_client,36,1
5896361500000000,1784511092196052862,250000000,785a1b083f93fbf4,kv,client_to_target,186,0
5896361500000000,1784511092196055742,250000000,785a1b083f93fbf4,kv,target_to_client,36,1
5896361500000000,1784511092196058612,250000000,7bf56a324fe7bf86,kv,client_to_target,186,0
5896361500000000,1784511092196061582,250000000,7bf56a324fe7bf86,kv,target_to_client,36,1
5896361500000000,1784511092196064512,250000000,825b1e7781ce34de,kv,client_to_target,186,0
5896361500000000,1784511092196067452,250000000,825b1e7781ce34de,kv,target_to_client,36,1
5896361500000000,1784511092196070382,250000000,83cb6715b3bcc02d,kv,client_to_target,186,0
5896361500000000,1784511092196073422,250000000,83cb6715b3bcc02d,kv,target_to_client,36,1
5896361500000000,1784511092196076362,250000000,8715faf813a87f75,kv,client_to_target,186,0
5896361500000000,1784511092196079252,250000000,8715faf813a87f75,kv,target_to_client,36,1
5896361500000000,1784511092196082172,250000000,876c6f7a50ced17c,kv,client_to_target,186,0
5896361500000000,1784511092196085042,250000000,876c6f7a50ced17c,kv,target_to_client,36,1
5896361500000000,1784511092196087932,250000000,8caed87c88239746,kv,client_to_target,186,0
5896361500000000,1784511092196090892,250000000,8caed87c88239746,kv,target_to_client,36,1
5896361500000000,1784511092196093872,250000000,95c6d41e8d87131f,kv,client_to_target,186,0
5896361500000000,1784511092196096852,250000000,95c6d41e8d87131f,kv,target_to_client,36,1
5896361500000000,1784511092196099762,250000000,9a347d62a864535a,kv,client_to_target,186,0
5896361500000000,1784511092196102722,250000000,9a347d62a864535a,kv,target_to_client,36,1
5896361500000000,1784511092196107472,250000000,9c9db2c48034e0ac,kv,client_to_target,186,0
5896361500000000,1784511092196110582,250000000,9c9db2c48034e0ac,kv,target_to_client,36,1
5896361500000000,1784511092196113492,250000000,a8e7385081f4fefe,kv,client_to_target,186,0
5896361500000000,1784511092196116512,250000000,a8e7385081f4fefe,kv,target_to_client,36,1
5896361500000000,1784511092196119412,250000000,a9409e0c893c20fa,kv,client_to_target,186,0
5896361500000000,1784511092196122372,250000000,a9409e0c893c20fa,kv,target_to_client,36,1
5896361500000000,1784511092196125302,250000000,ae24d3e614bd1e7f,kv,client_to_target,186,0
5896361500000000,1784511092196128272,250000000,ae24d3e614bd1e7f,kv,target_to_client,36,1
5896361500000000,1784511092196131182,250000000,ae8c021a19696f6d,kv,client_to_target,186,0
5896361500000000,1784511092196134142,250000000,ae8c021a19696f6d,kv,target_to_client,36,1
5896361500000000,1784511092196137062,250000000,b9c2abddb375dcda,kv,client_to_target,186,0
5896361500000000,1784511092196139952,250000000,b9c2abddb375dcda,kv,target_to_client,36,1
5896361500000000,1784511092196142831,250000000,c5243b1fb8fffcd8,kv,client_to_target,186,0
5896361500000000,1784511092196145701,250000000,c5243b1fb8fffcd8,kv,target_to_client,36,1
5896361500000000,1784511092196148591,250000000,c76656bd7898ed28,kv,client_to_target,186,0
5896361500000000,1784511092196151461,250000000,c76656bd7898ed28,kv,target_to_client,36,1
5896361500000000,1784511092196154351,250000000,c8aa6a50197146dd,kv,client_to_target,186,0
5896361500000000,1784511092196157231,250000000,c8aa6a50197146dd,kv,target_to_client,36,1
5896361500000000,1784511092196160121,250000000,cb5618cad181084f,kv,client_to_target,186,0
5896361500000000,1784511092196163061,250000000,cb5618cad181084f,kv,target_to_client,36,1
5896361500000000,1784511092196165961,250000000,cb5e1ed999a4d094,kv,client_to_target,186,0
5896361500000000,1784511092196168851,250000000,cb5e1ed999a4d094,kv,target_to_client,36,1
5896361500000000,1784511092196171721,250000000,cbfb08ae5ab7c240,kv,client_to_target,186,0
5896361500000000,1784511092196174571,250000000,cbfb08ae5ab7c240,kv,target_to_client,36,1
5896361500000000,1784511092196177471,250000000,cd8f6f553a479d30,kv,client_to_target,186,0
5896361500000000,1784511092196180401,250000000,cd8f6f553a479d30,kv,target_to_client,36,1
5896361500000000,1784511092196183331,250000000,d81854f1c01e78b5,kv,client_to_target,186,0
5896361500000000,1784511092196186291,250000000,d81854f1c01e78b5,kv,target_to_client,36,1
5896361500000000,1784511092196189321,250000000,dd5add051eb1cf0d,kv,client_to_target,186,0
5896361500000000,1784511092196192231,250000000,dd5add051eb1cf0d,kv,target_to_client,36,1
5896361500000000,1784511092196195141,250000000,e058e2f5b8a998ab,api,client_to_target,33367,1
5896361500000000,1784511092196198261,250000000,e058e2f5b8a998ab,api,target_to_client,2602,0
5896361500000000,1784511092196201331,250000000,e5ae335c2e07d6fc,kv,client_to_target,186,0
5896361500000000,1784511092196204391,250000000,e5ae335c2e07d6fc,kv,target_to_client,36,1
5896361500000000,1784511092196207331,250000000,e73eda9ecf494523,kv,client_to_target,186,0
5896361500000000,1784511092196210401,250000000,e73eda9ecf494523,kv,target_to_client,36,1
5896361500000000,1784511092196213331,250000000,eb7d73aa081b4548,kv,client_to_target,186,0
5896361500000000,1784511092196216311,250000000,eb7d73aa081b4548,kv,target_to_client,36,1
5896361500000000,1784511092196219211,250000000,eb894b54d5be9179,kv,client_to_target,186,0
5896361500000000,1784511092196222101,250000000,eb894b54d5be9179,kv,target_to_client,36,1
5896361500000000,1784511092196224971,250000000,ef4c11faf6dbccce,kv,client_to_target,186,0
5896361500000000,1784511092196227881,250000000,ef4c11faf6dbccce,kv,target_to_client,36,1
