monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5897109500000000,1784511840190652341,250000000,382c07fcddf6fba6,kv,target_to_client,36,1
5897109500000000,1784511840190655481,250000000,3aedba2a6ad8a3e0,kv,client_to_target,186,0
5897109500000000,1784511840190658491,250000000,3aedba2a6ad8a3e0,kv,target_to_client,36,1
5897109500000000,1784511840190661411,250000000,3d932963332cb00b,kv,client_to_target,186,0
5897109500000000,1784511840190664401,250000000,3d932963332cb00b,kv,target_to_client,36,1
5897109500000000,1784511840190667461,250000000,3e371606c13617db,kv,client_to_target,186,0
5897109500000000,1784511840190670571,250000000,3e371606c13617db,kv,target_to_client,36,1
5897109500000000,1784511840190673601,250000000,4045b3847139b8fd,kv,client_to_target,186,0
5897109500000000,1784511840190676641,250000000,4045b3847139b8fd,kv,target_to_client,36,1
5897109500000000,1784511840190679581,250000000,41f3b4cb8d02e548,kv,client_to_target,186,0
5897109500000000,1784511840190682551,250000000,41f3b4cb8d02e548,kv,target_to_client,36,1
5897109500000000,1784511840190685501,250000000,42d13607d81987a3,kv,client_to_target,186,0
5897109500000000,1784511840190688441,250000000,42d13607d81987a3,kv,target_to_client,36,1
5897109500000000,1784511840190691461,250000000,46d7c926ad219996,kv,client_to_target,186,0
5897109500000000,1784511840190694481,250000000,46d7c926ad219996,kv,target_to_client,36,1
5897109500000000,1784511840190697451,250000000,4853ff5f3f10abd3,kv,client_to_target,186,0
5897109500000000,1784511840190700511,250000000,4853ff5f3f10abd3,kv,target_to_client,36,1
5897109500000000,1784511840190703571,250000000,48e89d55844cfcfc,kv,client_to_target,186,0
5897109500000000,1784511840190706580,250000000,48e89d55844cfcfc,kv,target_to_client,36,1
5897109500000000,1784511840190709590,250000000,49019afaec73f72a,kv,client_to_target,186,0
5897109500000000,1784511840190712610,250000000,49019afaec73f72a,kv,target_to_client,36,1
5897109500000000,1784511840190715620,250000000,4c29f07a9c8c014b,kv,client_to_target,186,0
5897109500000000,1784511840190718600,250000000,4c29f07a9c8c014b,kv,target_to_client,36,1
5897109500000000,1784511840190721590,250000000,4dcdb5b7279067c7,kv,client_to_target,186,0
5897109500000000,1784511840190724590,250000000,4dcdb5b7279067c7,kv,target_to_client,36,1
5897109500000000,1784511840190727550,250000000,4de40554b9dc9226,kv,client_to_target,186,0
5897109500000000,1784511840190730560,250000000,4de40554b9dc9226,kv,target_to_client,36,1
5897109500000000,1784511840190733510,250000000,4e0371e5c55e7ec4,kv,client_to_target,186,0
5897109500000000,1784511840190736530,250000000,4e0371e5c55e7ec4,kv,target_to_client,36,1
5897109500000000,1784511840190739500,250000000,4ee3f29994bfdda7,kv,client_to_target,186,0
5897109500000000,1784511840190742560,250000000,4ee3f29994bfdda7,kv,target_to_client,36,1
5897109500000000,1784511840190747470,250000000,4fa6c8e8594409a6,kv,client_to_target,186,0
5897109500000000,1784511840190750710,250000000,4fa6c8e8594409a6,kv,target_to_client,36,1
5897109500000000,1784511840190753750,250000000,505fc74ac56b382c,kv,client_to_target,186,0
5897109500000000,1784511840190756880,250000000,505fc74ac56b382c,kv,target_to_client,36,1
5897109500000000,1784511840190759920,250000000,553f7c0ad39c7833,kv,client_to_target,186,0
5897109500000000,1784511840190762980,250000000,553f7c0ad39c7833,kv,target_to_client,36,1
5897109500000000,1784511840190765920,250000000,57e186b33f1e9d83,kv,client_to_target,186,0
5897109500000000,1784511840190768930,250000000,57e186b33f1e9d83,kv,target_to_client,36,1
5897109500000000,1784511840190771940,250000000,57f9b3fd5eb7301d,kv,client_to_target,186,0
5897109500000000,1784511840190775020,250000000,57f9b3fd5eb7301d,kv,target_to_client,36,1
5897109500000000,1784511840190778080,250000000,588d9ab9105af91e,kv,client_to_target,186,0
5897109500000000,1784511840190781140,250000000,588d9ab9105af91e,kv,target_to_client,36,1
5897109500000000,1784511840190784170,250000000,5942d3c66c916e79,kv,client_to_target,186,0
5897109500000000,1784511840190787310,250000000,5942d3c66c916e79,kv,target_to_client,36,1
5897109500000000,1784511840190790290,250000000,5ce862f6c5a17a5f,kv,client_to_target,186,0
5897109500000000,1784511840190793210,250000000,5ce862f6c5a17a5f,kv,target_to_client,36,1
5897109500000000,1784511840190796360,250000000,5d1f5589b891955c,kv,client_to_target,186,0
5897109500000000,1784511840190799400,250000000,5d1f5589b891955c,kv,target_to_client,36,1
5897109500000000,1784511840190802350,250000000,657275846ebe8214,kv,client_to_target,186,0
5897109500000000,1784511840190805389,250000000,657275846ebe8214,kv,target_to_client,36,1
5897109500000000,1784511840190808399,250000000,68779811b21878f8,kv,client_to_target,186,0
5897109500000000,1784511840190811359,250000000,68779811b21878f8,kv,target_to_client,36,1
5897109500000000,1784511840190814309,250000000,68b8022d65c3a0d0,kv,client_to_target,186,0
5897109500000000,1784511840190817269,250000000,68b8022d65c3a0d0,kv,target_to_client,36,1
5897109500000000,1784511840190820219,250000000,69b1e4ed49e6d337,kv,client_to_target,186,0
5897109500000000,1784511840190823219,250000000,69b1e4ed49e6d337,kv,target_to_client,36,1
5897109500000000,1784511840190826169,250000000,6c002676b0a0b46d,kv,client_to_target,186,0
5897109500000000,1784511840190829179,250000000,6c002676b0a0b46d,kv,target_to_client,36,1
5897109500000000,1784511840190832099,250000000,6d6c8a4983db7e8b,kv,client_to_target,186,0
5897109500000000,1784511840190835149,250000000,6d6c8a4983db7e8b,kv,target_to_client,36,1
5897109500000000,1784511840190838169,250000000,6d96be184ba50dc5,kv,client_to_target,186,0
5897109500000000,1784511840190841289,250000000,6d96be184ba50dc5,kv,target_to_client,36,1
5897109500000000,1784511840190844319,250000000,6f371899fd5922a2,kv,client_to_target,186,0
5897109500000000,1784511840190847359,250000000,6f371899fd5922a2,kv,target_to_client,36,1
5897109500000000,1784511840190850349,250000000,7098bfe804275a15,kv,client_to_target,186,0
5897109500000000,1784511840190853379,250000000,7098bfe804275a15,kv,target_to_client,36,1
5897109500000000,1784511840190856289,250000000,72bf696085a46936,kv,client_to_target,186,0
5897109500000000,1784511840190859389,250000000,72bf696085a46936,kv,target_to_client,36,1
5897109500000000,1784511840190862339,250000000,72f44e92ede7eaf2,kv,client_to_target,186,0
5897109500000000,1784511840190865429,250000000,72f44e92ede7eaf2,kv,target_to_client,36,1
5897109500000000,1784511840190868449,250000000,7566dfde081d812c,kv,client_to_target,186,0
5897109500000000,1784511840190871489,250000000,7566dfde081d812c,kv,target_to_client,36,1
5897109500000000,1784511840190874479,250000000,75add9a1239cf81a,kv,client_to_target,186,0
5897109500000000,1784511840190877479,250000000,75add9a1239cf81a,kv,target_to_client,36,1
5897109500000000,1784511840190880469,250000000,773001b7dab212dd,kv,client_to_target,186,0
5897109500000000,1784511840190885449,250000000,773001b7dab212dd,kv,target_to_client,36,1
5897109500000000,1784511840190888489,250000000,77450328be6b756d,kv,client_to_target,186,0
5897109500000000,1784511840190891549,250000000,77450328be6b756d,kv,target_to_client,36,1
5897109500000000,1784511840190894569,250000000,7faedc1d923d426f,kv,client_to_target,186,0
5897109500000000,1784511840190897659,250000000,7faedc1d923d426f,kv,target_to_client,36,1
5897109500000000,1784511840190900649,250000000,7fbc2d5bcff40f95,kv,client_to_target,186,0
5897109500000000,1784511840190903708,250000000,7fbc2d5bcff40f95,kv,target_to_client,36,1
5897109500000000,1784511840190906688,250000000,8038206caecc3eaf,kv,client_to_target,186,0
5897109500000000,1784511840190909758,250000000,8038206caecc3eaf,kv,target_to_client,36,1
5897109500000000,1784511840190912748,250000000,81f55f2dd18c21db,kv,client_to_target,186,0
5897109500000000,1784511840190915728,250000000,81f55f2dd18c21db,kv,target_to_client,36,1
5897109500000000,1784511840190918698,250000000,82164da58205b7ec,kv,client_to_target,186,0
5897109500000000,1784511840190921688,250000000,82164da58205b7ec,kv,target_to_client,36,1
5897109500000000,1784511840190924638,250000000,822f0f5459065fcd,kv,client_to_target,186,0
5897109500000000,1784511840190927578,250000000,822f0f5459065fcd,kv,target_to_client,36,1
5897109500000000,1784511840190930508,250000000,865484f7304afec8,kv,client_to_target,186,0
5897109500000000,1784511840190933468,250000000,865484f7304afec8,kv,target_to_client,36,1
5897109500000000,1784511840190936468,250000000,87bf688e8e9b3b9e,kv,client_to_target,186,0
5897109500000000,1784511840190939508,250000000,87bf688e8e9b3b9e,kv,target_to_client,36,1
5897109500000000,1784511840190942438,250000000,922e92b839cade0e,kv,client_to_target,186,0
5897109500000000,1784511840190945528,250000000,922e92b839cade0e,kv,target_to_client,36,1
5897109500000000,1784511840190948488,250000000,92dc1e2dbea9e8d5,kv,client_to_target,186,0
5897109500000000,1784511840190951508,250000000,92dc1e2dbea9e8d5,kv,target_to_client,36,1
5897109500000000,1784511840190954448,250000000,9339e83a47b64aec,kv,client_to_target,186,0
5897109500000000,1784511840190957408,250000000,9339e83a47b64aec,kv,target_to_client,36,1
5897109500000000,1784511840190960348,250000000,93605a4457783a87,kv,client_to_target,186,0
5897109500000000,1784511840190963288,250000000,93605a4457783a87,kv,target_to_client,36,1
5897109500000000,1784511840190966258,250000000,9603a09495b1ec59,kv,client_to_target,186,0
5897109500000000,1784511840190969258,250000000,9603a09495b1ec59,kv,target_to_client,36,1
5897109500000000,1784511840190972188,250000000,96af0cad36399164,kv,client_to_target,186,0
5897109500000000,1784511840190975148,250000000,96af0cad36399164,kv,target_to_client,36,1
5897109500000000,1784511840190978048,250000000,9a18ba56737a9106,kv,client_to_target,186,0
5897109500000000,1784511840190980998,250000000,9a18ba56737a9106,kv,target_to_client,36,1
5897109500000000,1784511840191002877,250000000,9aba68a820492ab7,kv,client_to_target,186,0
5897109500000000,1784511840191006117,250000000,9aba68a820492ab7,kv,target_to_client,36,1
5897109500000000,1784511840191009127,250000000,9c8726575475936b,kv,client_to_target,186,0
5897109500000000,1784511840191012187,250000000,9c8726575475936b,kv,target_to_client,36,1
5897109500000000,1784511840191015257,250000000,a1fdfaac7346ddf2,kv,client_to_target,186,0
5897109500000000,1784511840191018277,250000000,a1fdfaac7346ddf2,kv,target_to_client,36,1
5897109500000000,1784511840191021257,250000000,a5f4d8e033f51334,kv,client_to_target,186,0
5897109500000000,1784511840191024247,250000000,a5f4d8e033f51334,kv,target_to_client,36,1
5897109500000000,1784511840191027217,250000000,a7626cdbb6f216e1,kv,client_to_target,186,0
5897109500000000,1784511840191030277,250000000,a7626cdbb6f216e1,kv,target_to_client,36,1
5897109500000000,1784511840191033237,250000000,a87096523b063e39,kv,client_to_target,186,0
5897109500000000,1784511840191036257,250000000,a87096523b063e39,kv,target_to_client,36,1
5897109500000000,1784511840191040887,250000000,a928dc91aaf77fbd,kv,client_to_target,186,0
5897109500000000,1784511840191043977,250000000,a928dc91aaf77fbd,kv,target_to_client,36,1
5897109500000000,1784511840191046997,250000000,a9ecb164ee4365b4,kv,client_to_target,186,0
5897109500000000,1784511840191050087,250000000,a9ecb164ee4365b4,kv,target_to_client,36,1
5897109500000000,1784511840191053097,250000000,b117438579d10246,kv,client_to_target,186,0
5897109500000000,1784511840191056107,250000000,b117438579d10246,kv,target_to_client,36,1
5897109500000000,1784511840191059127,250000000,b390b7d13d4adbb9,kv,client_to_target,186,0
5897109500000000,1784511840191062167,250000000,b390b7d13d4adbb9,kv,target_to_client,36,1
5897109500000000,1784511840191065177,250000000,b9c13340e326de29,kv,client_to_target,186,0
5897109500000000,1784511840191068167,250000000,b9c13340e326de29,kv,target_to_client,36,1
5897109500000000,1784511840191071147,250000000,bdfcab8868736578,kv,client_to_target,186,0
5897109500000000,1784511840191074117,250000000,bdfcab8868736578,kv,target_to_client,36,1
5897109500000000,1784511840191077087,250000000,be401148b1ea2304,kv,client_to_target,186,0
5897109500000000,1784511840191080067,250000000,be401148b1ea2304,kv,target_to_client,36,1
5897109500000000,1784511840191083037,250000000,bfd4ef1480fcf0cd,kv,client_to_target,186,0
5897109500000000,1784511840191086067,250000000,bfd4ef1480fcf0cd,kv,target_to_client,36,1
5897109500000000,1784511840191089127,250000000,c163af47bb658c0d,kv,client_to_target,186,0
5897109500000000,1784511840191092157,250000000,c163af47bb658c0d,kv,target_to_client,36,1
5897109500000000,1784511840191095077,250000000,c3e408bdd79aa567,kv,client_to_target,186,0
5897109500000000,1784511840191098077,250000000,c3e408bdd79aa567,kv,target_to_client,36,1
5897109500000000,1784511840191100987,250000000,c3e89635bfce1a08,kv,client_to_target,186,0
5897109500000000,1784511840191103936,250000000,c3e89635bfce1a08,kv,target_to_client,36,1
5897109500000000,1784511840191106876,250000000,c6355e38ab70de9c,api,target_to_client,1456,0
5897109500000000,1784511840191110166,250000000,c97b407daa036bfd,kv,client_to_target,186,0
5897109500000000,1784511840191113416,250000000,c97b407daa036bfd,kv,target_to_client,36,1
5897109500000000,1784511840191116536,250000000,cdef76a5653dc2bf,kv,client_to_target,186,0
5897109500000000,1784511840191119626,250000000,cdef76a5653dc2bf,kv,target_to_client,36,1
5897109500000000,1784511840191122666,250000000,d177b0f4bb6b6f98,kv,client_to_target,186,0
5897109500000000,1784511840191125646,250000000,d177b0f4bb6b6f98,kv,target_to_client,36,1
5897109500000000,1784511840191128586,250000000,d22fc62ff8603f41,kv,client_to_target,186,0
5897109500000000,1784511840191131566,250000000,d22fc62ff8603f41,kv,target_to_client,36,1
5897109500000000,1784511840191134546,250000000,d7b6ead52d9d174b,kv,client_to_target,186,0
5897109500000000,1784511840191137546,250000000,d7b6ead52d9d174b,kv,target_to_client,36,1
5897109500000000,1784511840191140566,250000000,d82002e559c2b3ce,kv,client_to_target,186,0
5897109500000000,1784511840191143576,250000000,d82002e559c2b3ce,kv,target_to_client,36,1
5897109500000000,1784511840191146586,250000000,d84ca0f774c8a4f1,kv,client_to_target,186,0
5897109500000000,1784511840191149576,250000000,d84ca0f774c8a4f1,kv,target_to_client,36,1
5897109500000000,1784511840191152546,250000000,d9abe6acc85a538b,kv,client_to_target,186,0
5897109500000000,1784511840191155586,250000000,d9abe6acc85a538b,kv,target_to_client,36,1
5897109500000000,1784511840191158606,250000000,dbcd1dd9ed9255fa,kv,client_to_target,186,0
5897109500000000,1784511840191161596,250000000,dbcd1dd9ed9255fa,kv,target_to_client,36,1
5897109500000000,1784511840191164606,250000000,de8c0ffd9bc054f8,kv,client_to_target,186,0
5897109500000000,1784511840191167606,250000000,de8c0ffd9bc054f8,kv,target_to_client,36,1
5897109500000000,1784511840191170556,250000000,de99e989a7e629c6,kv,client_to_target,186,0
5897109500000000,1784511840191173476,250000000,de99e989a7e629c6,kv,target_to_client,36,1
5897109500000000,1784511840191177966,250000000,e384e489d3b48519,kv,client_to_target,186,0
5897109500000000,1784511840191181026,250000000,e384e489d3b48519,kv,target_to_client,36,1
5897109500000000,1784511840191184086,250000000,e6abdd11d7fe70c3,kv,client_to_target,186,0
5897109500000000,1784511840191187096,250000000,e6abdd11d7fe70c3,kv,target_to_client,36,1
5897109500000000,1784511840191190036,250000000,e9dbe69bb3b97eee,kv,client_to_target,186,0
5897109500000000,1784511840191193036,250000000,e9dbe69bb3b97eee,kv,target_to_client,36,1
5897109500000000,1784511840191196006,250000000,ee52d9eed41c70a4,kv,client_to_target,186,0
5897109500000000,1784511840191199056,250000000,ee52d9eed41c70a4,kv,target_to_client,36,1
5897109500000000,1784511840191202056,250000000,eef531eb45b97aca,kv,client_to_target,186,0
5897109500000000,1784511840191205115,250000000,eef531eb45b97aca,kv,target_to_client,36,1
