ts,route,direction,bytes,billed
1783580072.614058,api,target_to_client,244,0
1783580072.633388,api,target_to_client,239,0
1783580072.633448,api,target_to_client,242,0
1783580072.633486,api,target_to_client,242,0
1783580072.652633,api,target_to_client,235,0
1783580072.652694,api,target_to_client,242,0
1783580072.652730,api,target_to_client,244,0
1783580072.671841,api,target_to_client,235,0
1783580072.671903,api,target_to_client,242,0
1783580072.671938,api,target_to_client,242,0
1783580072.691346,api,target_to_client,238,0
1783580072.691408,api,target_to_client,244,0
1783580072.691444,api,target_to_client,246,0
1783580072.710786,api,target_to_client,234,0
1783580072.710847,api,target_to_client,245,0
1783580072.710884,api,target_to_client,247,0
1783580072.730127,api,target_to_client,236,0
1783580072.730237,api,target_to_client,246,0
1783580072.730275,api,target_to_client,242,0
1783580072.749647,api,target_to_client,239,0
1783580072.749708,api,target_to_client,242,0
1783580072.749745,api,target_to_client,246,0
1783580072.769467,api,target_to_client,232,0
1783580072.769529,api,target_to_client,250,0
1783580072.769564,api,target_to_client,246,0
1783580072.789794,api,target_to_client,287,0
1783580072.789858,api,target_to_client,246,0
1783580072.789895,api,target_to_client,243,0
1783580072.795547,api,client_to_target,48435,1
1783580072.814801,api,target_to_client,149,0
1783580072.814832,api,target_to_client,253,0
1783580072.814855,api,target_to_client,249,0
1783580072.833704,api,target_to_client,244,0
1783580072.833761,api,target_to_client,250,0
1783580072.834182,kv,client_to_target,186,0
1783580072.834500,kv,target_to_client,36,1
1783580072.834735,kv,client_to_target,186,0
1783580072.834847,kv,target_to_client,36,1
1783580072.835066,kv,client_to_target,186,0
1783580072.835183,kv,target_to_client,36,1
1783580072.835389,kv,client_to_target,186,0
1783580072.835502,kv,target_to_client,36,1
1783580072.835704,kv,client_to_target,186,0
1783580072.835817,kv,target_to_client,36,1
1783580072.835968,kv,client_to_target,186,0
1783580072.836091,kv,target_to_client,36,1
1783580072.836248,kv,client_to_target,186,0
1783580072.836361,kv,target_to_client,36,1
1783580072.836516,kv,client_to_target,186,0
1783580072.836609,kv,target_to_client,36,1
1783580072.836712,kv,client_to_target,186,0
1783580072.836767,kv,target_to_client,36,1
1783580072.836863,kv,client_to_target,186,0
1783580072.836913,kv,target_to_client,36,1
1783580072.837010,kv,client_to_target,186,0
1783580072.837056,kv,target_to_client,36,1
1783580072.837145,kv,client_to_target,186,0
1783580072.837190,kv,target_to_client,36,1
1783580072.837274,kv,client_to_target,186,0
1783580072.837317,kv,target_to_client,36,1
1783580072.837401,kv,client_to_target,186,0
1783580072.837446,kv,target_to_client,36,1
1783580072.837529,kv,client_to_target,186,0
1783580072.837571,kv,target_to_client,36,1
1783580072.837654,kv,client_to_target,186,0
1783580072.837697,kv,target_to_client,36,1
1783580072.837779,kv,client_to_target,186,0
1783580072.837821,kv,target_to_client,36,1
1783580072.837902,kv,client_to_target,186,0
1783580072.837943,kv,target_to_client,36,1
1783580072.838055,kv,client_to_target,186,0
1783580072.838096,kv,target_to_client,36,1
1783580072.838181,kv,client_to_target,186,0
1783580072.838226,kv,target_to_client,36,1
1783580072.838305,kv,client_to_target,186,0
1783580072.838349,kv,target_to_client,36,1
1783580072.838428,kv,client_to_target,186,0
1783580072.838478,kv,target_to_client,36,1
1783580072.886473,api,target_to_client,245,0
1783580072.886529,api,target_to_client,250,0
1783580072.886565,api,target_to_client,491,0
1783580072.906015,api,target_to_client,247,0
1783580072.906074,api,target_to_client,242,0
1783580072.906110,api,target_to_client,241,0
1783580072.925493,api,target_to_client,246,0
1783580072.925560,api,target_to_client,245,0
1783580072.925599,api,target_to_client,241,0
1783580072.945020,api,target_to_client,246,0
1783580072.945081,api,target_to_client,244,0
1783580072.945118,api,target_to_client,244,0
1783580072.964502,api,target_to_client,243,0
1783580072.964562,api,target_to_client,246,0
1783580072.964600,api,target_to_client,246,0
1783580072.984058,api,target_to_client,250,0
1783580072.984120,api,target_to_client,246,0
1783580072.984158,api,target_to_client,244,0
1783580073.003541,api,target_to_client,248,0
1783580073.003600,api,target_to_client,243,0
1783580073.003639,api,target_to_client,248,0
1783580073.022949,api,target_to_client,242,0
1783580073.023041,api,target_to_client,248,0
1783580073.023093,api,target_to_client,243,0
1783580073.042669,api,target_to_client,245,0
1783580073.042735,api,target_to_client,248,0
1783580073.042782,api,target_to_client,246,0
1783580073.066517,api,target_to_client,246,0
1783580073.066578,api,target_to_client,242,0
1783580073.066614,api,target_to_client,247,0
1783580073.085650,api,target_to_client,248,0
1783580073.085711,api,target_to_client,245,0
1783580073.085748,api,target_to_client,244,0
1783580073.104939,api,target_to_client,250,0
1783580073.105032,api,target_to_client,249,0
1783580073.105076,api,target_to_client,246,0
1783580073.124233,api,target_to_client,245,0
1783580073.124314,api,target_to_client,242,0
1783580073.124352,api,target_to_client,246,0
1783580073.143545,api,target_to_client,248,0
1783580073.143606,api,target_to_client,244,0
1783580073.143645,api,target_to_client,247,0
1783580073.162811,api,target_to_client,249,0
1783580073.162892,api,target_to_client,250,0
1783580073.162929,api,target_to_client,244,0
1783580073.182225,api,target_to_client,242,0
1783580073.182287,api,target_to_client,247,0
1783580073.182326,api,target_to_client,244,0
1783580073.201493,api,target_to_client,244,0
1783580073.201555,api,target_to_client,244,0
1783580073.201592,api,target_to_client,243,0
1783580073.220538,api,target_to_client,244,0
1783580073.220598,api,target_to_client,247,0
1783580073.220635,api,target_to_client,251,0
1783580073.240021,api,target_to_client,245,0
1783580073.240087,api,target_to_client,248,0
1783580073.240126,api,target_to_client,247,0
1783580073.259124,api,target_to_client,245,0
1783580073.259185,api,target_to_client,247,0
1783580073.259223,api,target_to_client,244,0
1783580073.278379,api,target_to_client,244,0
1783580073.278440,api,target_to_client,249,0
1783580073.278477,api,target_to_client,247,0
1783580073.297694,api,target_to_client,249,0
1783580073.297754,api,target_to_client,245,0
1783580073.297791,api,target_to_client,248,0
1783580073.317049,api,target_to_client,242,0
1783580073.317113,api,target_to_client,244,0
1783580073.317150,api,target_to_client,247,0
1783580073.336380,api,target_to_client,242,0
1783580073.336441,api,target_to_client,242,0
1783580073.336480,api,target_to_client,249,0
1783580073.355692,api,target_to_client,242,0
1783580073.355773,api,target_to_client,244,0
1783580073.355810,api,target_to_client,242,0
1783580073.375112,api,target_to_client,242,0
1783580073.375172,api,target_to_client,243,0
1783580073.375209,api,target_to_client,246,0
1783580073.394539,api,target_to_client,250,0
1783580073.394618,api,target_to_client,242,0
1783580073.394657,api,target_to_client,246,0
1783580073.414062,api,target_to_client,242,0
1783580073.414145,api,target_to_client,243,0
1783580073.414182,api,target_to_client,243,0
1783580073.433641,api,target_to_client,247,0
1783580073.433702,api,target_to_client,242,0
1783580073.433741,api,target_to_client,249,0
1783580073.453040,api,target_to_client,245,0
1783580073.453103,api,target_to_client,243,0
1783580073.453141,api,target_to_client,250,0
1783580073.472497,api,target_to_client,246,0
1783580073.472577,api,target_to_client,243,0
1783580073.472615,api,target_to_client,250,0
1783580073.491882,api,target_to_client,246,0
1783580073.491945,api,target_to_client,243,0
1783580073.492015,api,target_to_client,242,0
1783580073.511468,api,target_to_client,244,0
1783580073.511529,api,target_to_client,242,0
1783580073.511566,api,target_to_client,245,0
1783580073.530938,api,target_to_client,241,0
1783580073.531022,api,target_to_client,243,0
1783580073.531063,api,target_to_client,244,0
1783580073.550582,api,target_to_client,241,0
1783580073.550644,api,target_to_client,242,0
1783580073.550681,api,target_to_client,246,0
1783580073.570569,api,target_to_client,241,0
1783580073.570656,api,target_to_client,244,0
1783580073.570700,api,target_to_client,246,0
1783580073.589658,api,target_to_client,241,0
1783580073.589719,api,target_to_client,242,0
1783580073.589755,api,target_to_client,243,0
1783580073.609229,api,target_to_client,241,0
1783580073.609292,api,target_to_client,242,0
1783580073.609329,api,target_to_client,248,0
1783580073.628830,api,target_to_client,231,0
1783580073.628891,api,target_to_client,243,0
1783580073.628930,api,target_to_client,250,0
1783580073.648233,api,target_to_client,239,0
1783580073.648296,api,target_to_client,242,0
1783580073.648333,api,target_to_client,248,0
1783580073.667758,api,target_to_client,232,0
1783580073.667820,api,target_to_client,242,0
1783580073.667859,api,target_to_client,246,0
1783580073.687256,api,target_to_client,232,0
1783580073.687319,api,target_to_client,243,0
1783580073.687356,api,target_to_client,250,0
1783580073.706858,api,target_to_client,232,0
1783580073.706920,api,target_to_client,242,0
1783580073.706958,api,target_to_client,242,0
1783580073.726479,api,target_to_client,234,0
1783580073.726539,api,target_to_client,242,0
1783580073.726575,api,target_to_client,245,0
1783580073.745856,api,target_to_client,232,0
1783580073.745916,api,target_to_client,242,0
1783580073.745953,api,target_to_client,249,0
1783580073.765340,api,target_to_client,240,0
1783580073.765404,api,target_to_client,242,0
1783580073.765443,api,target_to_client,244,0
1783580073.785053,api,target_to_client,235,0
1783580073.785115,api,target_to_client,242,0
1783580073.785152,api,target_to_client,251,0
1783580073.804117,api,target_to_client,237,0
1783580073.804205,api,target_to_client,242,0
1783580073.804244,api,target_to_client,243,0
1783580073.823704,api,target_to_client,235,0
1783580073.823765,api,target_to_client,244,0
1783580073.823812,api,target_to_client,253,0
1783580073.843272,api,target_to_client,235,0
1783580073.843334,api,target_to_client,246,0
1783580073.843372,api,target_to_client,242,0
1783580073.862802,api,target_to_client,236,0
1783580073.862864,api,target_to_client,246,0
1783580073.862903,api,target_to_client,244,0
1783580073.882230,api,target_to_client,243,0
1783580073.882292,api,target_to_client,243,0
1783580073.882330,api,target_to_client,244,0
1783580073.901674,api,target_to_client,232,0
1783580073.901736,api,target_to_client,250,0
1783580073.901776,api,target_to_client,249,0
1783580073.921932,api,target_to_client,287,0
1783580073.922026,api,target_to_client,250,0
1783580073.922071,api,target_to_client,246,0
1783580073.927354,api,client_to_target,48931,1
1783580073.945580,api,target_to_client,149,0
1783580073.945618,api,target_to_client,242,0
1783580073.945646,api,target_to_client,243,0
1783580073.970844,api,target_to_client,249,0
1783580073.970893,api,target_to_client,244,0
1783580073.971370,kv,client_to_target,186,0
1783580073.971539,kv,target_to_client,36,1
1783580073.971771,kv,client_to_target,186,0
1783580073.971845,kv,target_to_client,36,1
1783580073.972075,kv,client_to_target,186,0
1783580073.972161,kv,target_to_client,36,1
1783580074.019086,api,target_to_client,250,0
1783580074.019148,api,target_to_client,491,0
1783580074.019184,api,target_to_client,249,0
1783580074.038391,api,target_to_client,250,0
1783580074.038445,api,target_to_client,241,0
1783580074.038480,api,target_to_client,246,0
1783580074.058107,api,target_to_client,242,0
1783580074.058194,api,target_to_client,241,0
1783580074.058232,api,target_to_client,251,0
1783580074.077447,api,target_to_client,250,0
1783580074.077506,api,target_to_client,244,0
1783580074.077559,api,target_to_client,246,0
1783580074.096856,api,target_to_client,242,0
1783580074.096920,api,target_to_client,246,0
1783580074.096958,api,target_to_client,244,0
1783580074.116398,api,target_to_client,244,0
1783580074.116457,api,target_to_client,244,0
1783580074.116494,api,target_to_client,248,0
1783580074.135834,api,target_to_client,249,0
1783580074.135918,api,target_to_client,248,0
1783580074.135955,api,target_to_client,242,0
1783580074.155373,api,target_to_client,242,0
1783580074.155437,api,target_to_client,243,0
1783580074.155476,api,target_to_client,244,0
1783580074.174774,api,target_to_client,251,0
1783580074.174836,api,target_to_client,246,0
1783580074.174874,api,target_to_client,243,0
1783580074.194176,api,target_to_client,249,0
1783580074.194239,api,target_to_client,250,0
1783580074.194297,api,target_to_client,242,0
1783580074.213492,api,target_to_client,247,0
1783580074.213574,api,target_to_client,248,0
1783580074.213613,api,target_to_client,243,0
1783580074.232794,api,target_to_client,245,0
1783580074.232857,api,target_to_client,244,0
1783580074.232894,api,target_to_client,242,0
1783580074.252106,api,target_to_client,249,0
1783580074.252190,api,target_to_client,244,0
1783580074.252227,api,target_to_client,243,0
1783580074.271399,api,target_to_client,249,0
1783580074.271462,api,target_to_client,242,0
1783580074.271502,api,target_to_client,243,0
1783580074.290597,api,target_to_client,247,0
1783580074.290661,api,target_to_client,243,0
1783580074.290699,api,target_to_client,243,0
1783580074.309804,api,target_to_client,244,0
1783580074.309866,api,target_to_client,243,0
1783580074.309904,api,target_to_client,242,0
1783580074.329057,api,target_to_client,241,0
1783580074.329120,api,target_to_client,247,0
1783580074.329159,api,target_to_client,243,0
1783580074.348439,api,target_to_client,241,0
1783580074.348505,api,target_to_client,245,0
