ts,route,direction,bytes,billed
1783792533.931289,api,target_to_client,279,0
1783792533.931340,api,target_to_client,249,0
1783792533.950463,api,target_to_client,250,0
1783792533.950520,api,target_to_client,245,0
1783792533.950554,api,target_to_client,242,0
1783792533.969895,api,target_to_client,250,0
1783792533.969951,api,target_to_client,244,0
1783792533.970018,api,target_to_client,242,0
1783792533.989435,api,target_to_client,244,0
1783792533.989493,api,target_to_client,245,0
1783792533.989527,api,target_to_client,242,0
1783792534.009214,api,target_to_client,244,0
1783792534.009264,api,target_to_client,245,0
1783792534.009293,api,target_to_client,242,0
1783792534.028708,api,target_to_client,244,0
1783792534.028766,api,target_to_client,243,0
1783792534.028799,api,target_to_client,250,0
1783792534.048228,api,target_to_client,248,0
1783792534.048286,api,target_to_client,243,0
1783792534.048320,api,target_to_client,242,0
1783792534.067981,api,target_to_client,246,0
1783792534.068071,api,target_to_client,252,0
1783792534.068105,api,target_to_client,247,0
1783792534.087120,api,target_to_client,243,0
1783792534.087178,api,target_to_client,242,0
1783792534.087235,api,target_to_client,245,0
1783792534.108879,api,target_to_client,248,0
1783792534.108937,api,target_to_client,246,0
1783792534.108970,api,target_to_client,246,0
1783792534.128711,api,target_to_client,250,0
1783792534.128770,api,target_to_client,246,0
1783792534.128804,api,target_to_client,246,0
1783792534.148245,api,target_to_client,242,0
1783792534.148302,api,target_to_client,243,0
1783792534.148335,api,target_to_client,244,0
1783792534.167749,api,target_to_client,247,0
1783792534.167807,api,target_to_client,249,0
1783792534.167841,api,target_to_client,245,0
1783792534.187625,api,target_to_client,244,0
1783792534.187683,api,target_to_client,250,0
1783792534.187717,api,target_to_client,246,0
1783792534.206820,api,target_to_client,242,0
1783792534.206878,api,target_to_client,250,0
1783792534.206912,api,target_to_client,248,0
1783792534.226271,api,target_to_client,244,0
1783792534.226329,api,target_to_client,242,0
1783792534.226363,api,target_to_client,249,0
1783792534.245868,api,target_to_client,249,0
1783792534.245926,api,target_to_client,245,0
1783792534.245959,api,target_to_client,245,0
1783792534.265426,api,target_to_client,242,0
1783792534.265477,api,target_to_client,244,0
1783792534.265507,api,target_to_client,248,0
1783792534.284885,api,target_to_client,242,0
1783792534.284942,api,target_to_client,246,0
1783792534.284974,api,target_to_client,249,0
1783792534.304611,api,target_to_client,242,0
1783792534.304758,api,target_to_client,246,0
1783792534.304800,api,target_to_client,242,0
1783792534.323996,api,target_to_client,247,0
1783792534.324087,api,target_to_client,243,0
1783792534.324110,api,target_to_client,246,0
1783792534.343347,api,target_to_client,251,0
1783792534.343402,api,target_to_client,248,0
1783792534.343422,api,target_to_client,254,0
1783792534.362775,api,target_to_client,242,0
1783792534.362848,api,target_to_client,248,0
1783792534.362875,api,target_to_client,242,0
1783792534.385039,api,target_to_client,247,0
1783792534.385109,api,target_to_client,242,0
1783792534.385137,api,target_to_client,244,0
1783792534.404539,api,target_to_client,245,0
1783792534.404609,api,target_to_client,244,0
1783792534.404636,api,target_to_client,244,0
1783792534.420040,api,client_to_target,10580,1
1783792534.429357,api,target_to_client,245,0
1783792534.429395,api,target_to_client,248,0
1783792534.429452,api,target_to_client,149,0
1783792534.429485,api,target_to_client,245,0
1783792534.447822,api,target_to_client,246,0
1783792534.447862,api,target_to_client,245,0
1783792534.447908,api,target_to_client,245,0
1783792534.448605,kv,client_to_target,186,0
1783792534.448772,kv,target_to_client,36,1
1783792534.449335,kv,client_to_target,186,0
1783792534.449457,kv,target_to_client,36,1
1783792534.449841,kv,client_to_target,186,0
1783792534.449955,kv,target_to_client,36,1
1783792534.450335,kv,client_to_target,186,0
1783792534.450430,kv,target_to_client,36,1
1783792534.450703,kv,client_to_target,186,0
1783792534.450794,kv,target_to_client,36,1
1783792534.451058,kv,client_to_target,186,0
1783792534.451149,kv,target_to_client,36,1
1783792534.451394,kv,client_to_target,186,0
1783792534.451482,kv,target_to_client,36,1
1783792534.451727,kv,client_to_target,186,0
1783792534.451802,kv,target_to_client,36,1
1783792534.452061,kv,client_to_target,186,0
1783792534.452148,kv,target_to_client,36,1
1783792534.452395,kv,client_to_target,186,0
1783792534.452486,kv,target_to_client,36,1
1783792534.452723,kv,client_to_target,186,0
1783792534.452814,kv,target_to_client,36,1
1783792534.453063,kv,client_to_target,186,0
1783792534.453154,kv,target_to_client,36,1
1783792534.453390,kv,client_to_target,186,0
1783792534.453461,kv,target_to_client,36,1
1783792534.453694,kv,client_to_target,186,0
1783792534.453764,kv,target_to_client,36,1
1783792534.454027,kv,client_to_target,186,0
1783792534.454105,kv,target_to_client,36,1
1783792534.454344,kv,client_to_target,186,0
1783792534.454433,kv,target_to_client,36,1
1783792534.454667,kv,client_to_target,186,0
1783792534.454755,kv,target_to_client,36,1
1783792534.454999,kv,client_to_target,186,0
1783792534.455075,kv,target_to_client,36,1
1783792534.455304,kv,client_to_target,186,0
1783792534.455379,kv,target_to_client,36,1
1783792534.455722,kv,client_to_target,186,0
1783792534.455808,kv,target_to_client,36,1
1783792534.456115,kv,client_to_target,186,0
1783792534.456205,kv,target_to_client,36,1
1783792534.459301,kv,client_to_target,186,0
1783792534.459393,kv,target_to_client,36,1
1783792534.459697,kv,client_to_target,186,0
1783792534.461006,kv,target_to_client,65519,1
1783792534.462158,kv,target_to_client,65536,1
1783792534.463301,kv,target_to_client,65536,1
1783792534.464618,kv,target_to_client,65536,1
1783792534.465767,kv,target_to_client,65536,1
1783792534.466908,kv,target_to_client,65536,1
1783792534.468044,kv,target_to_client,65536,1
1783792534.469316,kv,target_to_client,65536,1
1783792534.470463,kv,target_to_client,65536,1
1783792534.471622,kv,target_to_client,65536,1
1783792534.472770,kv,target_to_client,65536,1
1783792534.474032,kv,target_to_client,65536,1
1783792534.475202,kv,target_to_client,65536,1
1783792534.476356,kv,target_to_client,65536,1
1783792534.477514,kv,target_to_client,65536,1
1783792534.478794,kv,target_to_client,65536,1
1783792534.479939,kv,target_to_client,65536,1
1783792534.481030,kv,target_to_client,65536,1
1783792534.482179,kv,target_to_client,65536,1
1783792534.483433,kv,target_to_client,65536,1
1783792534.484576,kv,target_to_client,65536,1
1783792534.485715,kv,target_to_client,65536,1
1783792534.486864,kv,target_to_client,65536,1
1783792534.488131,kv,target_to_client,65536,1
1783792534.489279,kv,target_to_client,65536,1
1783792534.490426,kv,target_to_client,65536,1
1783792534.491578,kv,target_to_client,65536,1
1783792534.492837,kv,target_to_client,65536,1
1783792534.493981,kv,target_to_client,65536,1
1783792534.495197,kv,target_to_client,65536,1
1783792534.496353,kv,target_to_client,65536,1
1783792534.497629,kv,target_to_client,65536,1
1783792534.498775,kv,target_to_client,65536,1
1783792534.499913,kv,target_to_client,65536,1
1783792534.501028,kv,target_to_client,65536,1
1783792534.502329,kv,target_to_client,65536,1
1783792534.503469,kv,target_to_client,65536,1
1783792534.504614,kv,target_to_client,65536,1
1783792534.505767,kv,target_to_client,65536,1
1783792534.507032,kv,target_to_client,65536,1
1783792534.508176,kv,target_to_client,65536,1
1783792534.509315,kv,target_to_client,65536,1
1783792534.510467,kv,target_to_client,65536,1
1783792534.511740,kv,target_to_client,65536,1
1783792534.512885,kv,target_to_client,65536,1
1783792534.514055,kv,target_to_client,65536,1
1783792534.515224,kv,target_to_client,65536,1
1783792534.516432,kv,target_to_client,65536,1
1783792534.517579,kv,target_to_client,65536,1
1783792534.518709,kv,target_to_client,32821,1
1783792534.540707,api,target_to_client,253,0
1783792534.540765,api,target_to_client,251,0
1783792534.540803,api,target_to_client,491,0
1783792534.540832,api,target_to_client,244,0
1783792534.560602,api,target_to_client,244,0
1783792534.560659,api,target_to_client,294,0
1783792534.560696,api,target_to_client,241,0
1783792534.560726,api,target_to_client,249,0
1783792534.580950,api,target_to_client,246,0
1783792534.581038,api,target_to_client,241,0
1783792534.581074,api,target_to_client,242,0
1783792534.599389,api,target_to_client,247,0
1783792534.599468,api,target_to_client,243,0
1783792534.599508,api,target_to_client,242,0
1783792534.618689,api,target_to_client,249,0
1783792534.618785,api,target_to_client,246,0
1783792534.618841,api,target_to_client,242,0
1783792534.638135,api,target_to_client,242,0
1783792534.638224,api,target_to_client,244,0
1783792534.638253,api,target_to_client,242,0
1783792534.657661,api,target_to_client,241,0
1783792534.657700,api,target_to_client,247,0
1783792534.657738,api,target_to_client,250,0
1783792534.677295,api,target_to_client,241,0
1783792534.677332,api,target_to_client,246,0
1783792534.677369,api,target_to_client,242,0
1783792534.697286,api,target_to_client,289,0
1783792534.697322,api,target_to_client,245,0
1783792534.697357,api,target_to_client,250,0
1783792534.716211,api,target_to_client,249,0
1783792534.716249,api,target_to_client,246,0
1783792534.737308,api,target_to_client,250,0
1783792534.737341,api,target_to_client,253,0
1783792534.756865,api,target_to_client,250,0
1783792534.756898,api,target_to_client,244,0
1783792534.776317,api,target_to_client,242,0
1783792534.776357,api,target_to_client,246,0
1783792534.795726,api,target_to_client,245,0
1783792534.795769,api,target_to_client,244,0
1783792534.815132,api,target_to_client,246,0
1783792534.815175,api,target_to_client,249,0
1783792534.834586,api,target_to_client,245,0
1783792534.834641,api,target_to_client,242,0
1783792534.853973,api,target_to_client,250,0
1783792534.854078,api,target_to_client,241,0
1783792534.873517,api,target_to_client,243,0
1783792534.873571,api,target_to_client,241,0
1783792534.893040,api,target_to_client,246,0
1783792534.893095,api,target_to_client,241,0
1783792534.912214,api,target_to_client,248,0
1783792534.912268,api,target_to_client,241,0
1783792534.931667,api,target_to_client,244,0
1783792534.931722,api,target_to_client,241,0
1783792534.950967,api,target_to_client,250,0
1783792534.951055,api,target_to_client,231,0
1783792534.971591,api,target_to_client,244,0
1783792534.971668,api,target_to_client,239,0
1783792534.990977,api,target_to_client,242,0
1783792534.991060,api,target_to_client,232,0
1783792535.010326,api,target_to_client,243,0
1783792535.010370,api,target_to_client,232,0
1783792535.029703,api,target_to_client,249,0
1783792535.029757,api,target_to_client,232,0
1783792535.049105,api,target_to_client,242,0
1783792535.049154,api,target_to_client,234,0
1783792535.068479,api,target_to_client,245,0
1783792535.068535,api,target_to_client,232,0
1783792535.087883,api,target_to_client,244,0
1783792535.087939,api,target_to_client,240,0
1783792535.107207,api,target_to_client,248,0
1783792535.107264,api,target_to_client,232,0
1783792535.126615,api,target_to_client,249,0
1783792535.126670,api,target_to_client,240,0
1783792535.145953,api,target_to_client,242,0
1783792535.146048,api,target_to_client,236,0
1783792535.165408,api,target_to_client,246,0
1783792535.165512,api,target_to_client,236,0
1783792535.184827,api,target_to_client,246,0
1783792535.184884,api,target_to_client,243,0
1783792535.205542,api,target_to_client,243,0
1783792535.205597,api,target_to_client,232,0
1783792535.225639,api,target_to_client,250,0
1783792535.225697,api,target_to_client,287,0
1783792535.244310,api,target_to_client,250,0
1783792535.263190,api,target_to_client,242,0
1783792535.283093,api,target_to_client,245,0
1783792535.301828,api,target_to_client,244,0
1783792535.320749,api,target_to_client,244,0
1783792535.339534,api,target_to_client,248,0
1783792535.358102,api,target_to_client,245,0
1783792535.376659,api,target_to_client,251,0
1783792535.395787,api,target_to_client,246,0
1783792535.414692,api,target_to_client,244,0
1783792535.433678,api,target_to_client,242,0
1783792535.455371,api,target_to_client,246,0
1783792535.474818,api,target_to_client,250,0
1783792535.493422,api,target_to_client,245,0
1783792535.512869,api,target_to_client,249,0
1783792535.531526,api,target_to_client,246,0
1783792535.550222,api,target_to_client,245,0
1783792535.569120,api,target_to_client,244,0
1783792535.588069,api,target_to_client,247,0
1783792535.607118,api,target_to_client,244,0
1783792535.626308,api,target_to_client,249,0
1783792535.645328,api,target_to_client,244,0
1783792535.664300,api,target_to_client,244,0
1783792535.683400,api,target_to_client,244,0
1783792535.702374,api,target_to_client,242,0
1783792535.721533,api,target_to_client,246,0
1783792535.740578,api,target_to_client,251,0
1783792535.759561,api,target_to_client,245,0
1783792535.778694,api,target_to_client,249,0
1783792535.797704,api,target_to_client,247,0
1783792535.816803,api,target_to_client,245,0
1783792535.835844,api,target_to_client,244,0
1783792535.854954,api,target_to_client,247,0
1783792535.874092,api,target_to_client,245,0
1783792535.893103,api,target_to_client,245,0
1783792535.912185,api,target_to_client,246,0
1783792535.934255,api,target_to_client,253,0
1783792535.953214,api,target_to_client,244,0
1783792535.972914,api,target_to_client,293,0
1783792535.976038,api,client_to_target,10580,1
1783792535.983944,api,target_to_client,149,0
1783792535.989571,kv,client_to_target,186,0
1783792535.989833,kv,target_to_client,36,1
1783792535.990195,kv,client_to_target,186,0
1783792535.990395,kv,target_to_client,36,1
1783792535.990668,kv,client_to_target,186,0
1783792535.991099,kv,target_to_client,36,1
