timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 10:11:23.924, 1, 374.63, 100, 74059
2026/07/10 10:11:24.174, 0, 151.30, 41, 74057
2026/07/10 10:11:24.174, 1, 358.00, 100, 74059
2026/07/10 10:11:24.424, 0, 150.50, 42, 74057
2026/07/10 10:11:24.425, 1, 370.07, 100, 74059
2026/07/10 10:11:24.675, 0, 148.43, 42, 74057
2026/07/10 10:11:24.675, 1, 366.15, 100, 74059
2026/07/10 10:11:24.925, 0, 148.71, 53, 74057
2026/07/10 10:11:24.925, 1, 342.23, 100, 74059
2026/07/10 10:11:25.175, 0, 157.34, 41, 74057
2026/07/10 10:11:25.175, 1, 272.63, 100, 74059
2026/07/10 10:11:25.425, 0, 353.30, 34, 74057
2026/07/10 10:11:25.425, 1, 259.62, 79, 74059
2026/07/10 10:11:25.676, 0, 375.64, 100, 74057
2026/07/10 10:11:25.676, 1, 202.12, 56, 74059
2026/07/10 10:11:25.926, 0, 340.60, 100, 74057
2026/07/10 10:11:25.926, 1, 162.78, 62, 74059
2026/07/10 10:11:26.176, 0, 361.11, 100, 74057
2026/07/10 10:11:26.176, 1, 387.87, 100, 74059
2026/07/10 10:11:26.426, 0, 407.86, 100, 74057
2026/07/10 10:11:26.426, 1, 396.61, 100, 74059
2026/07/10 10:11:26.677, 0, 351.14, 100, 74057
2026/07/10 10:11:26.677, 1, 368.22, 100, 74059
2026/07/10 10:11:26.927, 0, 403.64, 100, 74057
2026/07/10 10:11:26.927, 1, 395.87, 99, 74059
2026/07/10 10:11:27.177, 0, 346.32, 100, 74057
2026/07/10 10:11:27.177, 1, 360.94, 100, 74059
2026/07/10 10:11:27.427, 0, 362.90, 94, 74057
2026/07/10 10:11:27.427, 1, 376.36, 100, 74059
2026/07/10 10:11:27.678, 0, 397.90, 100, 74057
2026/07/10 10:11:27.678, 1, 342.20, 100, 74059
2026/07/10 10:11:27.928, 0, 344.20, 100, 74057
2026/07/10 10:11:27.928, 1, 341.61, 100, 74059
2026/07/10 10:11:28.178, 0, 362.63, 100, 74057
2026/07/10 10:11:28.178, 1, 370.93, 100, 74059
2026/07/10 10:11:28.428, 0, 344.80, 100, 74057
2026/07/10 10:11:28.428, 1, 393.76, 100, 74059
2026/07/10 10:11:28.678, 0, 352.66, 100, 74057
2026/07/10 10:11:28.679, 1, 359.05, 99, 74059
2026/07/10 10:11:28.929, 0, 422.66, 100, 74057
2026/07/10 10:11:28.929, 1, 335.51, 100, 74059
2026/07/10 10:11:29.179, 0, 347.24, 100, 74057
2026/07/10 10:11:29.179, 1, 336.43, 100, 74059
2026/07/10 10:11:29.429, 0, 137.05, 96, 74057
2026/07/10 10:11:29.429, 1, 335.86, 100, 74059
2026/07/10 10:11:29.679, 0, 176.65, 52, 74057
2026/07/10 10:11:29.680, 1, 365.77, 100, 74059
2026/07/10 10:11:29.930, 0, 153.70, 42, 74057
2026/07/10 10:11:29.930, 1, 363.98, 100, 74059
2026/07/10 10:11:30.180, 0, 153.98, 41, 74057
2026/07/10 10:11:30.180, 1, 388.46, 100, 74059
2026/07/10 10:11:30.430, 0, 149.47, 53, 74057
2026/07/10 10:11:30.430, 1, 409.58, 100, 74059
2026/07/10 10:11:30.680, 0, 149.15, 41, 74057
2026/07/10 10:11:30.681, 1, 376.89, 100, 74059
2026/07/10 10:11:30.931, 0, 149.75, 42, 74057
2026/07/10 10:11:30.931, 1, 315.61, 99, 74059
2026/07/10 10:11:31.181, 0, 148.88, 43, 74057
2026/07/10 10:11:31.181, 1, 272.06, 69, 74059
2026/07/10 10:11:31.431, 0, 355.00, 36, 74057
2026/07/10 10:11:31.431, 1, 93.98, 39, 74059
2026/07/10 10:11:31.681, 0, 339.06, 100, 74057
2026/07/10 10:11:31.682, 1, 257.24, 17, 74059
2026/07/10 10:11:31.932, 0, 404.56, 100, 74057
2026/07/10 10:11:31.932, 1, 268.15, 71, 74059
2026/07/10 10:11:32.182, 0, 394.87, 100, 74057
2026/07/10 10:11:32.182, 1, 251.48, 71, 74059
2026/07/10 10:11:32.432, 0, 369.45, 100, 74057
2026/07/10 10:11:32.432, 1, 364.09, 67, 74059
2026/07/10 10:11:32.682, 0, 370.64, 100, 74057
2026/07/10 10:11:32.682, 1, 352.43, 100, 74059
2026/07/10 10:11:32.933, 0, 381.19, 100, 74057
2026/07/10 10:11:32.933, 1, 381.00, 100, 74059
2026/07/10 10:11:33.183, 0, 330.59, 100, 74057
2026/07/10 10:11:33.183, 1, 353.62, 100, 74059
2026/07/10 10:11:33.433, 0, 364.63, 85, 74057
2026/07/10 10:11:33.433, 1, 362.30, 100, 74059
2026/07/10 10:11:33.683, 0, 340.82, 100, 74057
2026/07/10 10:11:33.683, 1, 352.43, 100, 74059
2026/07/10 10:11:33.934, 0, 340.82, 100, 74057
2026/07/10 10:11:33.934, 1, 392.75, 100, 74059
2026/07/10 10:11:34.184, 0, 366.96, 100, 74057
2026/07/10 10:11:34.184, 1, 340.25, 100, 74059
2026/07/10 10:11:34.434, 0, 404.59, 100, 74057
2026/07/10 10:11:34.434, 1, 366.21, 100, 74059
2026/07/10 10:11:34.684, 0, 398.26, 100, 74057
2026/07/10 10:11:34.684, 1, 379.80, 100, 74059
2026/07/10 10:11:34.935, 0, 378.42, 100, 74057
2026/07/10 10:11:34.935, 1, 342.10, 100, 74059
2026/07/10 10:11:35.185, 0, 372.36, 100, 74057
2026/07/10 10:11:35.185, 1, 401.20, 100, 74059
2026/07/10 10:11:35.435, 0, 368.86, 100, 74057
2026/07/10 10:11:35.435, 1, 337.54, 99, 74059
2026/07/10 10:11:35.685, 0, 160.75, 97, 74057
2026/07/10 10:11:35.685, 1, 342.36, 100, 74059
2026/07/10 10:11:35.935, 0, 146.02, 62, 74057
2026/07/10 10:11:35.936, 1, 365.61, 100, 74059
2026/07/10 10:11:36.186, 0, 147.21, 40, 74057
2026/07/10 10:11:36.186, 1, 353.85, 100, 74059
2026/07/10 10:11:36.436, 0, 134.20, 36, 74057
2026/07/10 10:11:36.436, 1, 342.10, 100, 74059
2026/07/10 10:11:36.686, 0, 160.15, 57, 74057
2026/07/10 10:11:36.686, 1, 360.79, 100, 74059
2026/07/10 10:11:36.936, 0, 153.22, 42, 74057
2026/07/10 10:11:36.937, 1, 342.36, 100, 74059
2026/07/10 10:11:37.187, 0, 155.50, 42, 74057
2026/07/10 10:11:37.187, 1, 320.38, 100, 74059
2026/07/10 10:11:37.437, 0, 96.59, 38, 74057
2026/07/10 10:11:37.437, 1, 261.80, 52, 74059
2026/07/10 10:11:37.687, 0, 332.03, 87, 74057
2026/07/10 10:11:37.687, 1, 272.09, 78, 74059
2026/07/10 10:11:37.937, 0, 349.82, 100, 74057
2026/07/10 10:11:37.938, 1, 355.37, 100, 74059
2026/07/10 10:11:38.188, 0, 365.77, 100, 74057
2026/07/10 10:11:38.188, 1, 363.82, 100, 74059
2026/07/10 10:11:38.438, 0, 369.06, 100, 74057
2026/07/10 10:11:38.438, 1, 370.43, 100, 74059
2026/07/10 10:11:38.688, 0, 350.41, 100, 74057
2026/07/10 10:11:38.688, 1, 373.67, 100, 74059
2026/07/10 10:11:38.938, 0, 347.70, 100, 74057
2026/07/10 10:11:38.938, 1, 419.46, 100, 74059
2026/07/10 10:11:39.189, 0, 377.50, 98, 74057
2026/07/10 10:11:39.189, 1, 403.91, 100, 74059
2026/07/10 10:11:39.439, 0, 364.26, 87, 74057
2026/07/10 10:11:39.439, 1, 342.69, 100, 74059
2026/07/10 10:11:39.689, 0, 362.74, 100, 74057
2026/07/10 10:11:39.689, 1, 345.40, 100, 74059
2026/07/10 10:11:39.939, 0, 341.65, 100, 74057
2026/07/10 10:11:39.939, 1, 368.53, 100, 74059
2026/07/10 10:11:40.190, 0, 344.68, 100, 74057
2026/07/10 10:11:40.190, 1, 347.24, 100, 74059
2026/07/10 10:11:40.440, 0, 373.01, 100, 74057
2026/07/10 10:11:40.440, 1, 363.71, 99, 74059
2026/07/10 10:11:40.690, 0, 363.06, 100, 74057
2026/07/10 10:11:40.690, 1, 361.11, 100, 74059
2026/07/10 10:11:40.941, 0, 380.21, 100, 74057
2026/07/10 10:11:40.941, 1, 376.37, 100, 74059
2026/07/10 10:11:41.191, 0, 391.34, 100, 74057
2026/07/10 10:11:41.191, 1, 394.46, 100, 74059
2026/07/10 10:11:41.441, 0, 347.98, 100, 74057
2026/07/10 10:11:41.441, 1, 390.23, 100, 74059
2026/07/10 10:11:41.691, 0, 344.09, 100, 74057
2026/07/10 10:11:41.691, 1, 371.56, 100, 74059
2026/07/10 10:11:41.942, 0, 145.54, 96, 74057
2026/07/10 10:11:41.942, 1, 371.68, 100, 74059
2026/07/10 10:11:42.192, 0, 132.87, 34, 74057
2026/07/10 10:11:42.192, 1, 344.80, 100, 74059
2026/07/10 10:11:42.442, 0, 145.21, 48, 74057
2026/07/10 10:11:42.442, 1, 343.01, 100, 74059
2026/07/10 10:11:42.692, 0, 154.94, 44, 74057
2026/07/10 10:11:42.692, 1, 276.84, 100, 74059
2026/07/10 10:11:42.964, 0, 151.62, 36, 74057
2026/07/10 10:11:42.964, 1, 274.11, 78, 74059
2026/07/10 10:11:43.214, 0, 154.34, 42, 74057
2026/07/10 10:11:43.214, 1, 243.43, 59, 74059
2026/07/10 10:11:43.465, 0, 153.74, 42, 74057
2026/07/10 10:11:43.465, 1, 247.07, 64, 74059
2026/07/10 10:11:43.715, 0, 145.52, 47, 74057
2026/07/10 10:11:43.715, 1, 234.05, 45, 74059
2026/07/10 10:11:43.965, 0, 150.97, 38, 74057
2026/07/10 10:11:43.965, 1, 231.83, 4, 74059
2026/07/10 10:11:44.215, 0, 290.20, 32, 74057
2026/07/10 10:11:44.215, 1, 243.75, 63, 74059
2026/07/10 10:11:44.466, 0, 389.74, 99, 74057
2026/07/10 10:11:44.466, 1, 248.27, 64, 74059
2026/07/10 10:11:44.716, 0, 376.15, 100, 74057
2026/07/10 10:11:44.716, 1, 383.77, 100, 74059
2026/07/10 10:11:44.966, 0, 418.98, 100, 74057
2026/07/10 10:11:44.966, 1, 375.02, 100, 74059
2026/07/10 10:11:45.216, 0, 341.64, 100, 74057
2026/07/10 10:11:45.216, 1, 379.86, 100, 74059
2026/07/10 10:11:45.467, 0, 404.48, 100, 74057
2026/07/10 10:11:45.467, 1, 345.04, 99, 74059
2026/07/10 10:11:45.717, 0, 368.22, 100, 74057
2026/07/10 10:11:45.717, 1, 379.19, 100, 74059
2026/07/10 10:11:45.967, 0, 392.97, 100, 74057
2026/07/10 10:11:45.967, 1, 397.76, 100, 74059
2026/07/10 10:11:46.217, 0, 375.17, 100, 74057
2026/07/10 10:11:46.217, 1, 420.61, 100, 74059
2026/07/10 10:11:46.468, 0, 396.01, 100, 74057
2026/07/10 10:11:46.468, 1, 343.16, 100, 74059
2026/07/10 10:11:46.718, 0, 340.68, 100, 74057
2026/07/10 10:11:46.718, 1, 342.92, 100, 74059
2026/07/10 10:11:46.968, 0, 366.69, 100, 74057
2026/07/10 10:11:46.968, 1, 369.25, 100, 74059
2026/07/10 10:11:47.218, 0, 369.40, 100, 74057
2026/07/10 10:11:47.218, 1, 371.70, 99, 74059
2026/07/10 10:11:47.468, 0, 370.82, 100, 74057
2026/07/10 10:11:47.469, 1, 368.87, 100, 74059
2026/07/10 10:11:47.719, 0, 364.79, 100, 74057
2026/07/10 10:11:47.719, 1, 343.79, 100, 74059
2026/07/10 10:11:47.969, 0, 405.25, 100, 74057
2026/07/10 10:11:47.969, 1, 343.43, 100, 74059
2026/07/10 10:11:48.219, 0, 343.64, 100, 74057
2026/07/10 10:11:48.219, 1, 367.35, 100, 74059
2026/07/10 10:11:48.469, 0, 343.72, 100, 74057
2026/07/10 10:11:48.470, 1, 343.43, 100, 74059
2026/07/10 10:11:48.720, 0, 109.52, 96, 74057
2026/07/10 10:11:48.720, 1, 341.96, 100, 74059
2026/07/10 10:11:48.970, 0, 119.51, 57, 74057
2026/07/10 10:11:48.970, 1, 366.48, 100, 74059
2026/07/10 10:11:49.220, 0, 157.94, 40, 74057
2026/07/10 10:11:49.220, 1, 377.35, 100, 74059
2026/07/10 10:11:49.470, 0, 155.06, 35, 74057
2026/07/10 10:11:49.471, 1, 223.45, 100, 74059
2026/07/10 10:11:49.721, 0, 146.47, 48, 74057
2026/07/10 10:11:49.721, 1, 222.36, 45, 74059
2026/07/10 10:11:49.971, 0, 149.50, 38, 74057
2026/07/10 10:11:49.971, 1, 223.41, 58, 74059
2026/07/10 10:11:50.221, 0, 111.59, 50, 74057
2026/07/10 10:11:50.221, 1, 224.85, 55, 74059
2026/07/10 10:11:50.472, 0, 160.99, 35, 74057
2026/07/10 10:11:50.472, 1, 183.01, 54, 74059
