timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 10:34:05.836, 0, 145.25, 53, 74059
2026/07/10 10:34:05.837, 1, 87.81, 0, 74059
2026/07/10 10:34:06.087, 0, 154.94, 40, 74059
2026/07/10 10:34:06.087, 1, 87.81, 0, 74059
2026/07/10 10:34:06.337, 0, 311.09, 34, 74059
2026/07/10 10:34:06.337, 1, 87.81, 0, 74059
2026/07/10 10:34:06.587, 0, 396.42, 100, 74059
2026/07/10 10:34:06.587, 1, 87.72, 0, 74059
2026/07/10 10:34:06.837, 0, 364.35, 100, 74059
2026/07/10 10:34:06.837, 1, 87.72, 0, 74059
2026/07/10 10:34:07.088, 0, 346.80, 100, 74059
2026/07/10 10:34:07.088, 1, 87.72, 0, 74059
2026/07/10 10:34:07.338, 0, 380.26, 100, 74059
2026/07/10 10:34:07.338, 1, 87.72, 0, 74059
2026/07/10 10:34:07.588, 0, 377.94, 100, 74059
2026/07/10 10:34:07.588, 1, 87.39, 0, 74059
2026/07/10 10:34:07.838, 0, 256.85, 98, 74059
2026/07/10 10:34:07.838, 1, 87.39, 0, 74059
2026/07/10 10:34:08.089, 0, 372.18, 97, 74059
2026/07/10 10:34:08.089, 1, 87.39, 0, 74059
2026/07/10 10:34:08.339, 0, 367.67, 100, 74059
2026/07/10 10:34:08.339, 1, 87.39, 0, 74059
2026/07/10 10:34:08.589, 0, 369.79, 100, 74059
2026/07/10 10:34:08.589, 1, 87.39, 0, 74059
2026/07/10 10:34:08.839, 0, 371.32, 100, 74059
2026/07/10 10:34:08.839, 1, 87.39, 0, 74059
2026/07/10 10:34:09.089, 0, 371.59, 100, 74059
2026/07/10 10:34:09.090, 1, 87.39, 0, 74059
2026/07/10 10:34:09.340, 0, 364.35, 100, 74059
2026/07/10 10:34:09.340, 1, 87.03, 0, 74059
2026/07/10 10:34:09.590, 0, 420.17, 100, 74059
2026/07/10 10:34:09.590, 1, 87.30, 0, 74059
2026/07/10 10:34:09.840, 0, 376.15, 100, 74059
2026/07/10 10:34:09.840, 1, 87.03, 0, 74059
2026/07/10 10:34:10.090, 0, 160.82, 100, 74059
2026/07/10 10:34:10.091, 1, 87.12, 0, 74059
2026/07/10 10:34:10.341, 0, 365.23, 93, 74059
2026/07/10 10:34:10.341, 1, 87.12, 0, 74059
2026/07/10 10:34:10.592, 0, 372.51, 100, 74059
2026/07/10 10:34:10.592, 1, 87.12, 0, 74059
2026/07/10 10:34:10.842, 0, 374.63, 100, 74059
2026/07/10 10:34:10.842, 1, 87.12, 0, 74059
2026/07/10 10:34:11.092, 0, 357.07, 100, 74059
2026/07/10 10:34:11.093, 1, 87.12, 0, 74059
2026/07/10 10:34:11.343, 0, 122.95, 79, 74059
2026/07/10 10:34:11.343, 1, 87.12, 0, 74059
2026/07/10 10:34:11.593, 0, 155.05, 79, 74059
2026/07/10 10:34:11.593, 1, 87.21, 0, 74059
2026/07/10 10:34:11.843, 0, 145.52, 53, 74059
2026/07/10 10:34:11.843, 1, 86.88, 0, 74059
2026/07/10 10:34:12.093, 0, 148.74, 40, 74059
2026/07/10 10:34:12.093, 1, 87.12, 0, 74059
2026/07/10 10:34:12.344, 0, 150.37, 42, 74059
2026/07/10 10:34:12.344, 1, 86.88, 0, 74059
2026/07/10 10:34:12.594, 0, 152.49, 42, 74059
2026/07/10 10:34:12.594, 1, 86.88, 0, 74059
2026/07/10 10:34:12.844, 0, 153.42, 42, 74059
2026/07/10 10:34:12.844, 1, 86.88, 0, 74059
2026/07/10 10:34:13.094, 0, 154.34, 42, 74059
2026/07/10 10:34:13.094, 1, 86.56, 0, 74059
2026/07/10 10:34:13.344, 0, 124.01, 41, 74059
2026/07/10 10:34:13.345, 1, 86.47, 0, 74059
2026/07/10 10:34:13.595, 0, 336.80, 72, 74059
2026/07/10 10:34:13.595, 1, 86.79, 0, 74059
2026/07/10 10:34:13.845, 0, 428.21, 100, 74059
2026/07/10 10:34:13.845, 1, 86.79, 0, 74059
2026/07/10 10:34:14.095, 0, 375.55, 100, 74059
2026/07/10 10:34:14.095, 1, 86.79, 0, 74059
2026/07/10 10:34:14.345, 0, 360.39, 100, 74059
2026/07/10 10:34:14.346, 1, 86.79, 0, 74059
2026/07/10 10:34:14.596, 0, 364.95, 100, 74059
2026/07/10 10:34:14.596, 1, 86.79, 0, 74059
2026/07/10 10:34:14.846, 0, 365.55, 93, 74059
2026/07/10 10:34:14.846, 1, 86.79, 0, 74059
2026/07/10 10:34:15.096, 0, 361.31, 100, 74059
2026/07/10 10:34:15.096, 1, 86.47, 0, 74059
2026/07/10 10:34:15.346, 0, 413.65, 100, 74059
2026/07/10 10:34:15.347, 1, 86.47, 0, 74059
2026/07/10 10:34:15.597, 0, 357.40, 100, 74059
2026/07/10 10:34:15.597, 1, 86.38, 0, 74059
2026/07/10 10:34:15.847, 0, 376.68, 100, 74059
2026/07/10 10:34:15.847, 1, 86.47, 0, 74059
2026/07/10 10:34:16.097, 0, 371.32, 100, 74059
2026/07/10 10:34:16.097, 1, 86.79, 0, 74059
2026/07/10 10:34:16.347, 0, 370.33, 100, 74059
2026/07/10 10:34:16.348, 1, 86.47, 0, 74059
2026/07/10 10:34:16.598, 0, 342.56, 100, 74059
2026/07/10 10:34:16.598, 1, 86.47, 0, 74059
2026/07/10 10:34:16.848, 0, 403.89, 100, 74059
2026/07/10 10:34:16.848, 1, 86.38, 0, 74059
2026/07/10 10:34:17.098, 0, 334.93, 93, 74059
2026/07/10 10:34:17.098, 1, 86.38, 0, 74059
2026/07/10 10:34:17.348, 0, 344.00, 100, 74059
2026/07/10 10:34:17.348, 1, 86.38, 0, 74059
2026/07/10 10:34:17.599, 0, 346.44, 100, 74059
2026/07/10 10:34:17.599, 1, 86.38, 0, 74059
2026/07/10 10:34:17.849, 0, 349.43, 100, 74059
2026/07/10 10:34:17.849, 1, 85.78, 0, 74059
2026/07/10 10:34:18.099, 0, 350.95, 100, 74059
2026/07/10 10:34:18.099, 1, 86.10, 0, 74059
2026/07/10 10:34:18.349, 0, 160.55, 100, 74059
2026/07/10 10:34:18.349, 1, 86.19, 0, 74059
2026/07/10 10:34:18.600, 0, 152.22, 41, 74059
2026/07/10 10:34:18.600, 1, 85.86, 0, 74059
2026/07/10 10:34:18.850, 0, 154.02, 42, 74059
2026/07/10 10:34:18.850, 1, 85.95, 0, 74059
2026/07/10 10:34:19.100, 0, 154.02, 41, 74059
2026/07/10 10:34:19.100, 1, 85.86, 0, 74059
2026/07/10 10:34:19.350, 0, 149.77, 42, 74059
2026/07/10 10:34:19.350, 1, 85.95, 0, 74059
2026/07/10 10:34:19.601, 0, 148.24, 41, 74059
2026/07/10 10:34:19.601, 1, 85.68, 0, 74059
2026/07/10 10:34:19.851, 0, 149.17, 42, 74059
2026/07/10 10:34:19.851, 1, 85.68, 0, 74059
2026/07/10 10:34:20.101, 0, 150.97, 42, 74059
2026/07/10 10:34:20.101, 1, 85.68, 0, 74059
2026/07/10 10:34:20.351, 0, 364.95, 58, 74059
2026/07/10 10:34:20.351, 1, 85.86, 0, 74059
2026/07/10 10:34:20.602, 0, 382.51, 100, 74059
2026/07/10 10:34:20.602, 1, 85.59, 0, 74059
2026/07/10 10:34:20.852, 0, 374.56, 100, 74059
2026/07/10 10:34:20.852, 1, 85.86, 0, 74059
2026/07/10 10:34:21.102, 0, 418.82, 100, 74059
2026/07/10 10:34:21.102, 1, 85.86, 0, 74059
2026/07/10 10:34:21.352, 0, 349.52, 100, 74059
2026/07/10 10:34:21.352, 1, 85.59, 0, 74059
2026/07/10 10:34:21.602, 0, 149.77, 100, 74059
2026/07/10 10:34:21.603, 1, 139.77, 20, 74059
2026/07/10 10:34:21.853, 0, 285.93, 14, 74059
2026/07/10 10:34:21.853, 1, 390.27, 99, 74059
2026/07/10 10:34:22.103, 0, 335.01, 97, 74059
2026/07/10 10:34:22.103, 1, 374.69, 100, 74059
2026/07/10 10:34:22.353, 0, 340.44, 100, 74059
2026/07/10 10:34:22.353, 1, 360.76, 100, 74059
2026/07/10 10:34:22.603, 0, 391.58, 100, 74059
2026/07/10 10:34:22.604, 1, 322.62, 100, 74059
2026/07/10 10:34:22.854, 0, 388.86, 100, 74059
2026/07/10 10:34:22.854, 1, 385.63, 98, 74059
2026/07/10 10:34:23.104, 0, 373.65, 100, 74059
2026/07/10 10:34:23.104, 1, 352.60, 100, 74059
2026/07/10 10:34:23.354, 0, 370.33, 100, 74059
2026/07/10 10:34:23.354, 1, 341.39, 100, 74059
2026/07/10 10:34:23.604, 0, 354.58, 100, 74059
2026/07/10 10:34:23.604, 1, 334.70, 100, 74059
2026/07/10 10:34:23.855, 0, 409.58, 100, 74059
2026/07/10 10:34:23.855, 1, 374.69, 100, 74059
2026/07/10 10:34:24.105, 0, 136.62, 99, 74059
2026/07/10 10:34:24.105, 1, 368.65, 100, 74059
2026/07/10 10:34:24.355, 0, 357.03, 94, 74059
2026/07/10 10:34:24.355, 1, 382.30, 98, 74059
2026/07/10 10:34:24.605, 0, 384.43, 100, 74059
2026/07/10 10:34:24.605, 1, 396.42, 100, 74059
2026/07/10 10:34:24.856, 0, 374.83, 100, 74059
2026/07/10 10:34:24.856, 1, 348.36, 100, 74059
2026/07/10 10:34:25.106, 0, 353.99, 100, 74059
2026/07/10 10:34:25.106, 1, 327.74, 100, 74059
2026/07/10 10:34:25.356, 0, 370.22, 100, 74059
2026/07/10 10:34:25.356, 1, 331.11, 100, 74059
2026/07/10 10:34:25.606, 0, 381.72, 100, 74059
2026/07/10 10:34:25.606, 1, 366.86, 100, 74059
2026/07/10 10:34:25.857, 0, 155.22, 41, 74059
2026/07/10 10:34:25.857, 1, 398.21, 100, 74059
2026/07/10 10:34:26.107, 0, 151.91, 42, 74059
2026/07/10 10:34:26.107, 1, 355.28, 100, 74059
2026/07/10 10:34:26.357, 0, 152.18, 42, 74059
2026/07/10 10:34:26.357, 1, 354.99, 100, 74059
2026/07/10 10:34:26.607, 0, 149.46, 42, 74059
2026/07/10 10:34:26.607, 1, 334.43, 100, 74059
2026/07/10 10:34:26.857, 0, 152.02, 42, 74059
2026/07/10 10:34:26.858, 1, 342.92, 100, 74059
2026/07/10 10:34:27.108, 0, 152.94, 42, 74059
2026/07/10 10:34:27.108, 1, 299.89, 100, 74059
2026/07/10 10:34:27.358, 0, 153.86, 42, 74059
2026/07/10 10:34:27.358, 1, 288.08, 82, 74059
2026/07/10 10:34:27.608, 0, 367.94, 44, 74059
2026/07/10 10:34:27.608, 1, 276.23, 73, 74059
2026/07/10 10:34:27.858, 0, 401.08, 100, 74059
2026/07/10 10:34:27.858, 1, 299.31, 54, 74059
2026/07/10 10:34:28.109, 0, 350.12, 100, 74059
2026/07/10 10:34:28.109, 1, 283.22, 77, 74059
2026/07/10 10:34:28.359, 0, 364.03, 100, 74059
2026/07/10 10:34:28.359, 1, 269.58, 76, 74059
2026/07/10 10:34:28.609, 0, 397.02, 100, 74059
2026/07/10 10:34:28.609, 1, 281.67, 76, 74059
2026/07/10 10:34:28.859, 0, 335.60, 95, 74059
2026/07/10 10:34:28.859, 1, 347.43, 83, 74059
2026/07/10 10:34:29.109, 0, 343.40, 100, 74059
2026/07/10 10:34:29.110, 1, 337.15, 100, 74059
2026/07/10 10:34:29.360, 0, 356.70, 100, 74059
2026/07/10 10:34:29.360, 1, 378.66, 100, 74059
2026/07/10 10:34:29.610, 0, 368.22, 100, 74059
2026/07/10 10:34:29.610, 1, 342.59, 100, 74059
2026/07/10 10:34:29.860, 0, 371.80, 100, 74059
2026/07/10 10:34:29.860, 1, 362.29, 100, 74059
2026/07/10 10:34:30.110, 0, 417.78, 100, 74059
2026/07/10 10:34:30.111, 1, 341.39, 100, 74059
2026/07/10 10:34:30.361, 0, 384.23, 100, 74059
2026/07/10 10:34:30.361, 1, 326.87, 99, 74059
2026/07/10 10:34:30.611, 0, 372.12, 100, 74059
2026/07/10 10:34:30.611, 1, 352.27, 100, 74059
2026/07/10 10:34:30.861, 0, 345.20, 100, 74059
2026/07/10 10:34:30.861, 1, 353.52, 100, 74059
2026/07/10 10:34:31.111, 0, 317.39, 93, 74059
2026/07/10 10:34:31.111, 1, 336.48, 100, 74059
2026/07/10 10:34:31.362, 0, 370.93, 100, 74059
2026/07/10 10:34:31.362, 1, 367.67, 100, 74059
2026/07/10 10:34:31.612, 0, 350.08, 100, 74059
2026/07/10 10:34:31.612, 1, 372.51, 100, 74059
2026/07/10 10:34:31.862, 0, 371.53, 100, 74059
2026/07/10 10:34:31.862, 1, 382.78, 100, 74059
2026/07/10 10:34:32.112, 0, 398.64, 100, 74059
2026/07/10 10:34:32.112, 1, 405.83, 100, 74059
2026/07/10 10:34:32.363, 0, 375.05, 100, 74059
2026/07/10 10:34:32.363, 1, 381.26, 100, 74059
2026/07/10 10:34:32.613, 0, 149.30, 100, 74059
2026/07/10 10:34:32.613, 1, 332.58, 100, 74059
2026/07/10 10:34:32.863, 0, 153.43, 42, 74059
2026/07/10 10:34:32.863, 1, 95.79, 68, 74059
2026/07/10 10:34:33.113, 0, 155.39, 42, 74059
2026/07/10 10:34:33.113, 1, 346.83, 69, 74059
2026/07/10 10:34:33.363, 0, 151.30, 42, 74059
2026/07/10 10:34:33.364, 1, 294.11, 68, 74059
2026/07/10 10:34:33.614, 0, 151.30, 42, 74059
2026/07/10 10:34:33.614, 1, 298.96, 68, 74059
2026/07/10 10:34:33.864, 0, 150.39, 42, 74059
2026/07/10 10:34:33.864, 1, 333.23, 38, 74059
2026/07/10 10:34:34.114, 0, 151.91, 42, 74059
2026/07/10 10:34:34.114, 1, 391.39, 100, 74059
2026/07/10 10:34:34.364, 0, 95.27, 4, 74059
2026/07/10 10:34:34.364, 1, 392.59, 100, 74059
2026/07/10 10:34:34.615, 0, 94.17, 0, 74059
2026/07/10 10:34:34.615, 1, 403.80, 100, 74059
2026/07/10 10:34:34.865, 0, 94.08, 0, 74059
2026/07/10 10:34:34.865, 1, 365.60, 99, 74059
2026/07/10 10:34:35.115, 0, 94.08, 0, 74059
2026/07/10 10:34:35.115, 1, 355.65, 100, 74059
2026/07/10 10:34:35.365, 0, 93.81, 0, 74059
2026/07/10 10:34:35.365, 1, 361.09, 100, 74059
2026/07/10 10:34:35.616, 0, 94.08, 0, 74059
2026/07/10 10:34:35.616, 1, 391.86, 100, 74059
2026/07/10 10:34:35.866, 0, 93.48, 0, 74059
2026/07/10 10:34:35.866, 1, 407.02, 100, 74059
2026/07/10 10:34:36.116, 0, 93.48, 0, 74059
2026/07/10 10:34:36.116, 1, 337.75, 100, 74059
2026/07/10 10:34:36.366, 0, 93.21, 0, 74059
2026/07/10 10:34:36.366, 1, 340.19, 100, 74059
2026/07/10 10:34:36.616, 0, 93.21, 0, 74059
2026/07/10 10:34:36.616, 1, 391.26, 92, 74059
2026/07/10 10:34:36.867, 0, 93.07, 0, 74059
2026/07/10 10:34:36.867, 1, 94.19, 0, 74059
2026/07/10 10:34:37.117, 0, 93.07, 0, 74059
2026/07/10 10:34:37.117, 1, 91.74, 0, 74059
2026/07/10 10:34:37.367, 0, 93.07, 0, 74059
2026/07/10 10:34:37.367, 1, 90.82, 0, 74059
2026/07/10 10:34:37.617, 0, 92.48, 0, 74059
2026/07/10 10:34:37.617, 1, 90.54, 0, 74059
2026/07/10 10:34:37.868, 0, 92.75, 0, 74059
2026/07/10 10:34:37.868, 1, 89.34, 0, 74059
2026/07/10 10:34:38.118, 0, 92.48, 0, 74059
2026/07/10 10:34:38.118, 1, 89.34, 0, 74059
2026/07/10 10:34:38.368, 0, 92.48, 0, 74059
2026/07/10 10:34:38.368, 1, 89.01, 0, 74059
2026/07/10 10:34:38.618, 0, 92.48, 0, 74059
2026/07/10 10:34:38.618, 1, 89.01, 0, 74059
2026/07/10 10:34:38.868, 0, 92.48, 0, 74059
2026/07/10 10:34:38.868, 1, 88.68, 0, 74059
2026/07/10 10:34:39.119, 0, 92.15, 0, 74059
2026/07/10 10:34:39.119, 1, 88.59, 0, 74059
2026/07/10 10:34:39.369, 0, 92.15, 0, 74059
2026/07/10 10:34:39.369, 1, 88.41, 0, 74059
2026/07/10 10:34:39.619, 0, 91.88, 0, 74059
2026/07/10 10:34:39.619, 1, 88.41, 0, 74059
2026/07/10 10:34:39.869, 0, 91.88, 0, 74059
2026/07/10 10:34:39.869, 1, 88.09, 0, 74059
2026/07/10 10:34:40.119, 0, 91.79, 0, 74059
2026/07/10 10:34:40.120, 1, 303.84, 16, 74059
2026/07/10 10:34:40.370, 0, 95.37, 0, 74059
2026/07/10 10:34:40.372, 1, 321.43, 100, 74059
2026/07/10 10:34:40.622, 0, 92.38, 0, 74059
2026/07/10 10:34:40.622, 1, 352.27, 100, 74059
2026/07/10 10:34:40.872, 0, 91.79, 0, 74059
2026/07/10 10:34:40.872, 1, 352.96, 100, 74059
2026/07/10 10:34:41.123, 0, 91.79, 0, 74059
2026/07/10 10:34:41.123, 1, 331.12, 100, 74059
2026/07/10 10:34:41.373, 0, 91.79, 0, 74059
2026/07/10 10:34:41.373, 1, 336.90, 100, 74059
2026/07/10 10:34:41.623, 0, 91.45, 0, 74059
2026/07/10 10:34:41.623, 1, 336.83, 100, 74059
2026/07/10 10:34:41.873, 0, 91.45, 0, 74059
2026/07/10 10:34:41.873, 1, 376.54, 100, 74059
2026/07/10 10:34:42.123, 0, 91.79, 0, 74059
2026/07/10 10:34:42.124, 1, 398.36, 100, 74059
2026/07/10 10:34:42.374, 0, 91.45, 0, 74059
2026/07/10 10:34:42.374, 1, 345.40, 100, 74059
2026/07/10 10:34:42.624, 0, 91.18, 0, 74059
2026/07/10 10:34:42.624, 1, 365.01, 99, 74059
2026/07/10 10:34:42.874, 0, 91.18, 0, 74059
2026/07/10 10:34:42.874, 1, 384.43, 100, 74059
2026/07/10 10:34:43.124, 0, 91.45, 0, 74059
2026/07/10 10:34:43.125, 1, 396.24, 100, 74059
2026/07/10 10:34:43.375, 0, 91.09, 0, 74059
2026/07/10 10:34:43.375, 1, 368.98, 100, 74059
2026/07/10 10:34:43.625, 0, 91.09, 0, 74059
2026/07/10 10:34:43.625, 1, 344.11, 100, 74059
2026/07/10 10:34:43.875, 0, 90.76, 0, 74059
2026/07/10 10:34:43.875, 1, 363.49, 99, 74059
2026/07/10 10:34:44.125, 0, 91.09, 0, 74059
2026/07/10 10:34:44.126, 1, 364.73, 100, 74059
2026/07/10 10:34:44.376, 0, 90.76, 0, 74059
2026/07/10 10:34:44.376, 1, 342.32, 100, 74059
2026/07/10 10:34:44.626, 0, 90.76, 0, 74059
2026/07/10 10:34:44.626, 1, 341.99, 100, 74059
2026/07/10 10:34:44.876, 0, 90.76, 0, 74059
2026/07/10 10:34:44.876, 1, 339.87, 100, 74059
2026/07/10 10:34:45.126, 0, 90.76, 0, 74059
2026/07/10 10:34:45.127, 1, 366.26, 100, 74059
2026/07/10 10:34:45.377, 0, 90.76, 0, 74059
2026/07/10 10:34:45.377, 1, 340.12, 100, 74059
2026/07/10 10:34:45.627, 0, 90.53, 0, 74059
2026/07/10 10:34:45.627, 1, 372.57, 100, 74059
2026/07/10 10:34:45.877, 0, 90.53, 0, 74059
2026/07/10 10:34:45.877, 1, 412.28, 100, 74059
2026/07/10 10:34:46.127, 0, 90.53, 0, 74059
2026/07/10 10:34:46.127, 1, 341.39, 100, 74059
2026/07/10 10:34:46.378, 0, 90.44, 0, 74059
2026/07/10 10:34:46.378, 1, 355.92, 99, 74059
2026/07/10 10:34:46.628, 0, 90.53, 0, 74059
2026/07/10 10:34:46.628, 1, 355.65, 100, 74059
2026/07/10 10:34:46.878, 0, 90.76, 0, 74059
2026/07/10 10:34:46.878, 1, 356.24, 100, 74059
2026/07/10 10:34:47.128, 0, 90.76, 0, 74059
2026/07/10 10:34:47.128, 1, 352.93, 100, 74059
2026/07/10 10:34:47.379, 0, 90.35, 0, 74059
2026/07/10 10:34:47.379, 1, 167.09, 99, 74059
2026/07/10 10:34:47.629, 0, 90.35, 0, 74059
2026/07/10 10:34:47.629, 1, 95.67, 23, 74059
2026/07/10 10:34:47.879, 0, 90.35, 0, 74059
2026/07/10 10:34:47.879, 1, 284.72, 77, 74059
2026/07/10 10:34:48.129, 0, 90.35, 0, 74059
2026/07/10 10:34:48.129, 1, 288.67, 79, 74059
2026/07/10 10:34:48.379, 0, 90.12, 0, 74059
2026/07/10 10:34:48.380, 1, 92.34, 46, 74059
2026/07/10 10:34:48.630, 0, 90.02, 0, 74059
2026/07/10 10:34:48.630, 1, 274.11, 22, 74059
2026/07/10 10:34:48.880, 0, 90.25, 0, 74059
2026/07/10 10:34:48.880, 1, 274.43, 76, 74059
2026/07/10 10:34:49.130, 0, 90.25, 0, 74059
2026/07/10 10:34:49.130, 1, 392.92, 76, 74059
2026/07/10 10:34:49.380, 0, 89.93, 0, 74059
2026/07/10 10:34:49.381, 1, 405.92, 100, 74059
2026/07/10 10:34:49.631, 0, 89.93, 0, 74059
2026/07/10 10:34:49.631, 1, 412.56, 100, 74059
2026/07/10 10:34:49.881, 0, 89.93, 0, 74059
2026/07/10 10:34:49.881, 1, 367.51, 100, 74059
2026/07/10 10:34:50.131, 0, 89.93, 0, 74059
2026/07/10 10:34:50.131, 1, 343.27, 100, 74059
2026/07/10 10:34:50.381, 0, 89.93, 0, 74059
2026/07/10 10:34:50.381, 1, 376.33, 100, 74059
2026/07/10 10:34:50.632, 0, 90.25, 0, 74059
2026/07/10 10:34:50.632, 1, 361.69, 99, 74059
2026/07/10 10:34:50.882, 0, 89.93, 0, 74059
2026/07/10 10:34:50.882, 1, 362.29, 100, 74059
2026/07/10 10:34:51.132, 0, 89.93, 0, 74059
2026/07/10 10:34:51.132, 1, 365.60, 100, 74059
2026/07/10 10:34:51.382, 0, 89.93, 0, 74059
2026/07/10 10:34:51.382, 1, 366.86, 100, 74059
2026/07/10 10:34:51.633, 0, 89.93, 0, 74059
2026/07/10 10:34:51.633, 1, 356.52, 100, 74059
2026/07/10 10:34:51.883, 0, 89.93, 0, 74059
2026/07/10 10:34:51.883, 1, 363.81, 100, 74059
2026/07/10 10:34:52.133, 0, 89.84, 0, 74059
2026/07/10 10:34:52.133, 1, 397.10, 100, 74059
2026/07/10 10:34:52.383, 0, 89.93, 0, 74059
2026/07/10 10:34:52.383, 1, 404.72, 100, 74059
2026/07/10 10:34:52.634, 0, 89.93, 0, 74059
2026/07/10 10:34:52.634, 1, 413.21, 100, 74059
2026/07/10 10:34:52.884, 0, 89.93, 0, 74059
2026/07/10 10:34:52.884, 1, 385.90, 100, 74059
2026/07/10 10:34:53.134, 0, 89.66, 0, 74059
2026/07/10 10:34:53.134, 1, 355.09, 100, 74059
2026/07/10 10:34:53.384, 0, 89.66, 0, 74059
2026/07/10 10:34:53.384, 1, 319.91, 100, 74059
2026/07/10 10:34:53.634, 0, 89.75, 0, 74059
2026/07/10 10:34:53.635, 1, 111.82, 72, 74059
2026/07/10 10:34:53.885, 0, 90.02, 0, 74059
2026/07/10 10:34:53.885, 1, 291.99, 56, 74059
2026/07/10 10:34:54.135, 0, 89.75, 0, 74059
2026/07/10 10:34:54.135, 1, 298.38, 77, 74059
2026/07/10 10:34:54.385, 0, 89.75, 0, 74059
2026/07/10 10:34:54.385, 1, 278.64, 76, 74059
2026/07/10 10:34:54.635, 0, 89.34, 0, 74059
2026/07/10 10:34:54.636, 1, 358.37, 75, 74059
2026/07/10 10:34:54.886, 0, 89.66, 0, 74059
2026/07/10 10:34:54.886, 1, 410.76, 100, 74059
2026/07/10 10:34:55.136, 0, 89.66, 0, 74059
2026/07/10 10:34:55.136, 1, 388.02, 100, 74059
2026/07/10 10:34:55.386, 0, 89.66, 0, 74059
2026/07/10 10:34:55.386, 1, 371.48, 100, 74059
2026/07/10 10:34:55.636, 0, 89.34, 0, 74059
2026/07/10 10:34:55.637, 1, 376.54, 100, 74059
2026/07/10 10:34:55.887, 0, 89.66, 0, 74059
2026/07/10 10:34:55.887, 1, 336.55, 99, 74059
2026/07/10 10:34:56.137, 0, 89.66, 0, 74059
2026/07/10 10:34:56.137, 1, 401.68, 100, 74059
2026/07/10 10:34:56.387, 0, 89.34, 0, 74059
2026/07/10 10:34:56.387, 1, 349.55, 100, 74059
2026/07/10 10:34:56.637, 0, 89.24, 0, 74059
2026/07/10 10:34:56.638, 1, 364.73, 100, 74059
2026/07/10 10:34:56.888, 0, 89.34, 0, 74059
2026/07/10 10:34:56.888, 1, 410.76, 100, 74059
2026/07/10 10:34:57.138, 0, 89.66, 0, 74059
2026/07/10 10:34:57.138, 1, 382.30, 100, 74059
2026/07/10 10:34:57.388, 0, 89.66, 0, 74059
2026/07/10 10:34:57.388, 1, 343.79, 100, 74059
2026/07/10 10:34:57.638, 0, 89.57, 0, 74059
2026/07/10 10:34:57.639, 1, 342.92, 100, 74059
2026/07/10 10:34:57.889, 0, 89.34, 0, 74059
2026/07/10 10:34:57.889, 1, 197.10, 100, 74059
2026/07/10 10:34:58.139, 0, 89.34, 0, 74059
2026/07/10 10:34:58.139, 1, 357.81, 100, 74059
2026/07/10 10:34:58.389, 0, 89.75, 0, 74059
2026/07/10 10:34:58.389, 1, 371.75, 100, 74059
2026/07/10 10:34:58.639, 0, 89.07, 0, 74059
2026/07/10 10:34:58.639, 1, 365.11, 100, 74059
2026/07/10 10:34:58.890, 0, 89.07, 0, 74059
2026/07/10 10:34:58.890, 1, 345.40, 100, 74059
2026/07/10 10:34:59.140, 0, 89.34, 0, 74059
2026/07/10 10:34:59.140, 1, 348.69, 100, 74059
2026/07/10 10:34:59.390, 0, 89.07, 0, 74059
2026/07/10 10:34:59.390, 1, 369.03, 100, 74059
2026/07/10 10:34:59.640, 0, 89.07, 0, 74059
2026/07/10 10:34:59.640, 1, 312.34, 99, 74059
2026/07/10 10:34:59.891, 0, 89.16, 0, 74059
2026/07/10 10:34:59.891, 1, 292.89, 65, 74059
2026/07/10 10:35:00.141, 0, 89.16, 0, 74059
2026/07/10 10:35:00.141, 1, 279.24, 56, 74059
2026/07/10 10:35:00.391, 0, 89.25, 0, 74059
2026/07/10 10:35:00.391, 1, 95.40, 4, 74059
2026/07/10 10:35:00.641, 0, 89.16, 0, 74059
2026/07/10 10:35:00.641, 1, 351.44, 65, 74059
2026/07/10 10:35:00.892, 0, 89.16, 0, 74059
2026/07/10 10:35:00.892, 1, 363.26, 100, 74059
2026/07/10 10:35:01.142, 0, 89.07, 0, 74059
2026/07/10 10:35:01.142, 1, 353.30, 100, 74059
2026/07/10 10:35:01.392, 0, 89.07, 0, 74059
2026/07/10 10:35:01.392, 1, 370.45, 100, 74059
2026/07/10 10:35:01.642, 0, 89.07, 0, 74059
2026/07/10 10:35:01.642, 1, 351.41, 100, 74059
2026/07/10 10:35:01.893, 0, 89.07, 0, 74059
2026/07/10 10:35:01.893, 1, 368.65, 100, 74059
2026/07/10 10:35:02.143, 0, 89.07, 0, 74059
2026/07/10 10:35:02.143, 1, 337.47, 99, 74059
2026/07/10 10:35:02.393, 0, 89.07, 0, 74059
2026/07/10 10:35:02.393, 1, 340.19, 100, 74059
2026/07/10 10:35:02.643, 0, 89.07, 0, 74059
2026/07/10 10:35:02.643, 1, 340.47, 100, 74059
2026/07/10 10:35:02.894, 0, 89.07, 0, 74059
2026/07/10 10:35:02.894, 1, 365.01, 100, 74059
2026/07/10 10:35:03.144, 0, 89.93, 0, 74059
2026/07/10 10:35:03.144, 1, 368.98, 100, 74059
2026/07/10 10:35:03.394, 0, 89.07, 0, 74059
2026/07/10 10:35:03.394, 1, 343.19, 100, 74059
2026/07/10 10:35:03.644, 0, 89.07, 0, 74059
2026/07/10 10:35:03.644, 1, 342.59, 100, 74059
2026/07/10 10:35:03.894, 0, 89.07, 0, 74059
